# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	46	32	1	0	0	0	0	0	21.098801533585423	21.098801533585423	68.40606835402055	68.40606835402055	21.098801533585423	0.9913379782279703	21.098801533585423	13	true	5
43	47	33	1	0	0	0	0	0	6.1039596895139425	6.1039596895139425	64.4402954357953	64.4402954357953	6.1039596895139425	0.990867371930312	6.1039596895139425	15	true	3
44	47	31	1	0	0	0	0	0	7.306250914730089	7.306250914730089	67.79932040961846	67.79932040961846	7.306250914730089	0.9906413536967856	7.306250914730089	14	true	3
45	47	31	1	0	0	0	0	0	-9.097559979967897	-9.097559979967897	65.00539525862565	65.00539525862565	-9.097559979967897	0.9907061653299802	-9.097559979967897	17	true	3
46	47	30	1	0	0	0	0	0	3.118058546784326	3.118058546784326	64.91238963776676	64.91238963776676	3.118058546784326	0.9904460414823697	3.118058546784326	15	true	3
47	47	29	1	0	0	0	0	0	-21.40698912408311	-21.40698912408311	58.270217829233204	58.270217829233204	-21.40698912408311	0.990533517082051	-21.40698912408311	16	true	4
48	49	32	1	0	0	0	0	0	27.100133563488132	27.100133563488132	57.548831998817434	57.548831998817434	27.100133563488132	0.9902352665940445	27.100133563488132	14	true	3
49	49	32	1	0	0	0	0	0	9.866911892356512	9.866911892356512	56.669492013434024	56.669492013434024	9.866911892356512	0.9899528808825787	9.866911892356512	16	true	4
50	49	31	1	0	0	0	0	0	-24.686144401953086	-24.686144401953086	51.244161827931734	51.244161827931734	-24.686144401953086	0.9896403740285566	-24.686144401953086	18	true	3
51	49	30	1	0	0	0	0	0	-54.546646363142415	-54.546646363142415	49.743099734511595	49.743099734511595	-54.546646363142415	0.9895622930085319	-54.546646363142415	20	true	4
52	49	31	1	0	0	0	0	0	-41.961448514599965	-41.961448514599965	50.35633699239513	50.35633699239513	-41.961448514599965	0.9895280777300942	-41.961448514599965	20	true	2
53	49	31	1	0	0	0	0	0	-34.963296888166305	-34.963296888166305	49.990684078570304	49.990684078570304	-34.963296888166305	0.9895447101571125	-34.963296888166305	19	true	3
54	49	31	1	0	0	0	0	0	-7.946381431901472	-7.946381431901472	57.00002561074882	57.00002561074882	-7.946381431901472	0.9896097045642304	-7.946381431901472	16	true	3
55	49	31	1	0	0	0	0	0	-9.639524174847388	-9.639524174847388	56.2489113031742	56.2489113031742	-9.639524174847388	0.9892876203566284	-9.639524174847388	16	true	3
56	49	31	1	0	0	0	0	0	-9.495236348414245	-9.495236348414245	51.91676225000709	51.91676225000709	-9.495236348414245	0.9891199435594125	-9.495236348414245	16	true	3
57	49	30	1	0	0	0	0	0	-19.159595002754642	-19.159595002754642	48.36583604678852	48.36583604678852	-19.159595002754642	0.9890914308273808	-19.159595002754642	18	true	3
58	50	31	1	0	0	0	0	0	-19.15183775345477	-19.15183775345477	48.567131664386714	48.567131664386714	-19.15183775345477	0.9889826072334608	-19.15183775345477	18	true	3
59	50	30	1	0	0	0	0	0	-1.7509393026997273	-1.7509393026997273	57.19651592535571	57.19651592535571	-1.7509393026997273	0.9890328700623624	-1.7509393026997273	15	true	3
60	50	29	1	0	0	0	0	0	7.7509769545413185	7.7509769545413185	55.65447160404757	55.65447160404757	7.7509769545413185	0.9890965119424481	7.7509769545413185	14	true	13
61	50	29	1	0	0	0	0	0	7.379231592511529	7.379231592511529	52.1734811725033	52.1734811725033	7.379231592511529	0.9891182620393183	7.379231592511529	15	true	3
62	50	29	1	0	0	0	0	0	14.914775083567239	14.914775083567239	51.9058728087438	51.9058728087438	14.914775083567239	0.9891857056170082	14.914775083567239	16	true	2
63	52	30	1	0	0	0	0	0	7.949052033089986	7.949052033089986	50.80243266584928	50.80243266584928	7.949052033089986	0.9889918555939788	7.949052033089986	16	true	3
64	53	31	1	0	0	0	0	0	-19.631820175917163	-19.631820175917163	52.77245497419064	52.77245497419064	-19.631820175917163	0.9887338153690939	-19.631820175917163	20	true	3
65	54	31	1	0	0	0	0	0	5.745150095154138	5.745150095154138	55.65043197976725	55.65043197976725	5.745150095154138	0.9885862071486539	5.745150095154138	17	true	13
66	54	30	1	0	0	0	0	0	9.702926298124737	9.702926298124737	60.12917059947835	60.12917059947835	9.702926298124737	0.9887235800293901	9.702926298124737	16	true	3
67	54	29	1	0	0	0	0	0	-14.554899709406708	-14.554899709406708	52.045433225258776	52.045433225258776	-14.554899709406708	0.988525343432202	-14.554899709406708	19	true	3
68	55	30	1	0	0	0	0	0	-16.537296747837843	-16.537296747837843	52.78900469681202	52.78900469681202	-16.537296747837843	0.98851386522982	-16.537296747837843	18	true	3
69	55	29	1	0	0	0	0	0	-80.24535254966072	-80.24535254966072	52.91397388289744	52.91397388289744	-80.24535254966072	0.9883225009321471	-80.24535254966072	22	true	3
70	55	29	1	0	0	0	0	0	-41.530117190939734	-41.530117190939734	47.73649978791481	47.73649978791481	-41.530117190939734	0.9882709221309979	-41.530117190939734	20	true	3
71	55	29	1	0	0	0	0	0	-60.79432446917332	-60.79432446917332	48.88525269751097	48.88525269751097	-60.79432446917332	0.9882081941205285	-60.79432446917332	20	true	3
72	55	29	1	0	0	0	0	0	-46.17481260213353	-46.17481260213353	46.08701031541401	46.08701031541401	-46.17481260213353	0.9882679977482253	-46.17481260213353	20	true	3
73	55	29	1	0	0	0	0	0	-31.26149348131277	-31.26149348131277	47.47613508927301	47.47613508927301	-31.26149348131277	0.9882037344368007	-31.26149348131277	20	true	3
74	55	27	1	0	0	0	0	0	-59.40599974210552	-59.40599974210552	45.178433422392075	45.178433422392075	-59.40599974210552	0.9882320278401241	-59.40599974210552	20	true	2
75	57	29	1	0	0	0	0	0	-54.683728255133374	-54.683728255133374	41.62323098709926	41.62323098709926	-54.683728255133374	0.9880990049787618	-54.683728255133374	22	true	3
76	57	29	1	0	0	0	0	0	-31.696765063043756	-31.696765063043756	53.44013473373955	53.44013473373955	-31.696765063043756	0.9880670926517573	-31.696765063043756	17	true	4
77	58	29	1	0	0	0	0	0	-17.74121836964236	-17.74121836964236	49.72352597347638	49.72352597347638	-17.74121836964236	0.9880651186933858	-17.74121836964236	18	true	3
78	58	24	1	0	0	0	0	0	-41.84193852910026	-41.84193852910026	43.79984283329018	43.79984283329018	-41.84193852910026	0.988203478553308	-41.84193852910026	21	true	3
79	58	24	1	0	0	0	0	0	-34.36953835662745	-34.36953835662745	30.88989648123382	30.88989648123382	-34.36953835662745	0.9877814901192419	-34.36953835662745	20	true	12
80	58	24	1	0	0	0	0	0	-46.7927752358699	-46.7927752358699	38.49053244093768	38.49053244093768	-46.7927752358699	0.9877814901192419	-46.7927752358699	22	true	3
81	58	23	1	0	0	0	0	0	-67.48600376882459	-67.48600376882459	27.69272166066573	27.69272166066573	-67.48600376882459	0.9876618463090634	-67.48600376882459	22	true	3
82	58	22	1	0	0	0	0	0	-97.37765690647062	-97.37765690647062	28.096966712763155	28.096966712763155	-97.37765690647062	0.9877178116843713	-97.37765690647062	24	true	8
83	58	22	1	0	0	0	0	0	-97.52426326613985	-97.52426326613985	27.89249870190599	27.89249870190599	-97.52426326613985	0.9877451181085093	-97.52426326613985	24	true	2
84	58	19	1	0	0	0	0	0	-97.5888810906527	-97.5888810906527	27.76103371797656	27.76103371797656	-97.5888810906527	0.9877978666627674	-97.5888810906527	24	true	3
85	58	19	1	0	0	0	0	0	-97.39670798729998	-97.39670798729998	26.550403347850292	26.550403347850292	-97.39670798729998	0.9877572177422301	-97.39670798729998	24	false	3
86	58	19	1	0	0	0	0	0	-122.84539871284716	-122.84539871284716	23.641036627167132	23.641036627167132	-122.84539871284716	0.9877285953458449	-122.84539871284716	24	false	4
87	58	15	1	0	0	0	0	0	-97.27701860778635	-97.27701860778635	26.649661125602783	26.649661125602783	-97.27701860778635	0.987884684276325	-97.27701860778635	24	false	2
88	58	14	1	0	0	0	0	0	-9.355544000738217	-9.355544000738217	14.2193153292997	14.2193153292997	-9.355544000738217	0.9878226873615488	-9.355544000738217	13	false	3
89	58	9	1	0	0	0	0	0	-10.590071047318906	-10.590071047318906	12.119568040456965	12.119568040456965	-10.590071047318906	0.9882540338204867	-10.590071047318906	13	false	5
90	58	5	1	0	0	0	0	0	-7.988429673684076	-7.988429673684076	2.576996416661437	2.576996416661437	-7.988429673684076	0.9884614822234082	-7.988429673684076	14	false	2
91	58	5	1	0	0	0	0	0	-37.23521520188207	-37.23521520188207	-12.916474691208435	-12.916474691208435	-37.23521520188207	0.9884614822234082	-37.23521520188207	17	false	1
92	58	4	1	0	0	0	0	0	-33.777920775705944	-33.777920775705944	-12.651284229973196	-12.651284229973196	-33.777920775705944	0.9885565246635132	-33.777920775705944	17	false	1
93	58	3	1	0	0	0	0	0	-33.98682547668634	-33.98682547668634	-17.2348541737999	-17.2348541737999	-33.98682547668634	0.9886195816670444	-33.98682547668634	17	false	7
94	58	3	1	0	0	0	0	0	-36.33694601268926	-36.33694601268926	-23.76248497118375	-23.76248497118375	-36.33694601268926	0.9886195816670444	-36.33694601268926	18	false	1
95	58	2	1	0	0	0	0	0	-41.85497637478359	-41.85497637478359	-22.852081171158634	-22.852081171158634	-41.85497637478359	0.9888288578091986	-41.85497637478359	19	false	3
96	58	1	1	0	0	0	0	0	-59.203086614474	-59.203086614474	-34.84142569660568	-34.84142569660568	-59.203086614474	0.9888736374204019	-59.203086614474	21	false	0
97	58	1	1	0	0	0	0	0	-67.8926514778233	-67.8926514778233	-44.77774038419851	-44.77774038419851	-67.8926514778233	0.9888736374204019	-67.8926514778233	22	false	1
98	58	1	1	0	0	0	0	0	-64.16736050470956	-64.16736050470956	-45.38247405564312	-45.38247405564312	-64.16736050470956	0.9888736374204019	-64.16736050470956	21	false	1
99	58	1	1	0	0	0	0	0	-67.56154518824837	-67.56154518824837	-47.01539010392093	-47.01539010392093	-67.56154518824837	0.9888736374204019	-67.56154518824837	21	false	1
100	58	1	1	0	0	0	0	0	-60.295456108989974	-60.295456108989974	-46.289740543840125	-46.289740543840125	-60.295456108989974	0.9888736374204019	-60.295456108989974	20	false	1
101	58	1	1	0	0	0	0	0	-72.45138940425475	-72.45138940425475	-47.26052057060613	-47.26052057060613	-72.45138940425475	0.9888736374204019	-72.45138940425475	22	false	0
102	58	1	1	0	0	0	0	0	-61.423930245971874	-61.423930245971874	-47.57068131808431	-47.57068131808431	-61.423930245971874	0.9888736374204019	-61.423930245971874	20	false	1
