# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65bc1a76-39c4-4168-ae09-6503b6eb9583
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	31	22	53	22603	58989	471912	0	0	67.94534654754527	67.94534654754527	67.94534654754527	67.94534654754527	-21.316963857399664,31.31773489546886,39.985739782906485,46.00988470855367,52.58253381929872,52.58253381929872,52.58253381929872,52.58253381929872,52.59181298933708,56.59262756241106,56.59262756241106,60.55554870562673,60.55577454661398,60.55577454661398,60.55651843064323,60.55651843064323,60.56099681880928,60.56099681880928,60.56099681880928,62.52469425083082,62.52470238891881,62.52470238891881,64.18145714938875,64.18145714938875,66.18108644412578,66.18108644412578,66.18108644412578,66.18108644412578,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.05137194780768,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.93127192503559,67.94534654754527,67.94534654754527	0.9912627850359332	67.94534654754527	0	true	66
48	31	19	29	10703	32277	258216	0	0	68.15383719339124	68.15383719339124	68.15383719339124	68.15383719339124	46.82941391973951,52.84803350986655,52.861312221111376,56.12935420012565,56.14591888778371,56.149609522074456,52.93481837790153,53.93464454361898,57.67909159392698,57.67909159392698,57.679101596275196,59.6535891828049,63.66422483114677,63.66422483114677,63.66422483114677,63.6644236225103,65.64918300912274,65.64918300912274,65.64918300912274,65.64918300912274,68.13373633581692,68.13373633581692,68.13373633581692,68.13373633581692,68.15369151775714,68.15369151775714,68.15369151775714,68.15383719339124,68.15383719339124	0.9912624560428714	68.15383719339124	0	true	35
49	31	18	30	13170	33660	269280	0	0	58.356027100120755	58.356027100120755	58.356027100120755	58.356027100120755	22.77079626911543,27.879423527981736,31.126645211982115,36.74428640544777,38.70745382280141,44.70965655589145,55.28965944688548,57.29055181025885,58.29059954389648,58.29065301605358,58.30800775499091,58.30800775499091,58.32473366374964,58.35511851123886,58.35511851123886,58.35511851123886,58.35519875121297,58.35519875121297,58.35519875121297,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.35597696809437,58.356027100120755,58.356027100120755	0.9912325176742384	58.356027100120755	0	true	41
50	33	19	30	9771	33660	269280	0	0	54.23855098762215	54.23855098762215	54.23855098762215	54.23855098762215	-35.374536587532106,-33.37909290767104,-27.27121727468792,36.93341389766605,43.50653857119821,42.816486161217114,42.9511665111622,42.95147265087732,46.98472548788233,48.98526636822862,48.98526674914186,50.37288373227094,52.37262506446266,52.4060967244875,52.4060967244875,52.4060967244875,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23846282664108,54.23852385631662,54.23852385631662,54.23852385631662,54.23855098762215,54.23855098762215	0.9909774383869103	54.23855098762215	2	true	34
51	33	16	25	10697	28050	224400	0	0	55.24635935011423	55.24635935011423	55.24635935011423	55.24635935011423	-135.79514590526077,-Infinity,-Infinity,-Infinity,-22.993387207646375,-22.993387207646375,-13.932816397138104,-9.681877789501407,-5.416105782657878,-5.416105782657878,-3.5735786401819603,-2.8557930066790753,2.098487534216728,2.098487534216728,5.245770008687062,5.245770008687062,55.24583583391023,55.24583583391023,55.24583583391023,55.24583583391023,55.24583583391023,55.24583583391023,55.24583583391023,55.24635935011423,55.24635935011423	0.9908574655836703	55.24635935011423	2	true	33
52	33	17	36	11826	40392	323136	0	0	57.7443166532701	57.7443166532701	57.7443166532701	57.7443166532701	-15.603808925019237,-10.086632145974853,-10.086632145974853,-5.39784680687718,-0.18364953665559192,-0.18364953665559192,4.4399688752630855,6.454750609759104,6.454750609759104,6.454750609759104,6.454750609759104,6.454750609759104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.725905466749126,7.725905466749126,7.725905466749126,7.725905466749126,7.725905466749126,7.725905466749126,7.725905466749126,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,7.744165532653687,57.7443166532701,57.7443166532701	0.9908410159305752	57.7443166532701	1	true	33
53	35	20	30	8272	33390	267120	0	0	0.8755669738886027	0.8755669738886027	0.8755669738886027	0.8755669738886027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.59776266033168,-50.563266148456336,-50.563251533689254,-50.563251533689254,-50.563251533689254,-50.563251533689254,-50.563251533689254,-49.2788453097071,-49.2788453097071,-49.15055836530891,-49.15055836530891,-49.15055836530891,-49.15055836530891,-49.12446812861778,-49.12446812861778,-49.12446812861778,-49.12446812861778,-49.12446812861778,-49.12446812861778,-49.12446812861778,-49.12446812861778,0.8755669738886027,0.8755669738886027	0.9901836146833258	0.8755669738886027	1	true	26
54	36	19	38	10518	42294	338352	0	0	8.787104453145261	8.787104453145261	8.787104453145261	8.787104453145261	-194.68600184487252,-194.55884967270896,-Infinity,-Infinity,-Infinity,-24.8266409304862,-24.8266409304862,-18.581863871221046,-4.1907985261727845,3.510234910310123,4.392888458533074,4.392888458533074,4.392930282842274,4.392930282842274,4.392930282842274,4.392930282842274,4.392930282842274,7.395779631209809,8.66322057053355,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787020070412176,8.787104453145261,8.787104453145261	0.9901421615575263	8.787104453145261	1	true	36
55	37	19	50	13814	56100	448800	0	0	58.42447045504206	58.42447045504206	58.42447045504206	58.42447045504206	-106.77182932271162,-100.91622967644797,-95.41172613029032,6.637215567966457,19.064283075782726,25.474351277199325,34.52025694107732,-163.39665752392278,-63.404116901448575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.424254598379974,58.424254598379974,58.424254598379974,58.424254598379974,58.424254598379974,58.42430321729955,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42430349010693,58.42447045504206,58.42447045504206	0.9901503132745045	58.42447045504206	0	true	42
56	37	20	20	6134	22260	178080	0	0	15.896494584847451	15.896494584847451	15.896494584847451	15.896494584847451	-Infinity,-Infinity,-Infinity,-67.51754189257029,-61.60580015104232,-61.56426125083867,-56.39402393489992,-6.3939829128729855,-0.8863545635102099,3.2165753192687507,6.8165590513306835,9.69577636575036,12.700999517668219,12.700999517668219,14.935258987208897,14.935258987208897,14.935258987208897,14.935258987208897,15.896494584847451,15.896494584847451	0.9900613754834372	15.896494584847451	0	true	19
57	38	21	22	5237	23694	189552	0	0	13.065227670521157	13.065227670521157	13.065227670521157	13.065227670521157	-54.29358575900956,-46.88386447254404,-46.88386156102319,-46.88386156102319,-46.88386156102319,-45.87164386044235,-41.2083932972413,-40.22192743143471,-40.22192743143471,-40.221837315286365,-40.221837315286365,-38.2606858621495,-36.95455235217368,-36.95455235217368,-36.95455235217368,-36.95455235217368,-36.95455235217368,-36.935600113664734,-36.93492025651956,-36.93492025651956,13.065227670521157,13.065227670521157	0.9899196525833267	13.065227670521157	0	true	16
58	40	26	30	6235	32580	260640	0	0	61.23433901974766	61.23433901974766	61.23433901974766	61.23433901974766	-Infinity,-Infinity,-Infinity,50.47772667781183,50.477745543819196,54.006270523141765,59.19381010171536,59.19381010171536,59.19381010171536,59.19381010171536,60.190584778718545,61.233163976097515,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.233851339664106,61.23433830750606,61.23433830750606,61.23433830750606,61.23433830750606,61.23433830750606,61.23433830750606,61.23433901974766,61.23433901974766	0.9897761750535529	61.23433901974766	0	true	20
59	41	25	15	3711	16695	133560	0	0	69.571928126509	69.571928126509	69.571928126509	69.571928126509	58.04181705087744,61.30252756133431,61.30252756133431,61.30260928573926,65.31189213688431,66.29674372107348,66.29676986463579,68.57468403397779,68.57477482143443,68.57477482143443,68.57477482143443,69.57192564220128,69.57192564220128,69.571928126509,69.571928126509	0.9897842171061769	69.571928126509	0	true	14
60	42	25	25	6800	28050	224400	0	0	65.53907039288973	65.53907039288973	65.53907039288973	65.53907039288973	-30.704122886210115,27.124050465452846,39.715668456971116,43.692846625443536,49.46033565487276,55.359713543195824,59.616731618288384,60.61721402259443,60.61721402259443,60.61721402259443,60.61721402259443,60.61721402259443,60.617215564059,60.617215564059,60.617215564059,63.5876940486505,64.5544188279707,64.5544188279707,64.5544188279707,64.5544188279707,64.5544188279707,64.5544188279707,64.5544188279707,65.53907039288973,65.53907039288973	0.9893806157287928	65.53907039288973	0	true	20
61	43	25	16	4480	17952	143616	0	0	65.63686832255644	65.63686832255644	65.63686832255644	65.63686832255644	-Infinity,-Infinity,-Infinity,-Infinity,57.40198250569718,58.4006703426038,61.38752700017693,61.387542301158874,62.65083336915835,62.65083336915835,62.65083336915835,63.651546739381985,63.651546739381985,63.651546739381985,65.63686832255644,65.63686832255644	0.9893278306197498	65.63686832255644	0	true	16
62	44	24	61	17690	68442	547536	0	0	63.6281930674889	63.6281930674889	63.6281930674889	63.6281930674889	-15.618089870164669,-7.6386762426863015,-7.6386762426863015,0.057027370910372355,0.057027370910372355,2.3338146245989737,2.333833460485879,2.3338794596595864,52.3339322655648,59.61208989186094,59.61208989186094,59.61208989186094,61.599409024705935,61.599409024705935,61.599409024705935,62.61485018681499,62.61485018681499,62.61485018681499,62.61485018681499,63.61513298199343,63.61513298199343,63.61513298199343,63.61545526602934,63.62813613318435,63.62813613318435,63.62813613318435,63.62813613318435,63.628137067459704,63.628137067459704,63.628137067459704,63.628137067459704,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281910338209,63.6281930674889,63.6281930674889	0.9890601764865005	63.6281930674889	0	true	43
63	44	24	37	10064	41514	332112	0	0	57.68298366595474	57.68298366595474	57.68298366595474	57.68298366595474	9.46847750580796,9.46847750580796,9.46847750580796,13.743643772454057,23.154663977225127,24.12817077029024,30.679466620157157,31.66966241374294,31.669736188213477,31.669736188213477,31.669750817762605,31.669750817762605,31.669750817762605,48.44526031356084,52.70644927567824,52.70644927567824,55.68160660909528,55.68160660909528,57.68210030787165,57.68210030787165,57.68210030787165,57.68210030787165,57.682677388210806,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.6828698101713,57.68293327029133,57.68298366595474,57.68298366595474	0.9890064043982715	57.68298366595474	0	true	27
64	45	23	37	10064	41514	332112	0	0	48.86712095873275	48.86712095873275	48.86712095873275	48.86712095873275	-42.587839840718544,-26.853658173836244,-22.398952731635077,-13.508108434164733,-13.508108434164733,-15.508392746190687,-13.533111450212111,-12.794292651233121,-9.794414741050616,-7.515859999758488,-5.5154035445934735,-5.5154035445934735,-5.5154035445934735,-2.212944320320062,-1.186915312478451,-1.186915312478451,-1.186915312478451,-1.186915312478451,-1.186915312478451,-1.186915312478451,-1.156997433218514,-1.156997433218514,48.84302850220945,48.84302850220945,48.843064730037455,48.843722227600104,48.86668026509145,48.86679235954477,48.86679235954477,48.86679235954477,48.86679235954477,48.86679235954477,48.86679235954477,48.86679235954477,48.86679235954477,48.86712095873275,48.86712095873275	0.988338950585242	48.86712095873275	0	true	27
