# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	76	58	36	44466	33480	267840	0	0	73.77383978765549	73.77383978765549	73.77383978765549	73.77383978765549	69.38094130334481,71.66638323523637,71.68787503812133,71.68787503812133,71.72180436501294,71.72180436501294,71.72180436501294,71.72180436501294,69.77884686971659,69.77884686971659,69.77884686971659,69.77884686971659,69.77884686971659,69.77884686971659,69.80960378748519,71.80776286537001,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.74827981309059,73.77383978765549,73.77383978765549	0.9795208033279478	73.77383978765549	0	true	218
63	76	57	29	37497	26970	215760	0	0	63.41816103091324	63.41816103091324	63.41816103091324	63.41816103091324	-30.348718333665623,-9.000520881077977,-4.760769127006121,-4.760769127006121,-4.760769127006121,-1.760446522287367,-1.760446522287367,1.2400341837488593,52.25654186534421,52.25654186534421,52.25654186534421,56.324079426350195,56.324079426350195,59.37921195093412,61.67586798207151,61.67586798207151,63.170812926524476,63.170812926524476,63.170812926524476,63.170812926524476,63.170812926524476,63.17084248287591,63.17084248287591,63.17084248287591,63.17084248287591,63.17084248287591,63.17084248287591,63.41816103091324,63.41816103091324	0.9796007486419899	63.41816103091324	0	true	154
64	77	61	26	33227	24180	193440	0	0	69.31771767749905	69.31771767749905	69.31771767749905	69.31771767749905	33.65228587361795,47.384231608578304,55.45323948228628,61.97771126084593,61.99423505229101,65.02739581970772,67.31868691372671,67.31868691372671,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,67.31870580669143,69.31710606471015,69.31710606471015,69.31710606471015,69.31710606471015,69.31748071932716,69.31748071932716,69.31771767749905,69.31771767749905	0.9788733815369094	69.31771767749905	0	true	145
65	77	61	19	25004	17670	141360	0	0	70.19480696267836	70.19480696267836	70.19480696267836	70.19480696267836	38.83898066362859,38.83898066362859,46.184369110414096,54.30640211666771,54.30640211666771,56.306827776650906,60.60968027179785,62.621688715628146,66.35500987669509,68.6499628697785,69.63237753086948,69.63237753086948,70.17583813736998,70.17583813736998,70.17583813736998,70.19480671035393,70.19480671035393,70.19480696267836,70.19480696267836	0.9786479481799373	70.19480696267836	0	true	110
66	79	65	25	31776	23250	186000	0	0	74.53195767628641	74.53195767628641	74.53195767628641	74.53195767628641	59.45040267752586,61.44324250432935,61.443863702133754,61.443869669901275,61.443869669901275,61.443869669901275,61.443869669901275,66.06094825018657,66.06094825018657,69.85956802999183,69.85956802999183,69.85956802999183,72.86326278601565,72.86326278601565,74.53194273850356,74.53195231487696,74.53195231487696,74.53195231487696,74.53195231487696,74.53195231487696,74.53195231487696,74.53195231487696,74.53195231487696,74.53195767628641,74.53195767628641	0.9783661838998104	74.53195767628641	0	true	138
67	80	64	20	26800	18600	148800	0	0	73.3165135961274	73.3165135961274	73.3165135961274	73.3165135961274	38.99006297438657,44.90973914559942,50.44482204030753,55.2403505012381,59.6097173893017,68.27982679887204,68.27982679887204,69.97366190210931,71.31643313367172,71.31643313367172,71.31643313367172,71.31643313367172,73.31598566437343,73.31598566437343,73.31598566437343,73.31598566437343,73.31598566437343,73.31598566437343,73.3165135961274,73.3165135961274	0.9781002478414398	73.3165135961274	0	true	116
68	82	66	24	32520	22320	178560	0	0	73.3677252264505	73.3677252264505	73.3677252264505	73.3677252264505	9.03899516019558,64.06233229284425,64.06233229284425,65.77455624569966,65.77455624569966,69.41341915562657,69.41341915562657,69.41341915562657,69.41341915562657,72.36692242031899,72.36692242031899,72.36692242031899,72.36692242031899,72.3678450470357,72.3678450470357,72.3678469512862,72.3678469512862,72.3678469512862,72.3678469512862,72.3678469512862,72.3678469512862,72.3678469512862,73.3677252264505,73.3677252264505	0.9778144990897859	73.3677252264505	0	true	140
69	83	64	34	46342	31620	252960	0	0	75.51186478168083	75.51186478168083	75.51186478168083	75.51186478168083	47.07151714944345,47.0717542979273,51.07122006862866,55.07123443361388,65.61280249123068,65.61280249123068,65.61280249123068,67.59821895542515,71.53781862534504,71.53781862534504,71.53784171715877,71.53784171715877,71.53784171715877,71.53784171715877,71.53784171715877,71.53784171715877,73.53822645573273,73.53822645573273,75.50135467106426,75.50135467106426,75.50135467106426,75.50135821575942,75.50135821575942,75.50135821575942,75.50135821575942,75.50135821575942,75.50135821575942,75.50135821575942,75.50194975098624,75.50194975098624,75.50194975098624,75.50210665283642,75.51186478168083,75.51186478168083	0.9773667760873221	75.51186478168083	0	true	188
70	83	64	20	26363	18600	148800	0	0	75.59902717084856	75.59902717084856	75.59902717084856	75.59902717084856	11.093061764643217,11.093061764643217,63.093927953425776,63.09395395324755,63.09395395324755,63.09395395324755,67.37225295783925,67.37225295783925,71.61439313202663,71.61439313202663,73.61453814264597,75.59900923059938,75.59902172575462,75.59902172575462,75.59902172575462,75.59902172575462,75.59902172575462,75.59902172575462,75.59902717084856,75.59902717084856	0.9771796521446693	75.59902717084856	0	true	124
71	85	68	24	30820	22320	178560	0	0	76.17991707461343	76.17991707461343	76.17991707461343	76.17991707461343	48.012404502698914,54.045381000375734,54.0462442991193,57.32452568752007,63.34181293208212,65.34198741161438,65.34198741161438,66.34202234123923,66.34202234123923,66.34255822092757,66.34255822092757,66.34255822092757,66.34255822092757,66.34255822092757,66.34255822092757,66.34255822092757,66.34255822092757,71.59922177241577,71.59922177241577,71.59922177241577,74.92015690765476,74.92015690765476,76.17991707461343,76.17991707461343	0.9765135508586721	76.17991707461343	0	true	134
72	85	67	38	46625	35340	282720	0	0	77.81045951246041	77.81045951246041	77.81045951246041	77.81045951246041	62.40578772510349,62.42821161255859,62.42821161255859,66.42865039199883,66.42865039199883,68.50426041066304,75.7762522222917,75.77607456627277,75.77608866500869,75.77608866500869,75.81001449430886,75.81001449430886,75.81001449430886,75.81001449430886,75.81001449430886,75.81001449430886,75.8100521121202,75.8100521121202,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81040333869974,77.81045951246041,77.81045951246041	0.9763720107324849	77.81045951246041	0	true	196
73	87	67	22	28688	20460	163680	0	0	66.70299638111307	66.70299638111307	66.70299638111307	66.70299638111307	47.792248320588044,52.65080915112891,52.665090531476906,53.320868079801926,56.71328453568283,60.81482200999096,60.814826333558614,62.23199678078676,65.13069240101946,65.13069240101946,65.19606382684879,65.19606717216973,65.21721802388974,65.21721885985838,65.21721885985838,65.21721885985838,66.70256302289084,66.70256302289084,66.70256302289084,66.70299336410572,66.70299638111307,66.70299638111307	0.9743905220754343	66.70299638111307	0	true	129
74	88	67	24	31992	22320	178560	0	0	67.57497788630846	67.57497788630846	67.57497788630846	67.57497788630846	0.8528610035312223,3.9633757978369086,3.9633757978369086,5.918450039313582,13.760143669336962,13.760153026976162,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,15.591037146550105,65.59103821038047,65.59104656653201,65.59104656653201,65.59104656653201,65.59104656653201,65.59104656653201,65.59104656653201,67.57497788630846,67.57497788630846	0.974221090648555	67.57497788630846	0	true	144
75	90	72	25	33425	23250	186000	0	0	68.01419204473005	68.01419204473005	68.01419204473005	68.01419204473005	-4.079392930156242,-3.7163935677569384,-3.71386690035267,2.112819501345074,11.178510232914572,15.24844486884908,16.453813878674552,16.453813878674552,67.9989331201859,67.9989331201859,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,67.99893601179323,68.01419204473005,68.01419204473005	0.973205050409048	68.01419204473005	0	true	142
76	92	72	25	33735	23250	186000	0	0	77.90832702767027	77.90832702767027	77.90832702767027	77.90832702767027	62.61427036408876,62.61432534051966,69.9412233385312,71.9409255821323,71.94132956733448,71.94132956733448,71.94156270181101,71.94156270181101,71.94156270181101,71.94156270181101,75.92377346298888,75.92377346298888,75.92377346298888,75.92377346298888,75.92377346298888,75.92377346298888,75.92442227115363,75.92442227115363,75.92442227115363,75.92442227115363,75.92442227115363,75.92442227115363,75.92442227115363,77.90832702767027,77.90832702767027	0.9728375651589037	77.90832702767027	0	true	142
77	96	73	37	50653	34410	275280	0	0	77.85450213574865	77.85450213574865	77.85450213574865	77.85450213574865	53.618494639180405,53.63415870430361,57.66732372478022,64.9252031462986,65.9384089862434,71.95391323406679,71.95407656147074,71.95407656147074,71.95407656147074,71.95407656147074,71.95407656147074,73.95452389461393,73.95452389461393,75.95452735732344,75.97125320573575,75.97125320573575,75.97125320573575,75.97125320573575,76.91348765032176,76.91348765032176,76.91348765032176,76.91348765032176,77.85378689109609,77.85378689109609,77.85378689109609,77.85378689109609,77.85378689109609,77.8537939583499,77.8537939583499,77.8537939583499,77.8537939583499,77.8537939583499,77.8537939583499,77.85448363226023,77.85448363226023,77.85450213574865,77.85450213574865	0.9716310379365554	77.85450213574865	0	true	209
78	97	73	48	67056	44640	357120	0	0	67.13088730524441	67.13088730524441	67.13088730524441	67.13088730524441	-14.448312615354073,-13.01180862420322,-13.011629713018394,-13.011629713018394,39.297167180968955,39.297167180968955,48.105981231895754,50.13265429097014,51.115355450647,51.115355450647,51.115355450647,51.115355450647,56.4538321866464,56.4538321866464,63.1555111522315,66.89650745728561,66.89650745728561,66.89650745728561,66.89654179086001,66.89654179086001,66.89654179086001,66.89656271185905,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,66.89681354878276,67.13088730524441,67.13088730524441	0.9713097579342158	67.13088730524441	0	true	385
79	97	70	30	42210	27900	223200	0	0	71.77562195373694	71.77562195373694	71.77562195373694	71.77562195373694	45.40676347296525,57.02525254713048,58.701225245816886,60.96147267436817,61.41630879453325,61.41630879453325,63.38560244002929,63.38560244002929,64.38507995860327,64.38507995860327,64.38507995860327,64.38507995860327,67.78457781317313,69.76867023603995,69.76867023603995,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,70.77511715067108,71.77562195373694,71.77562195373694	0.9706519911391202	71.77562195373694	0	true	178
80	99	75	26	36608	24180	193440	0	0	70.04858609286654	70.04858609286654	70.04858609286654	70.04858609286654	14.699033848634706,17.042186931326846,18.03052291751352,20.047230568334115,20.047245446046865,20.047245446046865,20.04797279590736,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,20.047983589908323,70.04798329695556,70.04798329695556,70.04798329695556,70.04798329695556,70.04798329695556,70.04798329695556,70.04798329695556,70.04798329695556,70.04858609286654,70.04858609286654	0.9680261512929427	70.04858609286654	0	true	155
81	99	75	33	47553	30690	245520	0	0	71.82471753360956	71.82471753360956	71.82471753360956	71.82471753360956	-5.406978803469023,-1.0074182281723179,10.94474051396844,13.146517077949444,13.146524948342996,13.146524948342996,15.862420648287962,15.86325129578032,15.86325129578032,69.84877388115643,69.84877388115643,69.84877737904286,69.84877737904286,69.84877737904286,69.84877737904286,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,69.84882719129793,71.82471753360956,71.82471753360956	0.9679204348557182	71.82471753360956	0	true	306
82	100	73	25	34746	23250	186000	0	0	77.61358770126968	77.61358770126968	77.61358770126968	77.61358770126968	11.283689218580655,13.283185497967466,13.283620871378943,13.297422055876467,13.297422055876467,65.32857121779035,66.32827147545582,69.6318236348074,69.66868356221994,69.66868356221994,71.68285891208903,71.68285891208903,75.64185691377477,75.64185691377477,75.64185691377477,75.64185691377477,75.64185691377477,75.64185691377477,77.61353196748088,77.61353196748088,77.61353196748088,77.61353196748088,77.61353196748088,77.61358770126968,77.61358770126968	0.9677133154458586	77.61358770126968	0	true	159
83	102	75	28	40516	26040	208320	0	0	74.16070055189607	74.16070055189607	74.16070055189607	74.16070055189607	57.17820860702225,57.17432659524106,62.74056222806594,62.74056222806594,63.08239383118108,63.08249759154481,63.08249759154481,63.08249759154481,64.77691619264911,64.77745961563882,64.77745961563882,64.77745961563882,64.77745961563882,64.77745961563882,64.77747849162391,64.77763004065066,64.77763004065066,69.38392072988867,69.38392072988867,69.38392072988867,69.3839229338976,72.68197411210478,72.68197411210478,72.68197411210478,72.68197411210478,72.68197411210478,74.16070055189607,74.16070055189607	0.9669481506934441	74.16070055189607	0	true	179
84	103	75	34	49232	31620	252960	0	0	75.77849308096387	75.77849308096387	75.77849308096387	75.77849308096387	43.314691296201644,53.92025305353647,55.9201939807445,57.90519508038017,57.90526301568889,66.47876025044793,70.48509558489532,70.48509558489532,70.48509558489532,72.77617428430295,72.77617428430295,70.78192796431497,70.81245000976017,70.81245000976017,70.81245000976017,70.81245000976017,70.81245000976017,70.81245000976017,70.81245000976017,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,73.77866389546358,75.77849308096387,75.77849308096387	0.9661458462798195	75.77849308096387	0	true	198
85	104	76	36	52360	33480	267840	0	0	76.3353506888309	76.3353506888309	76.3353506888309	76.3353506888309	18.473544443727096,67.91495620426964,71.20159728427022,71.20159728427022,71.20160480927302,71.22911232633756,71.22911232633756,74.77159163049217,74.77159163049217,74.77278806517306,74.77278806517306,74.77278806517306,74.77280037206016,74.77280037206016,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.32085133394807,76.3353506888309,76.3353506888309	0.9654922101753898	76.3353506888309	0	true	218
86	105	75	37	53617	34410	275280	0	0	74.97106974764662	74.97106974764662	74.97106974764662	74.97106974764662	65.94196592815905,69.4838278154717,69.4838278154717,69.4838278154717,67.49796744831195,67.49858036170657,68.48461917686153,68.48461917686153,69.42166357987648,70.42171972119478,70.42171972119478,70.42171972119478,72.42190340502496,72.42190340502496,72.42190340502496,72.4222479298526,72.4222479298526,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,72.42225670331737,73.42263382124911,73.42263382124911,73.42263382124911,73.42263382124911,74.97106770049959,74.97106974764662,74.97106974764662	0.9649925428239301	74.97106974764662	0	true	219
87	107	79	15	20661	13950	111600	0	0	77.30251741923465	77.30251741923465	77.30251741923465	77.30251741923465	70.59638761113062,70.59732197481706,72.31657166993892,72.31657166993892,72.31687809175621,72.31692476035667,72.31692476035667,76.317421275948,76.31742798225186,76.31742798225186,76.31742798225186,77.30234317245542,77.30234317245542,77.30251741923465,77.30251741923465	0.9643876708022311	77.30251741923465	0	true	100
88	108	81	21	28213	19530	156240	0	0	77.29757785712891	77.29757785712891	77.29757785712891	77.29757785712891	68.65064841641784,71.64117094221862,73.6248219010578,74.62495784778451,75.60886285059055,75.60886285059055,75.60886285059055,77.2968004891888,77.2968004891888,77.2968004891888,77.29683557282985,77.29683557282985,77.29683557282985,77.29683557282985,77.29683557282985,77.29683557282985,77.2975436904045,77.2975436904045,77.2975436904045,77.29757785712891,77.29757785712891	0.9628031671065426	77.29757785712891	0	true	137
89	108	80	29	43588	26970	215760	0	0	75.3060746009788	75.3060746009788	75.3060746009788	75.3060746009788	56.3030272165441,56.3030272165441,62.33572958163201,67.61350613380569,73.3036474112713,73.3036474112713,73.3036474112713,73.3036474112713,74.3041105957426,74.30482889187294,74.30482889187294,74.30482889187294,74.30482889187294,74.30482889187294,74.30482889187294,74.30513611926705,74.30513611926705,74.30513611926705,74.3057078226699,74.3057078226699,74.3057078226699,74.3057078226699,74.30609121705983,74.30609121705983,74.30669400623371,74.30669400623371,74.30669400623371,75.3060746009788,75.3060746009788	0.9626099750696369	75.3060746009788	0	true	180
90	111	80	27	40851	25110	200880	0	0	70.45342852188861	70.45342852188861	70.45342852188861	70.45342852188861	48.20441975592455,49.76949898129455,50.76910566865732,50.76925664061177,50.76952451353975,50.76952451353975,50.76952451353975,54.76997663582826,65.029615575127,65.029615575127,65.029615575127,65.029615575127,65.029615575127,65.029615575127,65.029615575127,67.72729765078826,67.72729765078826,67.72729765078826,67.72729765078826,67.72729765078826,67.72729765078826,67.72729765078826,67.72729765078826,69.72769177651314,69.72769177651314,70.45342852188861,70.45342852188861	0.9617829230668002	70.45342852188861	0	true	176
91	112	80	25	38800	23250	186000	0	0	70.41266330812326	70.41266330812326	70.41266330812326	70.41266330812326	43.600045288898926,43.600045288898926,49.708288134600735,56.121137721942326,56.121137721942326,60.71764699593595,60.717659772483316,60.717659772483316,60.717659772483316,60.717659772483316,60.717659772483316,61.717340260083475,63.59015147558215,67.59003640880566,65.018965765229,65.00441482050634,69.68409718163434,69.68481041548773,69.68481041548773,69.68482347369361,69.68482890847065,69.68482890847065,69.68482890847065,70.41266330812326,70.41266330812326	0.9613753372178885	70.41266330812326	0	true	171
92	112	81	26	40248	24180	193440	0	0	66.14213427000172	66.14213427000172	66.14213427000172	66.14213427000172	-7.5481515431176724,42.451848056212654,42.45258693200307,51.09709680606329,59.747440404221535,59.747440404221535,59.747440404221535,59.747440404221535,62.75360787637234,62.75360787637234,64.45117633280321,64.45117633280321,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14083909812803,66.14147115725046,66.14147115725046,66.14147115725046,66.14213427000172,66.14213427000172	0.9605742391121571	66.14213427000172	0	true	172
93	115	85	32	50528	29760	238080	0	0	68.23294052556186	68.23294052556186	68.23294052556186	68.23294052556186	54.95114445186452,54.95154538932174,57.93791063619696,60.937782959045094,60.937782959045094,60.937782959045094,60.937782959045094,60.93798597408869,60.93798597408869,60.93803437989821,60.93803437989821,64.81116447458052,64.81116447458052,64.81116447458052,67.52701350337445,67.52731868194124,67.52732418999047,67.52732418999047,67.52732418999047,67.52732418999047,67.52732418999047,67.52732418999047,67.52732418999047,67.52732418999047,68.23217480895364,68.23217480895364,68.23217480895364,68.23217480895364,68.23217480895364,68.23217480895364,68.23294052556186,68.23294052556186	0.9597931730284175	68.23294052556186	0	true	231
94	116	84	21	33327	19530	156240	0	0	69.06501612548577	69.06501612548577	69.06501612548577	69.06501612548577	-0.07463914408834427,-0.07463914408834427,4.033410868719445,8.033769325108617,11.650724108370019,15.088374066236401,15.088374066236401,15.088374066236401,15.088374066236401,15.088374066236401,15.088374066236401,15.088376922181357,65.08846031911696,65.08846031911696,67.06409322979239,67.06409970122695,67.06409970122695,67.06409970122695,67.06409970122695,69.06501612548577,69.06501612548577	0.9593757539424334	69.06501612548577	0	true	149
95	116	78	58	92742	53940	431520	0	0	63.55891107482655	63.55891107482655	63.55891107482655	63.55891107482655	-11.128820597604175,7.742034182673656,26.022699945828776,26.022699945828776,32.13055237772471,32.131289575014584,44.71209025856167,44.71209025856167,48.71253567642946,48.71253567642946,48.71253567642946,54.95836915267179,54.95836915267179,54.913715397364115,54.913715397364115,54.91371867768061,54.91371867768061,54.91405050089171,56.9140936074482,56.958609472616104,56.958609472616104,56.958609472616104,57.46129688304235,57.41334440422253,59.435064678440924,59.43507099423245,60.016621150556524,60.016621150556524,60.016621150556524,60.016621150556524,60.016621150556524,60.016621150556524,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,61.558121120946446,63.55891107482655,63.55891107482655	0.9588745878448026	63.55891107482655	0	true	369
96	117	79	14	22358	13020	104160	0	0	63.728895407633644	63.728895407633644	63.728895407633644	63.728895407633644	53.64572453583307,53.64572453583307,53.66050971714941,53.66102964523242,57.40077736671638,57.40077736671638,57.40077736671638,57.40077736671638,57.40077736671638,59.96001137961683,59.96001137961683,59.96001137961683,63.728895407633644,63.728895407633644	0.9586615465598288	63.728895407633644	0	true	108
97	118	83	52	83960	48360	386880	0	0	75.84162343968033	75.84162343968033	75.84162343968033	75.84162343968033	60.65379118536798,60.65379118536798,60.65379118536798,60.65379118536798,63.65393228696601,63.65393518155376,64.6545391407484,64.6545391407484,68.9177040818472,68.9177040818472,71.90314395709542,71.90314395709542,72.88774691615234,72.88810819783747,73.86957986692397,73.86957986692397,73.86957986692397,73.86957986692397,74.84630881220271,74.84630881220271,74.84630881220271,74.84630881220271,74.84630881220271,74.84630881220271,74.84630881220271,74.86230207096925,74.86230207096925,75.84096235519368,75.84096235519368,75.84096235519368,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84113810444978,75.84162343968033,75.84162343968033	0.9574569567410675	75.84162343968033	0	true	406
98	121	86	56	91188	52080	416640	0	0	76.0866249273675	76.0866249273675	76.0866249273675	76.0866249273675	55.839648455043935,59.839326254705746,59.839326254705746,64.86645428393193,64.86645428393193,64.8665251527514,64.86726499964323,64.86726499964323,72.14542751899357,72.14542751899357,72.14550930522923,72.14550930522923,73.12759094219956,73.12759094219956,73.12759438260048,74.11859921583226,74.11859921583226,74.11859921583226,74.11860730130992,75.10372208196188,75.10372208196188,75.10372208196188,75.10372208196188,75.10372208196188,75.10372208196188,75.10388599137849,75.10388599137849,75.10388599137849,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08533905014056,76.08543394388967,76.08543394388967,76.08543394388967,76.08591449082897,76.08591449082897,76.08591449082897,76.08591449082897,76.08591449082897,76.08591449082897,76.0866249273675,76.0866249273675	0.9562394630833226	76.0866249273675	0	true	363
99	124	83	35	57505	32550	260400	0	0	64.29041349116322	64.29041349116322	64.29041349116322	64.29041349116322	0.7651782909022273,15.67706926201577,25.617626586049802,26.647792922742234,35.176400788563434,35.176400788563434,41.31348284283378,41.31348495732153,51.202550633307126,57.63859820597944,58.28928610797411,58.28928610797411,58.28928610797411,58.28928610797411,58.28928610797411,58.28928610797411,58.28928610797411,58.28928610797411,62.289717121025056,62.289917714816646,64.28970150161413,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29025692655415,64.29041349116322,64.29041349116322	0.954575416176223	64.29041349116322	0	true	244
100	126	84	21	34637	19530	156240	0	0	71.30012171629718	71.30012171629718	71.30012171629718	71.30012171629718	0.33542283870157874,5.34215070984067,12.563716885148903,15.308445321817455,15.308445321817455,15.308795448145194,65.3089094714638,65.3089094714638,65.3089094714638,65.3089094714638,65.3089094714638,65.3089094714638,65.3089094714638,65.30968560469294,65.30968706280238,65.30968941640512,63.31424422365319,65.31405777540108,69.31457386511525,71.30012171629718,71.30012171629718	0.9534221127203335	71.30012171629718	0	true	158
101	127	83	20	32960	18600	148800	0	0	27.14194461574167	27.14194461574167	27.14194461574167	27.14194461574167	-251.73218515237315,-147.49867578655764,-140.56096922439025,9.438904030860197,9.43967163301106,13.893261106749211,15.893751305090113,15.91813607660561,17.918447508601655,17.918447508601655,16.92861214711391,22.185827926409004,22.185827926409004,24.16712624864185,24.167171499607964,24.167171499607964,26.168131939215016,26.168131939215016,27.14194461574167,27.14194461574167	0.9531138096665468	27.14194461574167	0	true	150
102	129	85	50	85150	46500	372000	0	0	68.2403323983131	68.2403323983131	68.2403323983131	68.2403323983131	28.23997161772413,41.695001425459225,40.69501784383766,42.69479875335291,50.5676207284351,50.567627375035286,56.19960981282495,56.19960981282495,56.199609888386696,56.199609888386696,61.37561314008235,61.37561314008235,61.37561314008235,67.86920342822951,67.86920714262551,67.86978143548299,67.86978143548299,68.24007970626275,68.24007970626275,68.24007970626275,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.24008247124485,68.2403323983131,68.2403323983131	0.9524047565085791	68.2403323983131	0	true	347
103	133	89	25	42335	23250	186000	0	0	77.46760867495595	77.46760867495595	77.46760867495595	77.46760867495595	50.80283147277619,64.25101060469831,64.25101371149823,71.50397921553554,71.50397921553554,73.47956284212589,73.47986112411863,73.47986222101433,75.46670241351644,75.46670241351644,75.46689947740491,75.46689947740491,75.46689947740491,77.46709332241275,77.46709332241275,77.46724885054188,77.46724885054188,77.46760795881677,77.46760795881677,77.46760795881677,77.46760795881677,77.46760795881677,77.46760795881677,77.46760867495595,77.46760867495595	0.9511493920939309	77.46760867495595	0	true	186
104	136	92	25	44325	23250	186000	0	0	68.72827085225083	68.72827085225083	68.72827085225083	68.72827085225083	54.68015457116718,54.68015457116718,54.68015457116718,61.31177817583611,62.349152692589726,62.349152692589726,65.17926734432666,65.17926734432666,65.17961923767434,65.17961923767434,65.17961923767434,65.17973602445932,65.19723140555745,65.17864574105639,65.1794779983031,66.73938308218256,66.73938308218256,66.73948224285478,66.73948224285478,66.73948224285478,66.73948224285478,66.73948287572156,68.72826970742975,68.72827085225083,68.72827085225083	0.9497162617615017	68.72827085225083	0	true	194
