# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	16	100	100600	567864	4542912	0	0	-184.06868324028784	11.580557455831078	31.164197681320346	30.987359187837605	11.090709086917592,11.090709086917592,11.090683652406007,11.090682641498063,11.090682400898622,11.090681092127909,11.090676933196754,11.580557455831078,11.580556427515605,11.090393490540228,9.5876788068484,9.587661228299458,9.587661228299458,6.946570285318936,6.946570285318936,6.946561441218764,6.946561441218764,6.946529238453495,6.9465236078338055,6.94651359797483,6.94651359797483,2.677423137236177,2.677423137236177,2.677423137236177,2.677423137236177,2.677423137236177,2.677423137236177,2.677345489652412,2.677345489652412,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46104870573847556,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,0.46101647207323104,-2.793996624312083,-2.793996624312083,-2.793996624312083,-2.793996624312083,-2.793996624312083,-95.44840000217702,-197.4660329249779,-499.4675841527201,-597.0969300876548,-597.0969300876548,-597.0969300876548,-597.0969300876548,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-597.0968826586402,-184.17916768501118,-184.17916768501118,-188.21215422249682,-184.06868324028784	0.9927451546632938	11.580557455831078	12	true	416
49	24	15	100	99800	561132	4489056	0	0	-694.8494407311775	-45.95673635460048	20.989411967885992	21.28350498222284	-45.95673635460048,-45.95673635460048,-45.95679377947195,-45.95697186264279,-45.95697186264279,-45.95697186264279,-45.95697186264279,-45.95697186264279,-45.95697404707275,-45.956985757064345,-45.957002526143995,-45.957002526143995,-45.957009883125636,-45.957009883125636,-45.957009883125636,-45.957009883125636,-45.95701691732461,-45.95703748185919,-45.95703748185919,-45.957057058394625,-45.957089592557494,-45.95711129897637,-45.95711129897637,-45.95711129897637,-45.95717162867852,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95702596058973,-45.95690116926082,-45.95690116926082,-45.95690116926082,-45.95690116926082,-45.95690116926082,-411.9935627329388,-601.9037293052575,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7207157440911,-698.7206846882792,-698.7206597801145,-698.7206597801145,-698.7206597801145,-698.7206597801145,-698.7206597801145,-698.7206597801145,-698.7206597801145,-698.7206597801145,-693.1164154339411,-693.1164154339411,-693.1164095808153,-693.1164095808153,-693.1164095808153,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831565893652,-691.0831431507085,-691.0831431507085,-691.0831431507085,-685.8147630490703,-681.5634170747279,-682.5635094642746,-684.638787368901,-692.8162010449496,-692.8162010449496,-692.8162010449496,-692.8162010449496,-692.8162010449496,-692.8162010449496,-694.8494540363997,-694.8494540363997,-694.8494407311775,-694.8494407311775	0.9927132423362893	-45.95673635460048	16	true	472
50	24	15	100	103200	549252	4394016	0	0	-701.7454576548621	-46.84586008266846	19.37587750051228	19.384492376639322	-46.84586008266846,-46.84586008266846,-46.84587396115703,-46.84587483347568,-46.84587483347568,-46.84587672438989,-46.84587672438989,-46.84590145289145,-46.84588974064126,-46.84589475997095,-46.84589475997095,-46.84589523730478,-46.84589523730478,-46.84593972907515,-46.84597295977124,-46.84597295977124,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845978870898826,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-46.845968377819254,-137.887939348569,-513.8144376772643,-610.775986753767,-610.775986753767,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-708.6110130433273,-702.9741256289662,-702.9741256289662,-702.9741256289662,-697.6701544832545,-694.7168837148143,-694.7168837148143,-694.7168837148143,-694.7168832374805,-694.7168832374805,-694.7168832374805,-694.7168832374805,-694.7168832374805,-686.9918399037067,-695.6247730278159,-701.7455076731948,-701.7455076731948,-701.7455076731948,-701.7455076731948,-701.7455076731948,-701.7455076731948,-701.7454631814245,-701.7454631814245,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454585072563,-701.7454576548621,-701.7454576548621,-701.7454576548621,-701.7454576548621	0.9925611378773368	-46.84586008266846	16	true	785
51	24	15	100	103000	545688	4365504	0	0	-116.57910336134567	-17.705864392375688	21.053730325971273	21.053730325971273	-41.14778559608492,-41.14778559608492,-41.147796643454924,-41.14780887172396,-41.14782746342884,-41.147830376854465,-41.147830376854465,-41.147830376854465,-41.14785535607131,-41.14785546333651,-41.14785876060868,-41.14786781517315,-41.148024637305454,-41.148024637305454,-41.148024637305454,-41.148024637305454,-41.1480171416172,-41.14818008441316,-41.14818008441316,-41.14818008441316,-41.14818691753737,-41.14818691753737,-41.148019945690734,-19.170723727907593,-19.170723727907593,-17.705864392375688,-18.68179974742896,-20.389930782920253,-22.861230984277668,-22.861230984277668,-22.861230984277668,-22.861230984277668,-22.861230984277668,-22.861230984277668,-22.861230984277668,-22.861074162145364,-22.861074162145364,-22.861074162145364,-22.861074162145364,-22.861074162145364,-22.861074162145364,-22.861074162145364,-22.861074162145364,-114.49632329963808,-114.49632329963808,-114.49632329963808,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-719.6058124558433,-817.8776859647353,-817.8776859647353,-916.8925633200593,-916.8925633200593,-1016.6330541462155,-1016.6330541462155,-1016.6330541462155,-1016.6330541462155,-1016.6330541462155,-1117.1229167928032,-1117.1229167928032,-1117.1229167928032,-1117.1229167928032,-1016.6330541462155,-1016.6330541462155,-1016.6330541462155,-1016.6330541462155,-1016.6330456451971,-1016.6330456451971,-1016.6330456451971,-916.8925548190407,-916.8925548190407,-916.8925548190407,-817.877677463717,-817.877677463717,-817.877677463717,-817.877677463717,-817.877677463717,-719.6058024779186,-719.6058024779186,-719.6058024779186,-719.6058024779186,-614.4986985423477,-119.60347842519137,-117.8598598450551,-117.8598598450551,-117.8598598450551,-116.8569635017231,-116.8569635017231,-116.8569635017231,-116.57910336134567,-116.57910336134567,-116.57910336134567,-116.57910336134567,-116.57910336134567	0.9925696916969461	-17.705864392375688	14	true	785
52	25	16	100	99000	539748	4317984	0	0	-108.49215793313569	-11.528306131691991	23.753511618931462	23.753515547510546	-11.528306131691991,-11.528306131691991,-11.528319989811969,-11.528319989811969,-11.528319989811969,-11.528322221813752,-11.528325300946818,-11.528329252126134,-11.528346123597537,-11.528346720010973,-11.528346720010973,-11.528346720010973,-11.528380559036876,-11.528380559036876,-11.528380559036876,-11.52838487337268,-11.52838487337268,-11.528473903072005,-11.528473903072005,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-11.528379753578463,-103.86663180397179,-103.86663180397179,-103.86663180397179,-103.86663180397179,-103.86663180397179,-103.86663180397179,-708.9742071986726,-708.9742071986726,-708.9742071986726,-708.9742071986726,-708.9742071986726,-708.9742071986726,-808.0670452890596,-808.0670452890596,-907.9312306235978,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373246463661,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373240499526,-1008.5373197445789,-1008.5373197445789,-1008.5373197445789,-1008.5373171211355,-1008.5373171211355,-1008.5373171211355,-1008.5373171211355,-1008.5373155360991,-692.7700655678534,-108.49215793313569,-108.49215793313569,-108.49215793313569,-108.49215793313569,-108.49215793313569,-108.49215793313569,-108.49215793313569,-108.49215793313569	0.9923584781512053	-11.528306131691991	14	true	321
53	25	16	100	95600	543312	4346496	0	0	-888.2620747129728	17.36341692947532	33.304943210316544	33.853272558040096	3.047610980552978,3.047610980552978,3.0475867184845207,3.047579195778791,3.047577533487601,3.047577533487601,6.325236396013317,6.325236396013317,6.325215953334137,6.325215953334137,6.325200078071916,6.325200078071916,6.325200078071916,6.325200078071916,6.325197152143097,8.325172303549756,8.32507947624449,8.32507947624449,8.32507947624449,8.32507947624449,8.32507947624449,8.324970955871287,8.324970955871287,8.324970955871287,8.324970955871287,8.324970955871287,12.637457649046901,15.336001545249196,16.909957070565795,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,16.91032704081408,17.36341692947532,16.88644935450089,16.88644935450089,16.88644935450089,16.88644935450089,16.88644935450089,16.88644935450089,15.44806017461728,15.44806017461728,13.035451696994311,13.035451696994311,13.035451696994311,9.500019319550262,9.500019319550262,9.500019319550262,9.500019319550262,9.500019319550262,9.500019319550262,4.345646801514256,4.345646801514256,7.656908507891615,7.656908507891615,11.92404441680356,11.92404441680356,11.92404441680356,11.92404441680356,11.92404441680356,11.924137244108827,11.924155540507066,11.924155540507066,11.924155540507066,11.924155540507066,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924380372428534,11.924155540507066,11.924155540507066,11.924155540507066,11.924155540507066,11.924155540507066,11.924155540507066,-82.17368216691808,-82.17368146293994,-472.2709405157766,-888.2620747129728,-888.2620747129728,-888.2620747129728,-888.2620747129728,-888.2620747129728,-888.2620747129728,-888.2620747129728,-888.2620747129728	0.9923584781512053	17.36341692947532	10	true	326
54	25	15	100	95200	539352	4314816	0	0	-1848.942116715145	-12.753058150637678	22.53715234546211	23.54470907009468	-32.16218209510465,-32.16218209510465,-32.162190786726505,-32.162190786726505,-26.232351075068678,-21.821055564487114,-15.864113047858678,-14.082729582846802,-14.082747796092185,-14.082764925198497,-14.082769586246961,-14.082777913486247,-14.082777913486247,-14.082777913486247,-14.082777913486247,-14.082777913486247,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-12.753058150637678,-12.753058150637678,-12.753058150637678,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-13.143230522270422,-12.753058150637678,-12.753058150637678,-12.753058150637678,-12.753058150637678,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-13.06279978960631,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-14.082861691004531,-297.35161784417437,-297.35161784417437,-395.11420668159855,-395.11420668159855,-695.1855021266778,-1114.3214767122668,-1632.4011657990966,-1848.9421196121793,-1848.9421196121793,-1848.9421196121793,-1848.9421196121793,-1848.9421196121793,-1848.9421196121793,-1848.9421180846434,-1848.9421180846434,-1848.9421180846434,-1848.9421180846434,-1848.9421169888062,-1848.942116715145,-1848.942116715145,-1848.942116715145,-1848.942116715145	0.9923963123533238	-12.753058150637678	14	true	434
55	25	14	100	94800	528264	4226112	0	0	-1847.9974428428925	-12.173419754125803	25.344457651753526	25.707333770789862	-20.904669162651036,-20.904669162651036,-20.904703493910635,-20.904875750398194,-20.904875750398194,-14.947777364792122,-13.166414026714527,-13.166414026714527,-13.166414026714527,-13.166414026714527,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-13.1663093387943,-12.173466996741816,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173469486560592,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173466996741816,-12.173419754125803,-12.173419754125803,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166262096178286,-13.166249075152962,-13.166249075152962,-296.42737669842626,-394.1883868086098,-900.4733362148296,-900.4733362148296,-900.4733336474577,-1006.7628170899768,-1113.3758108173404,-1113.3758108173404,-1113.3758108173404,-1113.3758108173404,-1113.3758108173404,-1113.3758108173404,-1113.3758108173404,-1525.5255358792235,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974470644572,-1847.9974433500297,-1847.9974428428925,-1847.9974428428925,-1847.9974428428925	0.9924413844028045	-12.173419754125803	14	true	313
56	25	13	100	91400	509256	4074048	0	0	-1865.3360057159964	-27.427731989499165	13.619958467405038	13.78059900329638	-40.71546700280838,-40.71546700280838,-40.71546846328593,-40.71564663761502,-40.7156488632331,-40.7156488632331,-40.7156488632331,-40.7156488632331,-40.7156560478811,-40.715656548337805,-40.715656548337805,-40.715656548337805,-40.7156567605834,-40.71566369691379,-40.71566369691379,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.7159488220648,-40.71595595822339,-40.71595595822339,-40.71595595822339,-40.71595595822339,-40.71595595822339,-27.427731989499165,-27.427731989499165,-125.42790840468969,-125.42777271233247,-125.42777271233247,-1633.4996477764284,-1633.4996477764284,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.281826957333,-1847.2818267450873,-1847.2818267450873,-1847.2818020677362,-1847.2818020677362,-1847.2818020677362,-1847.2818020677362,-1847.2818020677362,-1847.2818020677362,-1847.2818020677362,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3362886115433,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964,-1865.3360057159964	0.9924788896118614	-27.427731989499165	13	true	823
57	26	13	100	90800	496188	3969504	0	0	-605.3669943381839	3.253805345390596	2.749672724722201	14.814921623283116	-35.42311870433656,-35.42311870433656,-35.423162023016296,-35.42331675982634,-36.92584324558322,-36.925848650238436,-38.299876672625885,-38.29986891312873,-38.29989329598557,-38.29988426527875,-38.29988426527875,-38.29988426527875,-38.29988426527875,-37.67226848828099,-37.67226848828099,-37.67226848828099,-37.672293931194496,-37.6722995119991,-37.6722995119991,-37.6722995119991,-37.6722995119991,-37.6722995119991,-37.6722995119991,-37.6722995119991,-38.61208518499046,-38.61208518499046,-38.61208518499046,-38.61208518499046,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-38.61209326115332,-32.34881993428115,-28.434692696092732,-28.434692696092732,-28.434692696092732,-26.181950689090073,-26.181950689090073,-26.181852119210465,-26.181852119210465,-26.181852119210465,-25.112330671146488,-25.112330671146488,-505.38528832583927,-505.38528832583927,-505.38528832583927,-505.38528832583927,-500.7732737448298,-500.7732737448298,-500.7732737448298,-496.74623767698887,-496.74621380303444,-496.74621380303444,-496.74621380303444,3.253805345390596,3.253805345390596,3.253805345390596,0.6357192226231554,0.6357192226231554,-599.3642791072634,-599.3642791072634,-599.3642660374065,-599.3642660374065,-599.3642660374065,-599.3642660374065,-599.3642660374065,-599.3642247351821,-599.3642247351821,-599.3642247351821,-592.713738215966,-605.3670107234783,-605.3670107234783,-605.3670107234783,-605.3670107234783,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3670104844979,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839,-605.3669943381839	0.992397043449017	3.253805345390596	8	true	575
58	26	13	100	90600	494208	3953664	0	0	-1865.143731020795	-27.155368140658133	11.026084807506155	11.729974066000306	-40.258596469305125,-40.258596469305125,-40.25864418521022,-40.25881905046935,-40.25883642842316,-40.258836626532634,-40.258836903908396,-40.258836903908396,-40.258836903908396,-40.258855215781345,-40.258855215781345,-40.258858069500484,-40.25886470068911,-40.25886470068911,-40.25886470068911,-40.25892473154638,-40.25894047931461,-40.25894047931461,-40.25894047931461,-40.25894047931461,-40.25894047931461,-40.25894047931461,-40.25894047931461,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.258942955109994,-40.25892720734175,-40.25892720734175,-40.25902397000967,-40.25902397000967,-40.25902397000967,-40.25902397000967,-33.565158352902465,-27.155368140658133,-125.15506554440287,-125.15506554440287,-111.69520757552368,-1527.059523858375,-1740.1260763939074,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.094240030013,-1847.0942242343945,-1847.0942242343945,-1847.0942242343945,-1847.0942191547704,-1847.0942011902587,-1847.0942011902587,-1847.0941950663957,-1847.0941641485922,-1847.0941641485922,-1865.1438377054317,-1865.1438377054317,-1865.1437867116001,-1865.1437867116001,-1865.1437867116001,-1865.1437867116001,-1865.1437867116001,-1865.1437867116001,-1865.1437867116001,-1865.1437494209902,-1865.1437494209902,-1865.1437494209902,-1865.1437494209902,-1865.1437494209902,-1865.1437494209902,-1865.1437494209902,-1865.143771854233,-1865.143771854233,-1865.1437494209902,-1865.1437494209902,-1865.1437334965904,-1865.1437334965904,-1865.1437334965904,-1865.1437334965904,-1865.143731020795,-1865.143731020795,-1865.143731020795,-1865.143731020795,-1865.143731020795	0.992397043449017	-27.155368140658133	13	true	482
59	26	13	100	90400	492228	3937824	0	0	-603.3377356129387	-26.186823597144887	2.8444493327005116	2.694221600443896	-36.91944738925616,-36.91944738925616,-36.91949291334046,-36.91964725122273,-39.56025987687994,-43.82814678651799,-43.828172539284424,-43.82817699724998,-43.82817699724998,-38.29286133302258,-38.2928777055071,-38.2928777055071,-38.2928777055071,-38.29288729238645,-37.614114244816605,-37.678842175097756,-37.678842764894505,-37.6788566073032,-37.6788566073032,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-37.678839294248995,-38.6181884479349,-38.6181884479349,-38.6181884479349,-32.35392970375818,-32.35392970375818,-32.35392970375818,-32.35392970375818,-32.35392970375818,-32.35392970375818,-32.35392970375818,-32.35392970375818,-28.43964739911207,-28.43964739911207,-28.439630582967478,-28.439630582967478,-28.439630582967478,-26.186922523307324,-26.186922523307324,-26.186823597144887,-26.186823597144887,-26.186823597144887,-26.186823597144887,-26.186823597144887,-26.186823597144887,-506.4611458086114,-505.39190765550603,-505.39190765550603,-500.7797862825061,-500.7797862825061,-500.7797862825061,-500.7797862825061,-498.7526808919749,-498.7526808919749,-601.3701619435204,-601.3701619435204,-601.3701619435204,-601.3701619435204,-601.3701210049275,-601.3701210049275,-600.6153920501924,-600.6153920501924,-600.6153920501924,-600.6153848287797,-600.6153848287797,-600.6153734754128,-600.6153734754128,-600.6153734754128,-600.6153734754128,-600.6153734754128,-600.6153734754128,-600.9975290200007,-606.6157267081801,-606.6157267081801,-606.6157267081801,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.338923746799,-603.338923746799,-603.338923746799,-603.338923746799,-603.338923746799,-603.338923746799,-603.338923746799,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.3377356129387,-603.3377356129387	0.9923842127196029	-26.186823597144887	12	true	285
60	26	15	100	90600	491832	3934656	0	0	-1865.1655398243768	-14.996224226811453	10.74506905432898	12.326107939368846	-47.59545321003886,-47.59545321003886,-47.595555076985114,-47.59573542534167,-47.59573542534167,-47.59574583084076,-47.59574583084076,-47.595760349079626,-47.595760349079626,-47.59576862266618,-47.59576862266618,-47.59576862266618,-47.59576521098979,-47.59577507673283,-47.595778919952224,-47.595778919952224,-47.595778919952224,-47.595778919952224,-47.595778919952224,-47.59578047495082,-47.595786521554146,-47.59579625775668,-47.59579625775668,-47.595850460198065,-47.595850460198065,-47.595850460198065,-47.595850460198065,-47.595850460198065,-47.595850460198065,-47.595850460198065,-47.59586568733945,-47.59586568733945,-47.59586568733945,-47.59586568733945,-47.59586568733945,-40.570810512377726,-40.570810512377726,-33.82491316830855,-33.82491316830855,-27.39953444070256,-21.223485204813144,-14.996224226811453,-1317.0808735812996,-1633.433988286207,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.0947204322679,-1847.094591032198,-1847.094591032198,-1847.094591032198,-1847.094591032198,-1847.094591032198,-1847.094591032198,-1829.83067135334,-1865.1656338633722,-1865.1656338633722,-1865.1655963404914,-1865.1655963404914,-1865.1655773508778,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655669453787,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768,-1865.1655398243768	0.9923302578574509	-14.996224226811453	12	true	416
