# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-Infinity	-1667.1955559791572	-Infinity	-67.35007776500353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2323.471070376131,-Infinity,-2421.31248571735,-2129.086577897764,-Infinity,-Infinity,-1828.7197967993372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2595.115487812043,-3125.6368715489875,-2767.8754681925284,-1884.273110612363,-2780.1929440430767,-2550.670197196079,-Infinity,-2792.119870513978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.1955559791572,-Infinity,-Infinity,-2417.233315240066,-Infinity,-Infinity,-3027.722224851047,-Infinity,-Infinity,-2775.313588403529,-Infinity,-Infinity,-2528.5349308808673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3065.639140636793,-Infinity,-2774.58095589177,-Infinity,-Infinity,-1984.933246604381,-1840.1771466317284,-Infinity,-2288.261682592962,-Infinity,-1841.1261708898157,-Infinity,-Infinity,-2879.954820048126,-2393.009436186933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2234.933974502141,-2113.774350117577,-Infinity,-2270.3942489592528,-Infinity,-1938.8369972677194,-2625.3039274897237,-1930.0716622690582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.3516426846418,-2878.945752089004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2382.184820585921,-Infinity,-Infinity	0.9954884084777856	-1667.1955559791572	4	true	8
34	16	15	100	0	0	0	0	0	-Infinity	-1475.4495713660958	-274.5963041314192	-6.555617800582636	-Infinity,-2388.5236582220073,-1863.4645442033554,-Infinity,-2375.4699350459478,-1475.4495713660958,-2019.1083304153099,-Infinity,-2422.0696420209447,-1727.6398039941728,-2826.505528371805,-2079.8517423774642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.1287367763093,-Infinity,-Infinity,-2725.477213923473,-Infinity,-1726.251123813146,-2733.6219234466903,-Infinity,-Infinity,-2670.301697079259,-Infinity,-Infinity,-Infinity,-1932.0347841249363,-2585.3833770220253,-2261.2149680017674,-1983.7000703123938,-Infinity,-Infinity,-Infinity,-2571.4162846393706,-Infinity,-Infinity,-2430.2799391350864,-Infinity,-2016.9971685675223,-1719.3923900697062,-Infinity,-2378.094302686957,-Infinity,-Infinity,-Infinity,-2472.6788155540135,-Infinity,-Infinity,-Infinity,-2669.4912899610376,-1977.4608496671628,-Infinity,-Infinity,-2517.871287519232,-Infinity,-Infinity,-Infinity,-Infinity,-2491.5174553779784,-Infinity,-Infinity,-2325.4381340891937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.4338412415536,-1724.2327322222607,-Infinity,-1684.405423317372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2459.0537773196397,-Infinity,-Infinity,-2522.748201300972,-Infinity,-2428.7906789870367,-Infinity,-2722.0283880432025,-Infinity,-Infinity,-Infinity,-2972.365911695724,-1862.33894712068,-Infinity,-Infinity	0.9954626373546032	-1475.4495713660958	9	true	12
35	16	15	100	0	0	0	0	0	-1355.8247182705154	-1234.6415002857698	38.92989379776499	-60.623901120195484	-2535.485152796607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2731.276314702809,-Infinity,-Infinity,-Infinity,-2432.8303714745816,-2726.67824322962,-Infinity,-2805.905270599261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2188.490235677865,-1737.9887319996094,-2796.429994566796,-Infinity,-Infinity,-2287.0548953581874,-Infinity,-Infinity,-1234.6415002857698,-2584.9780594567715,-Infinity,-Infinity,-2594.3939662640605,-Infinity,-Infinity,-2587.3991011083012,-Infinity,-Infinity,-2582.1236408236828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2580.7818807372337,-2975.843713259517,-2393.9086388812084,-2785.9969684787143,-Infinity,-Infinity,-Infinity,-Infinity,-1930.251919222998,-Infinity,-Infinity,-2080.7607000969365,-Infinity,-Infinity,-2123.8429167939335,-1816.9016661356316,-Infinity,-2169.9484192867794,-2424.9884751065433,-Infinity,-1920.8197128246409,-Infinity,-Infinity,-Infinity,-2084.4679313086026,-2578.7885597407976,-Infinity,-Infinity,-Infinity,-2626.7839419988045,-2482.5799608870207,-Infinity,-Infinity,-2642.1257714010158,-2379.6793699097034,-Infinity,-Infinity,-Infinity,-2730.602465109524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2483.9725389714895,-1749.9616464649705,-2431.63279565972,-2274.4609852728954,-1896.4841864480998,-Infinity,-Infinity,-1355.8247182705154	0.9949997441165074	-1234.6415002857698	8	true	14
36	16	14	100	0	0	0	0	0	-2465.607897537968	-1643.2882844732933	-46.95437935767394	-23.12616342026242	-2853.5893325737147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2754.438734213887,-Infinity,-Infinity,-1850.9443333088755,-Infinity,-Infinity,-Infinity,-2734.2374517800313,-1959.2636932784355,-Infinity,-Infinity,-Infinity,-2643.6845735920015,-Infinity,-1941.4624739153417,-Infinity,-Infinity,-Infinity,-1643.2882844732933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1788.8786723806893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2186.4279753141554,-Infinity,-2588.7668777535296,-2985.850305298218,-Infinity,-Infinity,-2607.4648338483144,-2945.102852471525,-1993.67807958041,-2865.5721027311824,-2846.723018962239,-Infinity,-1850.156379633261,-Infinity,-1946.6355353261058,-Infinity,-Infinity,-2365.9622826557484,-2639.579801231477,-Infinity,-Infinity,-1738.1857147797732,-1900.6335616488557,-3145.4699366248396,-Infinity,-2847.877895819147,-Infinity,-Infinity,-1765.465776272757,-2633.2095271531803,-Infinity,-2338.731207302756,-Infinity,-Infinity,-2252.4996307673405,-2705.5092120673576,-Infinity,-Infinity,-2492.9014142439737,-Infinity,-Infinity,-Infinity,-1902.1324350346465,-Infinity,-Infinity,-Infinity,-2561.1695276893342,-Infinity,-Infinity,-2537.139819863977,-Infinity,-2609.2070860018534,-2398.173039832293,-2198.9269852336915,-Infinity,-2465.607897537968	0.9943580979814447	-1643.2882844732933	9	false	14
37	17	15	100	0	0	0	0	0	-Infinity	-1190.7710806874584	-457.37322368293974	-113.17299863679709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2045.646390055362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2841.013408616907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1843.0349772200705,-Infinity,-2741.2423383314836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2437.4447067557635,-Infinity,-Infinity,-2552.647609313496,-Infinity,-Infinity,-Infinity,-2796.3410248276778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.505990937185,-Infinity,-Infinity,-2242.7436051823943,-Infinity,-2481.8435304908726,-1936.0098823455974,-Infinity,-1677.986627073673,-Infinity,-Infinity,-Infinity,-Infinity,-2736.077278597095,-Infinity,-Infinity,-Infinity,-Infinity,-1781.1896555794556,-2600.909785172129,-Infinity,-2346.3303989039546,-Infinity,-2288.8430606894763,-Infinity,-Infinity,-2381.6253550954593,-Infinity,-2840.4634243821024,-Infinity,-Infinity,-2030.649912475013,-Infinity,-Infinity,-Infinity,-Infinity,-2551.5189061404362,-2757.4903014327874,-1994.332298719662,-2688.1587977478084,-Infinity,-Infinity,-Infinity,-3109.7686155676633,-2490.0394110275474,-Infinity,-2130.678428665511,-Infinity,-Infinity,-Infinity,-1190.7710806874584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9941381112873863	-1190.7710806874584	8	true	11
38	17	15	100	0	0	0	0	0	-Infinity	-1649.9364224265141	-Infinity	-75.22629723134133	-2462.974271116003,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1850.4043467867384,-Infinity,-Infinity,-2482.4675290805594,-Infinity,-2562.10622715277,-Infinity,-Infinity,-1882.5414597691627,-Infinity,-2656.1950409915357,-2980.5087418345347,-Infinity,-1800.459198359393,-Infinity,-Infinity,-Infinity,-2542.0639547479877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2690.1819459585968,-Infinity,-Infinity,-Infinity,-2435.9098499538295,-Infinity,-2585.474280801113,-1649.9364224265141,-Infinity,-Infinity,-2451.2633270992915,-Infinity,-Infinity,-Infinity,-2334.30407224068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2033.9737645609507,-Infinity,-2534.239641258513,-2540.4432941169102,-2643.9490882945015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1845.7295540263979,-Infinity,-Infinity,-2701.7069293047207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1987.702612258175,-Infinity,-Infinity,-Infinity,-2284.3306421439943,-Infinity,-Infinity,-Infinity,-Infinity,-2335.254253525616,-Infinity,-Infinity,-Infinity,-2652.45252305398,-2345.939473411842,-Infinity,-Infinity,-2350.6559667307256,-Infinity,-Infinity,-2589.36246296453,-Infinity,-Infinity,-Infinity,-Infinity,-2239.0709736925082,-Infinity,-Infinity	0.9940391940401079	-1649.9364224265141	12	false	9
39	18	16	100	0	0	0	0	0	-Infinity	-1188.2296762806468	-Infinity	-65.07239903665217	-1777.0305569491125,-1442.3093934844053,-1543.9315371073421,-Infinity,-1894.8975207695773,-Infinity,-1892.9797927080688,-1637.268290896136,-1850.5910587539468,-Infinity,-Infinity,-Infinity,-Infinity,-2231.832126133245,-2122.6582885447997,-1833.2201516742355,-1982.2622736370517,-1946.307810338193,-Infinity,-1878.1795403955468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1868.8382484742992,-Infinity,-2433.059062377654,-Infinity,-Infinity,-Infinity,-1924.8679924193673,-Infinity,-Infinity,-Infinity,-1506.8763610425879,-Infinity,-2206.5055620847365,-Infinity,-1591.3284976700004,-Infinity,-Infinity,-2160.5674675446817,-Infinity,-1188.2296762806468,-Infinity,-Infinity,-1441.504378792804,-2137.291901897966,-Infinity,-Infinity,-1339.74627259581,-2626.30977812518,-Infinity,-Infinity,-2295.39836367008,-Infinity,-Infinity,-Infinity,-Infinity,-2039.630011181749,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1840.9865402766366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1602.7978951974294,-1731.3129771202891,-Infinity,-Infinity,-2540.042255957415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2050.2441698304037,-Infinity,-Infinity,-Infinity,-Infinity,-1980.8198711809684,-Infinity,-Infinity,-Infinity,-Infinity	0.9938937791067473	-1188.2296762806468	8	true	8
40	18	16	100	0	0	0	0	0	-Infinity	-646.3204628238419	-Infinity	38.83678393653479	-646.3204628238419,-Infinity,-Infinity,-1991.8175682195495,-1696.8162742765646,-2537.4819273716807,-1542.525257342647,-Infinity,-Infinity,-1833.165613460397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2036.2646606444512,-Infinity,-1833.4270480587638,-Infinity,-Infinity,-1298.0148895924629,-Infinity,-Infinity,-2250.892770781461,-1489.8158234428938,-Infinity,-1827.8339706975178,-Infinity,-Infinity,-Infinity,-1632.4376767543667,-Infinity,-Infinity,-Infinity,-2001.5587374556667,-2041.2993894452839,-2001.0730323185487,-2136.8575405302954,-1844.8879525663606,-1787.3381076629848,-2133.667239938598,-1740.4232962202686,-Infinity,-2078.6968559112306,-1775.387829319615,-2186.2396747772295,-2282.946460493154,-1885.7805543826908,-Infinity,-Infinity,-1941.9039361589253,-1838.8663563074147,-Infinity,-Infinity,-Infinity,-Infinity,-1040.3480557507119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1586.5814510128546,-1987.5137687644224,-Infinity,-2211.702979139746,-1390.5711098560291,-Infinity,-Infinity,-Infinity,-2227.609873920339,-Infinity,-1488.0721344745184,-Infinity,-1798.4952030842435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.7499691206706,-Infinity,-Infinity,-Infinity,-Infinity,-1748.0432304011943,-Infinity,-1941.3377554686601,-Infinity,-Infinity,-Infinity,-1787.656636626061,-Infinity,-1787.3541897302061,-Infinity,-Infinity,-Infinity,-1750.1718676960552,-Infinity	0.9936838815332539	-646.3204628238419	10	true	9
41	19	17	100	0	0	0	0	0	-1831.6565243220657	-986.570399152542	-10.217057887975376	-52.92149778821346	-1132.9125501872456,-1335.0204107017514,-1344.8586340277889,-2079.9199075507972,-986.570399152542,-Infinity,-2280.6236160140793,-Infinity,-2696.1154191704513,-Infinity,-1395.539916955661,-Infinity,-Infinity,-1971.71669699537,-Infinity,-Infinity,-Infinity,-1837.410537210827,-Infinity,-1804.7837015135726,-1541.450791020708,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1228.9893986054449,-1424.6872763999484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.4606288060963,-Infinity,-Infinity,-Infinity,-1935.5692152984338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.495557203591,-Infinity,-Infinity,-Infinity,-Infinity,-1872.5355692064804,-Infinity,-Infinity,-1688.4393787584731,-Infinity,-Infinity,-1183.5214790190557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.472400784425,-Infinity,-Infinity,-2223.526775447371,-Infinity,-1838.7356091454594,-Infinity,-Infinity,-Infinity,-1900.0211188236424,-Infinity,-1081.0502395077833,-Infinity,-Infinity,-1497.9829946152947,-1385.673346829392,-Infinity,-Infinity,-Infinity,-1773.7295714789243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1983.7382900066516,-1683.0608387383222,-Infinity,-1488.2293356814494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.6565243220657	0.9935583524027461	-986.570399152542	8	true	13
42	20	19	100	0	0	0	0	0	-1932.7060467808153	-1066.763851819526	-1.8493269581351828	-46.02533956964655	-Infinity,-Infinity,-Infinity,-1833.475848165358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.2897299217464,-1569.143401200596,-1731.7332327053166,-Infinity,-2275.5235975519013,-Infinity,-Infinity,-1838.7152868599683,-Infinity,-Infinity,-2073.2621448138157,-1115.321405075695,-2084.950195203422,-Infinity,-1738.9881061615276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.1626129684028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1778.068948180661,-Infinity,-Infinity,-1517.3301006628465,-1783.6637403362283,-Infinity,-1424.8289665165066,-Infinity,-Infinity,-Infinity,-Infinity,-1874.5473666554917,-Infinity,-1827.6163315515994,-1066.763851819526,-Infinity,-1624.8412898550948,-Infinity,-Infinity,-Infinity,-2078.4802335425034,-Infinity,-Infinity,-1697.460434179431,-1845.3145920213758,-1177.5142766502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.767518886894,-Infinity,-1573.0481382947246,-Infinity,-Infinity,-1571.6642705946385,-1337.19896783657,-Infinity,-1774.3610631551567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1562.3088377402044,-1681.37303447974,-1185.9913881490852,-1932.7060467808153	0.9933729830897565	-1066.763851819526	6	true	13
43	20	19	100	0	0	0	0	0	-Infinity	-1069.2018539380845	-79.37325976766246	-7.248829471555364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1631.6268021799929,-Infinity,-1878.0667259199317,-Infinity,-1982.3280784665471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.8024611153737,-1572.777608768963,-Infinity,-Infinity,-2136.8446990611146,-Infinity,-Infinity,-1782.3741800957434,-Infinity,-Infinity,-1270.7080454792706,-1577.197257300165,-Infinity,-1921.193733830937,-1069.2018539380845,-1098.0148360889598,-Infinity,-Infinity,-1377.0329647380145,-Infinity,-Infinity,-Infinity,-2133.233912611344,-Infinity,-Infinity,-1884.4548392569232,-Infinity,-2126.6364772285683,-Infinity,-Infinity,-1139.925155536358,-Infinity,-Infinity,-Infinity,-Infinity,-1589.2562370013495,-1597.2441766932757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1878.8103839576831,-Infinity,-Infinity,-Infinity,-Infinity,-2181.175262285852,-Infinity,-1326.404930881576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.5949435709301,-Infinity,-Infinity,-Infinity,-Infinity,-1732.8682590999995,-Infinity,-Infinity,-1568.848578694965,-Infinity,-1592.7991203771935,-1740.3832967829085,-Infinity,-Infinity,-Infinity,-1884.010944719042,-1584.8613763436115,-Infinity,-Infinity,-1985.361074597062,-Infinity,-1346.7312895461716,-Infinity,-Infinity,-Infinity	0.9928108436113205	-1069.2018539380845	6	true	12
44	21	20	100	0	0	0	0	0	-Infinity	-678.020681905948	-Infinity	1.5610313271581742	-Infinity,-1923.802571563105,-Infinity,-1687.3590707209798,-1329.6487914683894,-Infinity,-Infinity,-1681.4700730206127,-1676.4955709037006,-Infinity,-Infinity,-1735.0902218696467,-Infinity,-1583.9797092725223,-Infinity,-Infinity,-1449.036212316895,-Infinity,-Infinity,-Infinity,-Infinity,-1762.7860335384348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.1928843561232,-Infinity,-Infinity,-1472.547056091892,-Infinity,-Infinity,-1666.2714259485092,-Infinity,-Infinity,-Infinity,-678.020681905948,-Infinity,-Infinity,-1434.0013469305275,-Infinity,-1487.7512370766235,-Infinity,-Infinity,-1387.4291842190319,-Infinity,-Infinity,-Infinity,-962.3289189146371,-Infinity,-1588.1128375646176,-1976.259501605524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1333.3921568744333,-Infinity,-Infinity,-Infinity,-1382.5699714878974,-Infinity,-Infinity,-Infinity,-1678.9074051141706,-Infinity,-Infinity,-1342.208398610211,-Infinity,-Infinity,-Infinity,-Infinity,-1778.399031104292,-923.3957165097407,-Infinity,-Infinity,-2072.0080487707805,-1585.079685140424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.8349674929266,-Infinity,-1932.506011799718,-1481.1529737308408,-1073.626962989775,-Infinity,-Infinity,-729.5537529467017,-Infinity	0.992216755251095	-678.020681905948	7	true	7
45	23	21	100	0	0	0	0	0	-Infinity	-626.17184412833	-Infinity	-46.32542619369557	-Infinity,-Infinity,-Infinity,-1856.4724562977015,-Infinity,-Infinity,-Infinity,-1124.6230748744335,-1924.0685432415005,-Infinity,-Infinity,-Infinity,-1675.8116290541036,-1819.4068939518875,-Infinity,-Infinity,-1866.4934130141248,-1387.8756846681072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-626.17184412833,-1641.4704420025905,-Infinity,-Infinity,-Infinity,-Infinity,-1976.9259149891666,-Infinity,-1426.202670541386,-1729.3144428714127,-Infinity,-1090.4902717394252,-Infinity,-1529.1363476630493,-Infinity,-Infinity,-Infinity,-1388.5972651748623,-Infinity,-Infinity,-1597.892629379664,-Infinity,-1918.5084272316853,-Infinity,-Infinity,-1823.5969821138144,-966.5295012315058,-1960.441813909311,-Infinity,-Infinity,-1569.491932285113,-Infinity,-Infinity,-Infinity,-Infinity,-1732.4626625272779,-1730.1547900235241,-Infinity,-Infinity,-829.610111326191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.4942439373274,-Infinity,-Infinity,-1825.69057841702,-1438.6982307820851,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.3454861757932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916380199004247	-626.17184412833	5	true	8
46	23	21	100	0	0	0	0	0	-Infinity	-836.1801609415528	-277.72168029962154	-88.51470217200333	-Infinity,-2082.691240748183,-Infinity,-Infinity,-1720.7765971544272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.2017833548832,-1088.4794902060494,-Infinity,-Infinity,-1624.581973308798,-1726.819931062715,-Infinity,-Infinity,-2179.061952112879,-1775.5913039651375,-1931.035188955969,-Infinity,-Infinity,-1581.293692906102,-Infinity,-Infinity,-Infinity,-1735.7966512879716,-1719.3949264181176,-1404.7586199480954,-Infinity,-1032.1750113910628,-Infinity,-1403.3148402077532,-Infinity,-1227.9655333399637,-836.1801609415528,-Infinity,-1836.479515900902,-1924.2338933216713,-Infinity,-Infinity,-Infinity,-1274.854050644702,-Infinity,-Infinity,-Infinity,-1205.7759173774953,-Infinity,-Infinity,-1518.0000418714615,-1367.7282208972285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1328.8622170052408,-1732.823179327719,-Infinity,-1236.8693403751788,-1531.566555964875,-1571.2262136368493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1731.1422063612208,-Infinity,-Infinity,-Infinity,-Infinity,-1177.2398477188337,-Infinity,-Infinity,-2083.2929932994034,-969.3031377575994,-Infinity,-Infinity,-Infinity,-Infinity,-1232.5467060200117,-Infinity,-Infinity	0.9916380199004247	-836.1801609415528	7	true	11
47	26	24	100	0	0	0	0	0	-Infinity	-918.7553339203964	-129.41152554625847	67.79906351030615	-918.7553339203964,-Infinity,-1179.4345321818234,-Infinity,-Infinity,-1966.6396475469487,-Infinity,-1772.176930610146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.7160415572787,-Infinity,-Infinity,-Infinity,-Infinity,-1374.1961134014557,-1665.5785110555507,-1620.109424587625,-Infinity,-Infinity,-Infinity,-Infinity,-1867.43093790199,-Infinity,-1667.7795641349057,-Infinity,-Infinity,-Infinity,-2072.075742535145,-1974.892323600386,-2316.708788407012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.2831858772656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1681.017536983739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1578.8913795886604,-Infinity,-Infinity,-1311.4063091327382,-Infinity,-1028.0889333561463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.880536239895,-Infinity,-Infinity,-Infinity,-1777.7327580439405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.079481914489,-Infinity,-1323.8890845091764,-Infinity,-2063.451301320825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.6410261798649,-Infinity,-Infinity,-Infinity	0.9913335185442425	-918.7553339203964	5	true	11
48	26	24	100	0	0	0	0	0	-Infinity	-468.7725870897544	-269.8696893897666	-31.212765326141728	-Infinity,-1470.8814413579346,-Infinity,-Infinity,-Infinity,-1867.6786032596694,-Infinity,-Infinity,-Infinity,-1520.9897912541496,-Infinity,-Infinity,-Infinity,-1924.4541828858223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.8069151726922,-Infinity,-1307.984322513725,-Infinity,-Infinity,-2016.7671890501565,-Infinity,-2112.3781689088437,-Infinity,-Infinity,-Infinity,-2068.386898721566,-Infinity,-Infinity,-1378.2772916056877,-468.7725870897544,-2021.858895205026,-Infinity,-1566.1878921001537,-Infinity,-Infinity,-Infinity,-Infinity,-1267.2982980756478,-Infinity,-1364.1416977654537,-Infinity,-Infinity,-Infinity,-1611.1495940973575,-Infinity,-Infinity,-1377.0642602980354,-1059.7436323261961,-Infinity,-Infinity,-Infinity,-912.0824470511917,-1781.4076077534453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.1517439854358,-Infinity,-Infinity,-2013.1886097978722,-Infinity,-Infinity,-1864.6488937768722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2221.300398712302,-Infinity,-Infinity,-1764.0520278052104,-Infinity,-Infinity,-Infinity,-1854.8049336027293,-1568.1649414177618,-1233.859121164462,-1624.8912685286289,-Infinity,-Infinity,-1727.822140878074,-Infinity,-Infinity,-1878.7991410266536,-Infinity,-Infinity	0.9912502832995812	-468.7725870897544	4	true	10
49	27	25	100	0	0	0	0	0	-Infinity	-176.55513606056033	-Infinity	70.48033594232268	-Infinity,-Infinity,-982.9137082552767,-1019.107071960853,-1121.3730994840018,-561.5988602294802,-Infinity,-Infinity,-878.4695055508639,-513.3184437234004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1191.0436028137144,-Infinity,-Infinity,-517.8695309957035,-Infinity,-Infinity,-Infinity,-812.9545074500687,-Infinity,-Infinity,-460.6175830146597,-Infinity,-954.1396732879349,-Infinity,-1321.0206371472373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1567.8909691330546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1006.7620698513506,-Infinity,-Infinity,-Infinity,-699.1208894578575,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.6085346969846,-Infinity,-910.1810874727614,-Infinity,-710.3360193188674,-747.64761334958,-406.58975494711007,-Infinity,-1056.5628116150517,-176.55513606056033,-1212.4317090735906,-Infinity,-Infinity,-Infinity,-624.4167488847954,-Infinity,-1119.8184741898895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-772.4069279128826,-Infinity,-Infinity,-1019.9374983653682,-Infinity,-Infinity,-661.3329299786923,-Infinity	0.9906375519991814	-176.55513606056033	7	true	7
