# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	35	27	1	0	0	0	0	0	-38.80494669398185	-38.80494669398185	21.981996507857037	21.981996507857037	-38.80494669398185	0.9895191583626382	-38.80494669398185	14	true	2
58	36	28	1	0	0	0	0	0	-40.287143909893736	-40.287143909893736	21.480826153013485	21.480826153013485	-40.287143909893736	0.9873398717658156	-40.287143909893736	14	true	2
59	36	28	1	0	0	0	0	0	-52.44063701657832	-52.44063701657832	21.143813716377405	21.143813716377405	-52.44063701657832	0.9869369649293397	-52.44063701657832	15	true	2
60	38	30	1	0	0	0	0	0	-57.7031477929721	-57.7031477929721	22.65756098056828	22.65756098056828	-57.7031477929721	0.9865193630694322	-57.7031477929721	16	true	2
61	40	32	1	0	0	0	0	0	-57.937250015883365	-57.937250015883365	22.10549320672778	22.10549320672778	-57.937250015883365	0.9854821576096094	-57.937250015883365	16	true	2
62	40	32	1	0	0	0	0	0	-58.277068260068944	-58.277068260068944	24.927928855563838	24.927928855563838	-58.277068260068944	0.9854821576096094	-58.277068260068944	16	true	2
63	41	33	1	0	0	0	0	0	-58.66608262673253	-58.66608262673253	24.854418841607412	24.854418841607412	-58.66608262673253	0.9851781314656275	-58.66608262673253	16	true	2
64	42	33	1	0	0	0	0	0	-40.5509356656397	-40.5509356656397	26.492340433377514	26.492340433377514	-40.5509356656397	0.9849672103581637	-40.5509356656397	14	true	2
65	43	34	1	0	0	0	0	0	-57.34237191553203	-57.34237191553203	28.198333311819976	28.198333311819976	-57.34237191553203	0.9848294353747961	-57.34237191553203	16	true	2
66	43	34	1	0	0	0	0	0	-42.55234004318804	-42.55234004318804	30.63609793380577	30.63609793380577	-42.55234004318804	0.9848294353747961	-42.55234004318804	14	true	3
67	45	36	1	0	0	0	0	0	-24.72521446146207	-24.72521446146207	32.41804085801813	32.41804085801813	-24.72521446146207	0.9846442488357301	-24.72521446146207	14	true	3
68	45	37	1	0	0	0	0	0	-28.33087855668129	-28.33087855668129	34.76811507069368	34.76811507069368	-28.33087855668129	0.9843247600178386	-28.33087855668129	14	true	2
69	48	40	1	0	0	0	0	0	-36.76012147588934	-36.76012147588934	36.86874510666602	36.86874510666602	-36.76012147588934	0.983367938529474	-36.76012147588934	14	true	3
70	49	41	1	0	0	0	0	0	-51.706874813203555	-51.706874813203555	39.249627703177566	39.249627703177566	-51.706874813203555	0.9832274950468265	-51.706874813203555	16	true	3
71	51	43	1	0	0	0	0	0	-48.004090506362715	-48.004090506362715	41.859292980997274	41.859292980997274	-48.004090506362715	0.9797676212339431	-48.004090506362715	16	true	3
72	53	44	1	0	0	0	0	0	-41.58866123442575	-41.58866123442575	44.63053955481498	44.63053955481498	-41.58866123442575	0.9792257331062061	-41.58866123442575	16	true	3
73	54	45	1	0	0	0	0	0	-44.31825737166973	-44.31825737166973	43.8907715336797	43.8907715336797	-44.31825737166973	0.9789223283935633	-44.31825737166973	16	true	3
74	56	47	1	0	0	0	0	0	-47.49877708779327	-47.49877708779327	42.9755947927461	42.9755947927461	-47.49877708779327	0.9784967941453854	-47.49877708779327	16	true	3
75	58	49	1	0	0	0	0	0	-47.31764365587968	-47.31764365587968	41.36027299218174	41.36027299218174	-47.31764365587968	0.978091620912261	-47.31764365587968	16	true	4
76	58	49	1	0	0	0	0	0	-43.4611040198608	-43.4611040198608	39.6644536685496	39.6644536685496	-43.4611040198608	0.9776030662153367	-43.4611040198608	16	true	3
77	59	50	1	0	0	0	0	0	-43.34972590526891	-43.34972590526891	38.804330920341236	38.804330920341236	-43.34972590526891	0.9750657620575955	-43.34972590526891	16	true	4
78	60	51	1	0	0	0	0	0	-22.632668232865882	-22.632668232865882	36.96100091877838	36.96100091877838	-22.632668232865882	0.97502599045189	-22.632668232865882	12	true	4
79	61	50	1	0	0	0	0	0	-22.958748545992524	-22.958748545992524	37.467189034401294	37.467189034401294	-22.958748545992524	0.9744519341136558	-22.958748545992524	14	true	4
80	63	52	1	0	0	0	0	0	-19.575671060459918	-19.575671060459918	39.2425776061754	39.2425776061754	-19.575671060459918	0.9742816619267294	-19.575671060459918	13	true	4
81	63	52	1	0	0	0	0	0	-25.415430575972742	-25.415430575972742	41.2620286212319	41.2620286212319	-25.415430575972742	0.9735458141116087	-25.415430575972742	14	true	4
82	65	53	1	0	0	0	0	0	-43.26282318752981	-43.26282318752981	43.25363459208913	43.25363459208913	-43.26282318752981	0.9727190911018343	-43.26282318752981	16	true	3
83	67	55	1	0	0	0	0	0	-43.663227161438584	-43.663227161438584	45.17011367358425	45.17011367358425	-43.663227161438584	0.9718793180339372	-43.663227161438584	16	true	4
84	68	56	1	0	0	0	0	0	-36.91450448549544	-36.91450448549544	45.19476441625603	45.19476441625603	-36.91450448549544	0.9700182408375433	-36.91450448549544	16	true	4
85	72	60	1	0	0	0	0	0	-29.05228089203873	-29.05228089203873	47.49484961149669	47.49484961149669	-29.05228089203873	0.9685539658285871	-29.05228089203873	15	true	4
86	72	59	1	0	0	0	0	0	-21.567642015205216	-21.567642015205216	48.138479781783566	48.138479781783566	-21.567642015205216	0.9681498526842178	-21.567642015205216	14	true	4
87	72	59	1	0	0	0	0	0	-15.617143839874124	-15.617143839874124	49.63723734381001	49.63723734381001	-15.617143839874124	0.9681498526842178	-15.617143839874124	13	true	4
88	73	60	1	0	0	0	0	0	-13.729342815347996	-13.729342815347996	50.73646918948874	50.73646918948874	-13.729342815347996	0.9678513097579341	-13.729342815347996	12	true	4
89	74	61	1	0	0	0	0	0	-7.033828788552617	-7.033828788552617	52.3361913667923	52.3361913667923	-7.033828788552617	0.9672328393563434	-7.033828788552617	12	true	4
90	75	62	1	0	0	0	0	0	-2.545765940908396	-2.545765940908396	53.576994026104266	53.576994026104266	-2.545765940908396	0.9671422565999663	-2.545765940908396	12	true	4
91	77	63	1	0	0	0	0	0	-0.9724579835716085	-0.9724579835716085	54.50135815879894	54.50135815879894	-0.9724579835716085	0.9653883214773982	-0.9724579835716085	11	true	5
92	81	66	1	0	0	0	0	0	12.192304840884802	12.192304840884802	55.26841487286932	55.26841487286932	12.192304840884802	0.9638311607606318	12.192304840884802	8	true	4
93	83	66	1	0	0	0	0	0	2.2318813752291007	2.2318813752291007	55.890601113750684	55.890601113750684	2.2318813752291007	0.9632672666525319	2.2318813752291007	11	true	5
94	84	65	1	0	0	0	0	0	15.667523215599145	15.667523215599145	56.32858935163346	56.32858935163346	15.667523215599145	0.9622330221302667	15.667523215599145	8	true	5
95	86	68	1	0	0	0	0	0	4.785594724163987	4.785594724163987	56.50971287359304	56.50971287359304	4.785594724163987	0.960567257148288	4.785594724163987	10	true	5
96	87	67	1	0	0	0	0	0	16.56097584163371	16.56097584163371	56.6342175292703	56.6342175292703	16.56097584163371	0.9597332231815822	16.56097584163371	7	true	6
97	88	66	1	0	0	0	0	0	19.90408279853103	19.90408279853103	56.71256650869513	56.71256650869513	19.90408279853103	0.9595149911171872	19.90408279853103	6	true	5
98	91	68	1	0	0	0	0	0	21.95302978593022	21.95302978593022	56.7709858323185	56.7709858323185	21.95302978593022	0.959132518405334	21.95302978593022	6	true	5
99	93	68	1	0	0	0	0	0	27.678846216609315	27.678846216609315	56.77841754104598	56.77841754104598	27.678846216609315	0.9581323429423675	27.678846216609315	5	true	6
100	93	67	1	0	0	0	0	0	7.229910259000384	7.229910259000384	56.877624845742254	56.877624845742254	7.229910259000384	0.9579545770245866	7.229910259000384	10	true	6
101	95	68	1	0	0	0	0	0	1.2210903448531205	1.2210903448531205	56.832561278265885	56.832561278265885	1.2210903448531205	0.9572680416139667	1.2210903448531205	11	true	5
102	96	68	1	0	0	0	0	0	14.500306058210008	14.500306058210008	56.90433905954146	56.90433905954146	14.500306058210008	0.9553098017999576	14.500306058210008	8	true	6
103	98	71	1	0	0	0	0	0	22.678226794489206	22.678226794489206	56.87051562033344	56.87051562033344	22.678226794489206	0.9542796514135734	22.678226794489206	7	true	6
104	99	71	1	0	0	0	0	0	25.953117316163123	25.953117316163123	56.88528684400545	56.88528684400545	25.953117316163123	0.9537944232020529	25.953117316163123	6	true	6
