# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	46	34	1	0	0	0	0	0	31.628872990787798	31.628872990787798	68.2685202053219	68.2685202053219	31.628872990787798	0.9903714697216719	31.628872990787798	12	true	3
43	47	34	1	0	0	0	0	0	27.10631470039104	27.10631470039104	69.83836858652624	69.83836858652624	27.10631470039104	0.9895749775188076	27.10631470039104	12	true	4
44	48	34	1	0	0	0	0	0	41.32752666910252	41.32752666910252	71.82310235869308	71.82310235869308	41.32752666910252	0.9892526374277131	41.32752666910252	10	true	3
45	49	36	1	0	0	0	0	0	37.12157263049761	37.12157263049761	72.03966155800356	72.03966155800356	37.12157263049761	0.9891516000029243	37.12157263049761	10	true	3
46	49	35	1	0	0	0	0	0	-3.2471612554383853	-3.2471612554383853	65.91544445112227	65.91544445112227	-3.2471612554383853	0.9888159174154304	-3.2471612554383853	17	true	3
47	49	33	1	0	0	0	0	0	11.315273858055768	11.315273858055768	64.63265563496758	64.63265563496758	11.315273858055768	0.9885724259948384	11.315273858055768	15	true	4
48	49	32	1	0	0	0	0	0	-14.151367665229667	-14.151367665229667	54.82463947778632	54.82463947778632	-14.151367665229667	0.9885736323027321	-14.151367665229667	18	true	3
49	51	33	1	0	0	0	0	0	-11.188644571304962	-11.188644571304962	54.04392667597495	54.04392667597495	-11.188644571304962	0.9882091810997141	-11.188644571304962	18	true	3
50	51	36	1	0	0	0	0	0	-4.07212968970347	-4.07212968970347	55.09724609572292	55.09724609572292	-4.07212968970347	0.9882208420760195	-4.07212968970347	16	true	3
51	52	38	1	0	0	0	0	0	27.600230928065407	27.600230928065407	63.404805664781186	63.404805664781186	27.600230928065407	0.9876462739708	27.600230928065407	14	true	3
52	52	35	1	0	0	0	0	0	25.97832213526369	25.97832213526369	63.20049881631046	63.20049881631046	25.97832213526369	0.9877606173372033	25.97832213526369	13	true	3
53	52	36	1	0	0	0	0	0	28.05303457814417	28.05303457814417	59.182226868750256	59.182226868750256	28.05303457814417	0.9872451217639877	28.05303457814417	13	true	3
54	52	36	1	0	0	0	0	0	19.85075436167365	19.85075436167365	56.47403795745586	56.47403795745586	19.85075436167365	0.9871039106308624	19.85075436167365	15	true	3
55	52	33	1	0	0	0	0	0	-18.613887942272992	-18.613887942272992	46.55567209904516	46.55567209904516	-18.613887942272992	0.9868591032380227	-18.613887942272992	18	true	4
56	52	33	1	0	0	0	0	0	14.989873120571033	14.989873120571033	53.51480747320084	53.51480747320084	14.989873120571033	0.9870102572725744	14.989873120571033	14	true	3
57	52	33	1	0	0	0	0	0	20.817278004656433	20.817278004656433	56.898918866497624	56.898918866497624	20.817278004656433	0.986747282151761	20.817278004656433	14	true	3
58	52	30	1	0	0	0	0	0	-20.933966937365618	-20.933966937365618	47.28950714919904	47.28950714919904	-20.933966937365618	0.9867345976414854	-20.933966937365618	18	true	3
59	52	31	1	0	0	0	0	0	-44.30973921922998	-44.30973921922998	38.349801849385315	38.349801849385315	-44.30973921922998	0.9869079769851077	-44.30973921922998	20	true	19
60	52	31	1	0	0	0	0	0	-41.23322176985893	-41.23322176985893	41.63557132800185	41.63557132800185	-41.23322176985893	0.9869163845855786	-41.23322176985893	20	true	3
61	52	31	1	0	0	0	0	0	-34.252068781071884	-34.252068781071884	44.78509255947287	44.78509255947287	-34.252068781071884	0.9867500603153949	-34.252068781071884	17	true	2
62	52	31	1	0	0	0	0	0	-40.420949164622925	-40.420949164622925	38.470898829721506	38.470898829721506	-40.420949164622925	0.9866602452094955	-40.420949164622925	20	true	3
63	52	30	1	0	0	0	0	0	-39.49838461940865	-39.49838461940865	38.21340751046581	38.21340751046581	-39.49838461940865	0.9869607255393659	-39.49838461940865	20	true	3
64	52	29	1	0	0	0	0	0	-40.779739209396794	-40.779739209396794	38.10535983418305	38.10535983418305	-40.779739209396794	0.9869712898721315	-40.779739209396794	19	true	3
65	52	27	1	0	0	0	0	0	-44.34974017426186	-44.34974017426186	33.1008037684105	33.1008037684105	-44.34974017426186	0.9872995518383402	-44.34974017426186	20	true	3
66	52	25	1	0	0	0	0	0	-62.10406371834654	-62.10406371834654	25.931549468512234	25.931549468512234	-62.10406371834654	0.9874826547546808	-62.10406371834654	22	true	3
67	52	26	1	0	0	0	0	0	-73.37571058145892	-73.37571058145892	17.883647967349315	17.883647967349315	-73.37571058145892	0.9873195838603315	-73.37571058145892	22	true	2
68	52	25	1	0	0	0	0	0	-103.79660056611523	-103.79660056611523	26.688061447302676	26.688061447302676	-103.79660056611523	0.9873360335134266	-103.79660056611523	24	true	2
69	52	24	1	0	0	0	0	0	-103.52440143571341	-103.52440143571341	21.223861163202695	21.223861163202695	-103.52440143571341	0.9873271872555399	-103.52440143571341	24	true	2
70	52	23	1	0	0	0	0	0	-102.88571938541403	-102.88571938541403	22.542325989535804	22.542325989535804	-102.88571938541403	0.9876854241451664	-102.88571938541403	24	true	2
71	52	23	1	0	0	0	0	0	-102.15560670621706	-102.15560670621706	19.434390878234225	19.434390878234225	-102.15560670621706	0.9876854241451664	-102.15560670621706	24	true	2
72	52	23	1	0	0	0	0	0	-101.64097675721713	-101.64097675721713	19.917847165286034	19.917847165286034	-101.64097675721713	0.9876854241451664	-101.64097675721713	24	true	2
73	52	24	1	0	0	0	0	0	-100.93703408467535	-100.93703408467535	20.451380825121838	20.451380825121838	-100.93703408467535	0.9876351613162647	-100.93703408467535	24	true	3
74	52	23	1	0	0	0	0	0	-100.47562432205804	-100.47562432205804	21.1479629277055	21.1479629277055	-100.47562432205804	0.9876854241451664	-100.47562432205804	24	true	3
75	52	22	1	0	0	0	0	0	-99.98371222775963	-99.98371222775963	19.74049987019597	19.74049987019597	-99.98371222775963	0.9877053099480192	-99.98371222775963	24	false	27
76	52	21	1	0	0	0	0	0	-99.9978063094959	-99.9978063094959	18.518075920364442	18.518075920364442	-99.9978063094959	0.9877053099480192	-99.9978063094959	24	false	2
77	52	19	1	0	0	0	0	0	-99.67506705414752	-99.67506705414752	19.191871118310925	19.191871118310925	-99.67506705414752	0.9878661510005045	-99.67506705414752	24	false	2
78	52	19	1	0	0	0	0	0	-98.9199107691779	-98.9199107691779	16.821917763578476	16.821917763578476	-98.9199107691779	0.9878661510005045	-98.9199107691779	24	false	2
79	52	19	1	0	0	0	0	0	-50.365572144069354	-50.365572144069354	9.198668434043892	9.198668434043892	-50.365572144069354	0.9878302176471878	-50.365572144069354	16	false	3
80	52	18	1	0	0	0	0	0	-49.852521002443744	-49.852521002443744	12.176460187422176	12.176460187422176	-49.852521002443744	0.9878501034500405	-49.852521002443744	16	false	2
81	52	16	1	0	0	0	0	0	-59.74360650445346	-59.74360650445346	10.180441878877904	10.180441878877904	-59.74360650445346	0.9879378349332144	-59.74360650445346	16	false	4
82	52	14	1	0	0	0	0	0	-53.51920407344915	-53.51920407344915	6.501031002931928	6.501031002931928	-53.51920407344915	0.9880191693290735	-53.51920407344915	18	false	2
83	52	11	1	0	0	0	0	0	-53.41290820522475	-53.41290820522475	3.6662908185946854	3.6662908185946854	-53.41290820522475	0.9882448951243228	-53.41290820522475	18	false	2
84	52	11	1	0	0	0	0	0	-92.31842740039153	-92.31842740039153	-3.615280870475228	-3.615280870475228	-92.31842740039153	0.9882448951243228	-92.31842740039153	21	false	2
85	52	10	1	0	0	0	0	0	-70.94670624080915	-70.94670624080915	-4.099660861137199	-4.099660861137199	-70.94670624080915	0.9882832776482113	-70.94670624080915	19	false	1
86	52	9	1	0	0	0	0	0	-58.95536242505296	-58.95536242505296	-7.166879087285	-7.166879087285	-58.95536242505296	0.988317090824018	-58.95536242505296	19	false	2
87	52	9	1	0	0	0	0	0	-62.55974834793443	-62.55974834793443	-11.452890234935264	-11.452890234935264	-62.55974834793443	0.988317090824018	-62.55974834793443	19	false	1
88	53	8	1	0	0	0	0	0	-61.181474410244704	-61.181474410244704	-12.530108747493747	-12.530108747493747	-61.181474410244704	0.9882549476901031	-61.181474410244704	18	false	2
89	53	7	1	0	0	0	0	0	-63.78346623072813	-63.78346623072813	-13.734393639202121	-13.734393639202121	-63.78346623072813	0.9883180046936344	-63.78346623072813	20	false	2
90	53	7	1	0	0	0	0	0	-55.40317029302901	-55.40317029302901	-18.647121882980972	-18.647121882980972	-55.40317029302901	0.9883289711290311	-55.40317029302901	20	false	2
91	53	6	1	0	0	0	0	0	-85.23451134390032	-85.23451134390032	-21.85367924074889	-21.85367924074889	-85.23451134390032	0.9883627843048377	-85.23451134390032	22	false	2
92	53	6	1	0	0	0	0	0	-76.76875398346318	-76.76875398346318	-23.66267783406058	-23.66267783406058	-76.76875398346318	0.9883627843048377	-76.76875398346318	19	false	2
93	53	6	1	0	0	0	0	0	-79.677296984308	-79.677296984308	-28.344342816794367	-28.344342816794367	-79.677296984308	0.9883627843048377	-79.677296984308	21	false	11
94	53	6	1	0	0	0	0	0	-77.34615441094559	-77.34615441094559	-29.007916723348615	-29.007916723348615	-77.34615441094559	0.9883627843048377	-77.34615441094559	19	false	1
95	53	5	1	0	0	0	0	0	-80.09521324218474	-80.09521324218474	-29.70375314934415	-29.70375314934415	-80.09521324218474	0.9883627843048377	-80.09521324218474	20	false	1
96	53	4	1	0	0	0	0	0	-80.83645355275667	-80.83645355275667	-31.340819041256545	-31.340819041256545	-80.83645355275667	0.988407563916041	-80.83645355275667	19	false	8
97	53	3	1	0	0	0	0	0	-85.0841108106063	-85.0841108106063	-35.80547538672458	-35.80547538672458	-85.0841108106063	0.9884550851360935	-85.0841108106063	20	false	1
98	53	3	1	0	0	0	0	0	-85.40392982633668	-85.40392982633668	-40.31158009958074	-40.31158009958074	-85.40392982633668	0.9884550851360935	-85.40392982633668	21	false	1
99	53	2	1	0	0	0	0	0	-87.32049619161864	-87.32049619161864	-41.87229210341344	-41.87229210341344	-87.32049619161864	0.9884550851360935	-87.32049619161864	22	false	1
100	53	2	1	0	0	0	0	0	-88.08820801977996	-88.08820801977996	-43.05422074311389	-43.05422074311389	-88.08820801977996	0.9884550851360935	-88.08820801977996	22	false	1
101	53	2	1	0	0	0	0	0	-88.4706157844974	-88.4706157844974	-43.95602400052498	-43.95602400052498	-88.4706157844974	0.9884550851360935	-88.4706157844974	22	false	1
102	53	2	1	0	0	0	0	0	-91.90214027372872	-91.90214027372872	-43.434791840313125	-43.434791840313125	-91.90214027372872	0.9884550851360935	-91.90214027372872	22	false	1
103	53	2	1	0	0	0	0	0	-91.9598970764804	-91.9598970764804	-43.31472225889091	-43.31472225889091	-91.9598970764804	0.9884550851360935	-91.9598970764804	22	false	1
104	53	2	1	0	0	0	0	0	-96.39511976039	-96.39511976039	-43.41425641853944	-43.41425641853944	-96.39511976039	0.9884550851360935	-96.39511976039	22	false	0
105	53	2	1	0	0	0	0	0	-96.65150504949129	-96.65150504949129	-43.78382586620357	-43.78382586620357	-96.65150504949129	0.9884550851360935	-96.65150504949129	22	false	3
106	53	2	1	0	0	0	0	0	-101.75652436059215	-101.75652436059215	-42.89193869120588	-42.89193869120588	-101.75652436059215	0.9884550851360935	-101.75652436059215	22	false	5
107	53	1	1	0	0	0	0	0	-92.45751006778622	-92.45751006778622	-43.89174060462848	-43.89174060462848	-92.45751006778622	0.9884550851360935	-92.45751006778622	22	false	1
108	53	1	1	0	0	0	0	0	-92.3037177458753	-92.3037177458753	-43.478129036456906	-43.478129036456906	-92.3037177458753	0.9884550851360935	-92.3037177458753	22	false	3
109	53	1	1	0	0	0	0	0	-89.03516615547545	-89.03516615547545	-43.360802550073586	-43.360802550073586	-89.03516615547545	0.9884550851360935	-89.03516615547545	22	false	1
110	53	1	1	0	0	0	0	0	-88.55597183693286	-88.55597183693286	-42.531716522627605	-42.531716522627605	-88.55597183693286	0.9884550851360935	-88.55597183693286	22	false	1
111	53	1	1	0	0	0	0	0	-85.75749354075501	-85.75749354075501	-41.61638375372462	-41.61638375372462	-85.75749354075501	0.9884550851360935	-85.75749354075501	22	false	0
112	53	1	1	0	0	0	0	0	-83.82472343743927	-83.82472343743927	-40.77081042664034	-40.77081042664034	-83.82472343743927	0.9884550851360935	-83.82472343743927	22	false	1
113	53	1	1	0	0	0	0	0	-86.11689578020209	-86.11689578020209	-40.8845136185637	-40.8845136185637	-86.11689578020209	0.9884550851360935	-86.11689578020209	22	false	1
114	53	1	1	0	0	0	0	0	-84.30423825462235	-84.30423825462235	-40.182471559211706	-40.182471559211706	-84.30423825462235	0.9884550851360935	-84.30423825462235	22	false	1
115	53	1	1	0	0	0	0	0	-78.95264965872877	-78.95264965872877	-39.57697823159802	-39.57697823159802	-78.95264965872877	0.9884550851360935	-78.95264965872877	21	false	1
116	53	1	1	0	0	0	0	0	-73.95561629974775	-73.95561629974775	-37.63000828977266	-37.63000828977266	-73.95561629974775	0.9884550851360935	-73.95561629974775	21	false	1
