# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 314f1c0c-4d23-400a-b53f-f67b8bbd8f3d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	78	46	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9653895277852916	-Infinity	4	true	1
97	79	47	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9653659133944039	-Infinity	6	true	1
98	79	47	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9650044596837279	-Infinity	2	true	1
99	79	42	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648609090443847	-Infinity	2	true	1
100	79	42	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648329446341232	-Infinity	4	true	1
101	79	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9648477493219085	-Infinity	5	true	1
102	79	40	100	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9647856792975631	-Infinity	6	true	1
103	79	38	100	0	0	0	0	0	30.359716460356232	37.78571176787505	58.706454003245234	58.946847324082974	12.039380570574874,29.154891216693827,28.20786839689604,33.48528895045875,32.048866879280475,14.023802666760307,9.574563886162878,26.45196248314571,23.918591010328996,26.041431763296632,25.51675831033703,31.82801567137313,24.22456879709105,21.23107503864782,37.529877360910326,20.294149087273368,17.46558784199825,19.0225291483859,27.301796056531845,22.9242496086148,12.88454978836139,18.950587194293284,30.10432752165007,21.57317600718883,21.7623635497808,37.50680370813158,8.596041417855345,37.505790891924285,27.368310471158665,26.34353919968687,23.800886374360605,17.465655329042026,16.04124783765861,25.641275391794036,34.47178879484875,30.14613517133047,28.65375045083794,19.100256159279894,16.88348340399624,16.790174883913952,20.074029849669596,19.319605192570076,18.392327054419106,31.5952562591809,37.78571176787505,22.881670436710426,26.323403620560008,23.77620499829504,24.76196136358073,28.57974751044506,23.030093829703677,20.226479876666858,26.993633176644636,11.412263283284283,33.57453920976355,16.06643471738387,29.5222640042534,14.639686451429476,13.590765928549697,32.026312602514885,22.093930264370545,31.794498037410747,24.5563453848969,23.61331327644029,19.45122934430537,14.359509033310825,26.86286252714888,28.33774946832873,27.19092931650909,28.386931438795827,14.276338121733243,26.284806722653837,26.720089405882074,28.070934974392905,22.033264109854475,28.00358621404007,24.38949827440527,23.692056403391756,14.43504594212246,14.760240090992216,29.044567044376436,8.579147150354997,28.525664686358628,27.409016351640194,18.096088939798918,26.74078479527458,23.91356341080833,24.91535559379103,23.896298289248914,29.067388343214343,26.88578169790027,24.204881934505707,27.417614224052713,25.596763862610505,22.835736480924563,30.122246416243144,31.16655461558068,26.742135668827817,24.889006405613653,30.359716460356232	0.9645306000102353	37.78571176787505	2	true	8
104	79	39	100	0	0	0	0	0	27.1075012283731	38.939942065934915	59.02068612439664	58.94734869947888	29.428118044445576,26.722966905124018,31.651087400969082,26.352492583622666,7.603442712674852,15.420120027296651,30.30858156414918,17.214428838501995,32.65651148343479,29.316089737034794,26.735664728652807,22.523879937253476,16.481626745772388,32.11947024583305,26.86242095602456,24.155138791066705,18.360212064073,29.740303299035048,30.06034722049843,17.465241478760362,35.83014042316622,12.384289974840673,29.571958810843846,19.368736468192548,32.11612832962061,25.204562788052737,27.871408801475276,19.811659731943397,19.611983468127086,20.56244907884965,25.15375080854601,28.914117752648373,23.33305735883239,19.342527636937792,18.04757786759866,38.939942065934915,19.45166388688134,30.338803616239883,32.141184444804495,12.58486568847206,25.16636591031165,32.10544739948001,21.966440858647136,26.612035913166917,31.90197578991942,20.52087962697887,33.31408796595491,17.728360032068252,29.65257120131251,19.964540531582234,34.936003922786945,19.71914170910838,28.26222883248187,32.05910011980575,29.471462914992223,35.02357070544425,27.375238594082596,22.854684440373752,18.406459351367015,34.02042559983374,30.844156614408245,31.509906048714427,25.491388745316822,20.07570683704257,25.7664817087711,25.275248525969985,38.319698617919556,30.978909929334005,25.4691503489507,27.47214251634663,27.177814270124863,34.52550140725877,17.20843874935186,36.559060528581,27.223698509511227,23.231549687352157,20.244114855625032,25.796432216049144,33.22539987325033,19.64352252593384,34.67323080313393,12.868676557471264,19.429427540307277,29.17696643039405,24.479589445088287,28.5192136172571,29.356144916574088,14.468519089154647,25.56819836832308,31.30823219936758,23.74860827585601,26.098128838618315,37.382500367994794,12.90430724805607,10.0541881332309,15.584810169443312,5.56037670153561,25.194142241726347,25.3538326933298,27.1075012283731	0.9645957406364919	38.939942065934915	1	true	7
105	79	34	100	0	0	0	0	0	23.86990282321919	39.08793647350487	51.1622192237964	50.62386585192479	19.772129040067963,14.25306240727869,27.107154830046227,14.826210862907269,21.40879023285731,35.87593391219708,21.870455403895434,18.46134290552243,22.77279010316443,21.855725686382236,16.004946153472385,23.555619029941173,25.676353737953274,25.792877181949038,26.65623066795011,23.807392209943664,22.266566546132854,28.348547493515127,29.507858207500355,15.554653515686962,19.582971546830372,19.915488871127884,19.021188676290024,13.016380941100806,27.618523583140487,21.574166983631997,26.70729164487301,20.024717702507566,28.25120129467431,17.05423213198715,21.969180623691884,22.8481621760819,16.81246103610432,17.18100651414162,27.234780079176083,23.310267353113147,17.781244243403073,14.990577449271527,30.40332552744077,18.226954849844976,15.206965385636401,23.754480984986852,16.172405980947328,23.124608845817246,16.20207235373386,25.823617903561843,10.31268981158948,27.373332918357356,23.462822674404748,21.723554616134436,16.118068558429027,28.712564739483042,18.92373803861281,12.088342448589005,17.70926209576529,12.040300570555736,22.662447112878755,18.02376345912078,24.366543838207672,25.39115929557671,32.173023484439156,19.41394363563433,19.872071955316375,24.048726261037487,18.164848737623178,25.023637354439067,16.807751355597812,27.499852967537894,22.06010383279231,21.589240528080857,26.91984889888248,21.941460538088638,33.97920453778006,29.426705772062967,39.08793647350487,22.710817706540546,24.98172275007735,17.05174297043891,24.935623308568513,16.984509403599347,11.726795282488538,25.266167266398345,22.05436281331661,18.997344767231578,7.7838261185878785,30.656620012392366,17.775124266772558,19.630715556097332,22.857489397183596,28.414670113396614,16.951800801322666,20.190835092255355,18.98826903774478,18.724303379384914,22.747078632371018,25.39840599822177,13.624440112108756,31.10353901902942,24.620925107595934,23.86990282321919	0.9646760149435958	39.08793647350487	2	true	6
106	79	33	100	0	0	0	0	0	23.571571744394006	30.804490177771665	44.517336794860704	44.64104265546632	27.06176522204145,21.54820297531066,18.40414678225309,9.087905191820237,21.81062239605362,16.871122638812146,17.105622884451645,9.991853133279337,13.300087379194714,20.104182854243366,26.336994066596212,21.526350705055613,20.73587509861582,7.9890576393739074,13.436461107883208,27.603188935649484,22.67931209769502,16.506828525289833,18.800548341479022,29.524547553044208,11.563514895400576,21.70445520941965,11.675605665254773,13.376802873130316,14.85107427829955,28.3187272507961,12.249270214682706,25.615563805586397,12.300949283541087,29.181464879493124,13.186813012130244,11.48871567795971,23.30227483464746,12.164601368325993,26.312745684004568,12.114386431717893,24.297937322128178,30.44432116934218,15.529772966021039,19.391785875440874,15.422894483684999,18.583970422562388,30.804490177771665,23.93077144106314,19.080808052094348,11.786076459515574,8.637084600504442,27.952216576916477,19.97267914215923,22.53078375566196,28.718620671931085,16.76039635050854,22.72450478965743,8.898950171231078,24.9257539044729,16.031565346059352,19.727110362777008,15.012847378168729,24.65527099840406,29.299373640434922,24.67564560387711,21.26883797304805,14.519085201026751,16.704405484590193,20.447689911440108,19.47355933171071,14.009065038810128,22.057107426614003,6.9498804640322795,29.27383256612331,20.747748629296126,18.60591337866359,26.815958492830017,15.27410348386142,22.42124475143391,13.850886819881634,20.724118338045088,14.476621916522767,20.038729424623412,22.16984903126405,23.59129338618273,16.5002702968127,22.03844757659936,24.05651436310025,4.734817481865743,16.164188698455142,17.947224754694872,18.487180634844453,18.891382390259704,20.35886749019757,27.0509287950145,20.120973854103294,14.647829958931485,20.278647449180674,22.647760984656927,21.619599367046337,28.78149050291009,24.269763438110488,20.251166486665763,23.571571744394006	0.9639940123262734	30.804490177771665	2	true	6
107	79	28	100	0	0	0	0	0	18.793479250288605	27.274732309851277	35.95912143004356	36.17386578752635	17.180214494184387,6.639809290520542,12.630010464596698,19.098591106809167,5.6166784943417145,15.563370960508298,23.85343029008417,16.14516160419432,10.233203139929838,16.84513204554648,21.00017940552213,12.266958236467858,27.274732309851277,11.381686578011557,17.172960754808322,12.795177070196114,16.529068920740706,17.52124293534617,9.693064940808936,13.412112383778501,12.895635394822943,3.412909150887817,13.248090801052307,18.45181566665275,21.368900391316906,4.48421513149621,8.035525547146754,11.987547214135677,23.19335508564185,0.8099302248539786,17.37248121212129,22.54275177554186,17.084487741902247,7.372449795239508,12.173070998085649,14.900640071252944,19.990233294509608,16.60558176979199,17.34598010719247,-7.606716955585497,9.913482374470085,19.61032485859691,23.38777500290455,15.870435563456535,8.372879027363291,14.525585567014808,14.238608480334221,17.41738068562046,17.911201009019365,25.23481953152074,0.22030795500218225,12.062157677492614,9.641687430701118,11.993212653142802,12.765755833264894,15.485247266758815,13.146113148319095,13.483977356050712,15.946428875361818,19.32186452202825,19.77346086844918,12.447724591061716,11.36555440007507,24.058228597500545,22.727495050767097,22.799722014491905,17.279309553329526,6.269358595757446,8.587482962322818,5.157637005244688,12.511389421511577,6.783214396446924,10.42464214651596,20.392236952718548,19.76302854585663,12.968853425313732,9.901537725099871,23.432039493452933,20.267975628801814,19.82898245609526,10.768421226071483,23.809876590328038,17.891491152813312,6.1087652588871055,18.802328279879397,16.797046976813746,5.868044297599665,17.28861919804186,21.930753557441452,13.439653510786673,-3.3785499693570635,7.974422410324612,20.101698547844823,10.179594538001592,10.789082705580329,9.81068185585136,16.340799827099314,12.148797229815045,11.450993689703918,18.793479250288605	0.9640361234381969	27.274732309851277	1	true	5
108	80	31	100	0	0	0	0	0	26.240145159523475	32.769762706626096	43.46201852313818	43.200575742607484	21.095798326625975,21.342375508003645,23.81173032251562,9.395111048776002,17.31154064903085,26.475085191778156,18.47869532055743,17.9204174307039,23.15202467218803,25.165078419121045,23.183950420924422,26.571042839374066,19.972601379457764,21.91169119542337,28.14742420491558,17.45570616600983,21.97848018013961,16.363894991680493,13.337169997152241,12.86480159313436,0.8258740370935485,23.757371848879888,24.65312976951684,22.015313567420932,23.19880017822465,28.907357846903018,20.368636495616432,25.36961587936685,32.769762706626096,22.551896804557053,11.53252508121167,22.276568291205646,19.549816960659033,25.33319523356105,13.763249214236488,14.902326310260936,11.725514823874535,12.97607598337989,26.223630265705342,9.498832543906001,29.653142803851743,23.634973660824567,14.658413539289116,12.055367394024696,29.7590445126061,20.720493088397806,21.30472823819136,24.14579127306437,15.132818428213461,22.39401504658066,15.264952311390356,29.669009245596115,11.228772247938178,25.50668572412447,19.909596611371505,19.88645980579864,18.276861273490333,16.658667744385443,23.548863763933348,24.671746479166707,22.005853827764547,11.325624925812047,24.93899043667573,21.429088452228992,26.066116289590013,24.04029773530489,19.795506000171418,17.424394470226783,18.693940653883896,29.225246565548343,4.317087233217805,16.681136896614554,21.678459477856254,31.140639295554124,27.216585476806635,11.120063979713304,27.014849995202326,14.116368845417544,7.5094397052303155,15.370208802914785,15.180068862611293,17.957036346304477,21.168765114007122,20.42246417541737,16.40474280981049,17.472235759538112,13.53782218484612,19.65538456966257,26.700569079143214,26.5576901383981,14.030354859862957,32.66709868540605,5.72206623357525,14.04103373155968,21.938815535078206,16.4984161624999,24.522577374067918,19.592800153310904,20.89074525103809,26.240145159523475	0.9633975479050454	32.769762706626096	1	true	6
109	80	30	100	0	0	0	0	0	14.72718238949129	29.648078204666334	39.06980062899892	38.11851156473878	5.3849095691584274,22.564696468986693,12.614858527151384,14.360343348886008,21.85226101619298,4.1489754358428765,11.48963318999817,16.805735244492126,9.75280771191924,11.326123072187336,14.49101750631326,15.54746902621481,19.842034819260352,22.428267417452222,15.076427438756212,5.352389550388551,21.9118031081948,2.288611421148614,18.52811060772364,13.659908387904778,19.378983841741668,20.464554559244462,20.847671394610277,21.24157146119503,11.13358667029597,11.84876379158418,19.853066811271766,20.140382038563427,8.490404650219961,15.960681040377512,20.51191873234518,20.81811045549911,16.81001966403068,17.130972356177697,25.041994922427975,17.35692186340537,18.451770308103157,15.774210558594909,8.67845444280853,25.155038687623534,10.861020480697505,18.19297773040893,15.205956054750203,29.202935766883307,13.226439782190152,29.56109344282649,2.3863377496417417,25.14378489633201,20.969190785408223,21.772033047493544,27.314376070825197,8.210879958841485,13.648895397752131,19.11815744486996,12.120292792317478,6.509318186941032,24.217980443979048,13.174760378662395,15.856656542032722,28.985771169327332,29.648078204666334,19.177475289976616,8.659483764561369,14.303220508010195,10.955551266356833,11.849972738722652,8.865753277192614,22.86554688434574,27.161179966178963,26.15629751395376,14.967019816164928,21.31398265130396,16.58581733704282,-5.771522654243007,16.76966117557808,25.175173838431228,14.711886706670953,14.273217953180513,17.879374870126874,10.197975070004691,10.887638084543322,8.617731799301186,23.64639845813049,12.971462142975543,24.007998596532662,29.132211008142,17.406063873559212,10.446549417103078,4.964569181352241,9.393480129605672,0.05532982812372822,10.20959840234768,16.242413183920213,6.976559750869548,17.237984676022734,17.375105271910297,21.007771365876145,8.495398183806463,16.054828941702013,14.72718238949129	0.9634679524202922	29.648078204666334	3	true	7
110	80	30	100	0	0	0	0	0	1.8016155012779649	34.78452755510266	46.912016707590375	46.4723240592799	20.046676969296524,22.741844572418078,30.898739954950024,24.48980520680095,24.183688984045283,7.433437854502479,14.797228664940235,-1.8430679557803789,7.570543679240746,25.413080362693677,19.32331706399393,26.164127386049405,31.243472034511896,16.005066288910097,18.60456361783247,6.893276711252355,19.086958124504275,7.8167808632021,12.373032146491418,30.390772771666505,17.903867740405428,25.67085154852565,29.401925411327266,17.998866926091427,22.75799866715513,21.492576615823268,10.546241854413005,23.95997718704074,14.700970893554562,19.077581313888892,18.732622074673834,6.853978558637113,24.57487969287515,8.096490591513016,10.204757311721323,29.73335456253513,12.968543512972532,15.612347410898217,30.898375457037616,15.527484909437973,21.638871055301603,5.1770160899961954,19.417993037787962,14.692208974288896,25.24528177561088,18.831366353492143,6.2716588666778,7.396283438168119,13.949049377351383,14.58557974535514,2.4816912751824383,17.00576011188679,17.503519813724324,30.00902344551418,30.10584315681391,17.744768315688905,19.33460364573314,23.185780380255892,19.412337332523116,18.912187442086417,18.21093241647271,28.241420599462714,20.66136269194441,17.75110742690606,23.747867120897997,28.9063195082372,31.26836702665444,24.92264389060323,8.245286202339068,21.319461244963133,22.59687956004178,25.48953870517075,22.723952082707367,22.90012325328701,23.74640530534195,17.637476453625254,13.616323451291839,32.119463906758085,10.849581996855495,15.142855923018011,25.91691143530285,17.192595722424674,16.02167536552986,34.78452755510266,15.852873900082589,15.797157490042984,19.596128213738943,25.16723225729219,29.750706322688846,24.357838360079477,23.738649610110375,18.759772601480215,24.792579363893957,33.98705989031689,12.323513319512092,13.909695372298541,18.204902631972814,20.667424950283547,22.823256316778327,1.8016155012779649	0.9633893230784976	34.78452755510266	1	true	6
111	81	34	100	0	0	0	0	0	25.79481201911739	44.225272955512466	60.392411825843915	60.135278592864225	14.16862870928258,31.13419597557656,26.220491220962163,28.764753980773282,8.480472850192307,31.564342955489387,31.412956150398735,25.510206898442124,23.152584507867196,29.805990407069086,20.452575976123082,36.90251956309,26.767016686076516,32.7548668085842,23.874745302915436,32.227698964944764,33.17836934477687,38.635469438037724,23.13269619728708,31.490398313382798,28.498059766660276,18.276371758396742,29.22246114308585,21.637273839030442,21.524231863924097,29.42046879289175,25.54641821250081,25.07510132363656,28.348742071782485,28.866450060892532,32.939756268117925,33.10599605324627,38.182783071590144,9.391468900908931,27.823633168767646,23.898558244113925,24.76245005313043,25.27635140877653,23.19266968620017,32.359494357327485,17.579664349868125,22.974711849497584,23.187698432808,34.16571227498629,8.859053357350424,22.59139625133834,21.655809174816234,35.847692183841644,25.05192719936534,32.69155137158748,30.48497699060801,33.53728545580677,21.03675450190988,33.31491006723557,25.076590262025455,26.448381224410213,22.801002104720094,17.69785467335649,30.165047595050805,21.357419463649617,20.546595886457766,25.2342195096873,35.22462445987215,35.689074058045485,29.457999915001714,36.45872273587855,14.858624028195653,31.3666299584333,23.774001278390436,32.77599788448822,44.225272955512466,23.481532790598553,28.48547539211108,23.27641076602568,22.707202795089287,38.32409327851894,24.28701281844453,25.062475012980062,23.704988339507928,27.001691372577564,28.405469810921396,23.01522710765826,33.090239614767185,22.66797426469082,34.795638755923136,37.05768786714977,33.48899317270216,35.98275176107912,24.16070935120805,31.746123409028726,23.331336726674493,35.95808903796847,16.83433245747717,4.739273480556735,23.953506417638838,2.8325060972536082,25.63781661970079,37.76956818398337,6.270600606279713,25.79481201911739	0.9633134353455525	44.225272955512466	0	true	7
112	81	29	100	0	0	0	0	0	21.36760934424445	28.93759622921617	44.253517937079565	44.08945268322829	0.22001237390257877,27.587273764112332,14.685776052359447,3.4262845827598962,9.093806580932508,11.472881698944697,16.863680158865634,28.46854032689184,28.660606283801847,10.388064845317388,19.708480888642615,21.51722849197917,18.809303293448764,5.4921499258755055,24.27463420503321,16.666149874137147,18.35098737100516,21.312199695978734,18.251212068473247,10.273476938709912,12.674830890167968,4.92042154903187,8.728861650018638,5.26845568213462,10.820435576819506,7.187142064854237,22.86604475607354,16.833790315584373,15.216342218031267,5.158363743958068,20.78344361010436,16.97435085216619,23.009574786476225,20.43852758851666,14.528870121955201,13.686778512591136,22.848374802392737,8.350781647639481,12.930008189585557,20.88812124984353,10.503489006441686,13.232696440785038,17.140732346754223,18.521021519442183,16.14063494774746,14.510752531411672,4.231705433290514,8.033192059362868,13.000681511544299,22.986381612158727,25.485462313027377,15.05513341050742,13.320208014437974,15.088197073358483,11.486670467605975,18.255942731240893,19.48971142011192,28.750334997973283,10.293948229116854,22.575915974297086,10.268197569527285,13.83327632548913,22.69946489561854,17.84759611846618,28.54723368744147,14.013986137473182,25.36824655765779,15.233492358834553,9.735133140719775,13.266114230019376,7.9141056117853505,28.93759622921617,13.329203783685433,24.545249209934674,26.397759026248643,14.760104275073395,12.499636569993577,23.913962773522858,-1.2065397015341244,10.290081329858833,24.39961999863088,27.09265609328426,22.689731079177857,26.173268490503308,11.315211138578363,25.88557768539967,18.463514910783516,10.255836114182616,27.70840914207932,26.797645463785784,14.5294964034726,12.75468880508762,22.503575388311976,4.214864841955665,27.193826615719146,22.944030845275652,17.9329245745673,17.705860435766493,8.121702635843178,21.36760934424445	0.9634328598270228	28.93759622921617	3	true	6
