# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b149d1f8-7f6f-4319-98b4-230c38281879
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	64000	220176	1761408	0	0	-382.5425806340861	-380.50891318341604	24.726596904668334	23.708116978740975	-380.50891318341604,-380.50891318341604,-380.50902457538047,-380.50902457538047,-380.50905592105147,-380.50905592105147,-380.50905592105147,-380.50905592105147,-380.50905592105147,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5090623739588,-380.5089986118132,-380.5089986118132,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50899215890587,-380.50898225123166,-380.50898225123166,-380.50898225123166,-380.50898225123166,-380.50898225123166,-380.50898225123166,-380.5089630928831,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.50893461567165,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-385.82075291206047,-385.82075291206047,-385.82075291206047,-385.82075291206047,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-380.5089317472121,-382.5425806340861,-382.5425806340861	0.9986204224270916	-380.50891318341604	4	true	110
35	8	8	100	62000	217404	1739232	0	0	-482.28096745993895	14.441186991295357	22.93548685333029	23.9478413544715	-385.5587141199784,-385.5587141199784,-385.55871581478425,-385.55891634000784,-385.55892807406474,-385.55894078268403,-385.55894929413785,-385.5589665304906,-385.5589665304906,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55902220025695,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.55899727565406,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.5589726855658,-385.55895544921304,-385.55894929413785,-385.55894929413785,-385.55894929413785,-385.55894929413785,-385.55894929413785,-385.55894078268403,-385.55894078268403,-385.55894078268403,-385.55894078268403,-385.55894078268403,14.441186991295357,14.441186991295357,14.441186991295357,14.441186991295357,14.441186991295357,14.441186991295357,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.5587897407389,-385.55877112858855,-385.55877112858855,-385.55877112858855,-385.55877112858855,-385.55877112858855,-385.55877112858855,-380.2479173858401,-380.2479173858401,-380.2479173858401,-380.2479173858401,-380.2479173858401,-380.2479173858401,-380.2479173858401,-482.28096745993895,-482.28096745993895	0.9983332480388359	14.441186991295357	5	true	109
36	10	10	100	62600	223938	1791504	0	0	-782.0399857476635	-381.328098299999	25.123672611625842	27.078196600996797	-381.328098299999,-381.328098299999,-381.32811609946106,-381.32827732942724,-381.32827732942724,-381.3282885614105,-381.3283033213609,-381.3283033213609,-381.3283033213609,-381.32832759726676,-381.32832759726676,-381.32832759726676,-381.32832759726676,-381.32832759726676,-381.32834865477116,-381.32834865477116,-381.32834865477116,-381.32834865477116,-381.32834865477116,-381.32834865477116,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32836599099477,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.32834581970957,-381.3283380988825,-381.3283380988825,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.3283247622051,-381.32819475829615,-381.3281585575015,-381.3281585575015,-381.3281585575015,-381.3281585575015,-381.3281585575015,-381.3281585575015,-576.0206843014911,-678.0065525896313,-678.0065525896313,-678.0065525896313,-678.0065466256157,-678.0065466256157,-678.006540356656,-680.0068314473482,-680.0068314473482,-680.0068264843245,-680.0068264843245,-680.0068264843245,-782.0399890246534,-782.0399890246534,-782.0399857476635	0.9981368757356651	-381.328098299999	4	true	100
37	11	11	100	64000	233640	1869120	0	0	-277.8892737119623	10.140310071663153	28.278566914762493	28.224845195668937	-386.581166548518,-386.581166548518,-386.58117501256845,-386.58134825449844,-386.58134825449844,-386.5813593930954,-386.5813593930954,-386.5813785955692,-386.5813785955692,-386.5813785955692,-386.5813785955692,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58138557283087,-386.58136637035705,-386.58136637035705,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-386.5813593930954,-389.8598087678136,-389.8598087678136,-389.85979762921664,-389.85979762921664,-389.85979762921664,-389.85979762921664,-389.85979762921664,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,10.140310071663153,-279.88912968885165,-279.88912968885165,-279.88912968885165,-279.8891236105416,-277.8892014878538,-279.889376735016,-277.8892737119623,-277.8892737119623,-277.8892737119623,-277.8892737119623,-277.8892737119623,-277.8892737119623,-277.8892737119623,-277.8892737119623	0.9979193747669632	10.140310071663153	6	true	212
38	11	10	100	65600	237798	1902384	0	0	-381.8914636393911	-374.62017536916767	29.37897871709649	28.296863120438505	-374.62017536916767,-374.62017536916767,-374.62018089616384,-374.620213388651,-374.62022488461935,-374.62022488461935,-374.62022488461935,-374.62023742345195,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62024430055584,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-374.62023678162046,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.8984892377958,-377.89845674530864,-377.89845674530864,-677.856687249372,-677.8568027492947,-677.8568027492947,-677.8568027492947,-679.8567490941523,-676.5784966379771,-674.5784347931968,-681.8914403993557,-681.8914403993557,-681.8914403993557,-681.8914403993557,-681.8914403993557,-681.8914403993557,-381.8914636393911	0.9977367836176079	-374.62017536916767	2	true	246
39	11	10	100	63000	230868	1846944	0	0	18.07895833185919	18.109963844159033	27.315560571542893	27.313850395091702	-385.2099580993302,-385.2099580993302,-385.209983141494,-385.2100865484467,-385.2100865484467,-385.2100865484467,-385.2100865484467,-385.2100865484467,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2101272060103,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100404922792,-385.2100360076042,-385.2100195451847,-385.2100195451847,-381.93216715032946,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.9323286396464,-381.93235057098286,-374.5792416156173,-374.5792416156173,-374.5792416156173,-376.58015534455,-374.5792416156173,-374.57904395341177,18.109962934597554,18.109962934597554,18.109963844159033,18.109963844159033,18.109963844159033,14.817171304986747,18.078951406201774,18.07895833185919	0.9975992645177327	18.109963844159033	4	true	106
40	12	10	100	63000	230868	1846944	0	0	-889.2040850961882	-389.24714256316787	22.309517459117007	25.20202455075356	-389.24714256316787,-389.24714256316787,-389.247189171266,-389.2472058568844,-389.24721256345185,-389.24721256345185,-389.24721256345185,-389.2472193359829,-389.2472193359829,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.24731849566354,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472688657687,-389.2472626088632,-389.2472626088632,-389.2472626088632,-389.2472626088632,-389.2472626088632,-389.2472626088632,-389.2472597627436,-389.2472597627436,-389.2472597627436,-389.2472597627436,-389.2472597627436,-389.2472558363322,-389.2472558363322,-389.2472558363322,-389.2472125363805,-389.2472125363805,-389.2472125363805,-485.1996090358563,-681.8941858895972,-679.8613826439213,-679.8613455923074,-679.8613455923074,-679.8613455923074,-679.8613455923074,-679.8613455923074,-679.8613455923074,-681.8941488379834,-681.8941488379834,-785.171251681381,-889.2040850961882,-889.2040850961882,-889.2040850961882	0.9975859951309026	-389.24714256316787	6	true	107
41	12	8	100	62800	231858	1854864	0	0	-991.786089571909	-391.3754240727353	18.17826338102096	21.14545689046528	-391.3754240727353,-391.3754240727353,-391.37543626465674,-391.37555052093694,-391.3755567323866,-391.37556018478324,-391.3755707210627,-391.3755707210627,-391.3755774704263,-391.37558085933495,-391.37558085933495,-391.3756397170507,-391.3756397170507,-391.3756397170507,-391.37568219127206,-391.3757214289926,-391.37577177107676,-391.37577177107676,-391.37577177107676,-391.37577177107676,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-391.3756890885661,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.8908172748407,-989.3217888013122,-989.3217888013122,-989.3217888013122,-989.3217888013122,-989.3217888013122,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.7862209659033,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786139913993,-991.786089571909	0.9976728492992448	-391.3754240727353	5	true	105
42	13	9	100	59600	216612	1732896	0	0	-991.7854772033679	-391.3750420039441	14.899282649274394	19.138427912566698	-391.3750420039441,-391.3750420039441,-391.37505710348995,-391.3750586121207,-391.3750586121207,-391.3750608035051,-391.3750608035051,-391.375067068951,-391.375067068951,-391.375067068951,-391.37516239786646,-391.37516239786646,-391.37516239786646,-391.37516239786646,-391.375169671132,-391.375169671132,-391.3752572743478,-391.3752572743478,-391.3752572743478,-391.37535400450065,-391.37535400450065,-391.37535400450065,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3752151622996,-391.3751589279463,-391.3751589279463,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902440942034,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.8902127253409,-989.3207100718322,-989.3207100718322,-989.3207100718322,-989.3207100718322,-989.3207100718322,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854844766335,-991.7854772033679,-991.7854772033679,-991.7854772033679,-991.7854772033679,-991.7854772033679,-991.7854772033679	0.9976392920069308	-391.3750420039441	5	true	133
43	13	11	100	60200	223146	1785168	0	0	-981.9529967829982	-395.99111009021397	18.144334242862282	25.35493194664456	-395.99111009021397,-395.99111009021397,-395.99112025769955,-395.99112611753736,-395.99112611753736,-395.9911290596821,-395.9911290596821,-395.9911731978453,-395.9911731978453,-395.9911731978453,-395.9911731978453,-395.9911731978453,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.9911791260333,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99127523698706,-395.99121396455126,-395.99121396455126,-395.99121396455126,-395.99121396455126,-989.8323968661483,-989.8323968661483,-989.8323968661483,-989.8323968661483,-989.8323968661483,-989.8323968661483,-989.8323968661483,-989.8323620276302,-989.8323620276302,-989.8323620276302,-985.2149090618678,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9049036203623,-979.9048976921745,-979.9048976921745,-979.9048976921745,-979.9048976921745,-981.9530438633062,-981.9530438633062,-981.9530438633062,-981.9530438633062,-981.9530438633062,-981.9530438633062,-981.9530438633062,-981.9530396965754,-985.2694749435157,-985.2694749435157,-985.2694749435157,-989.3223117068598,-989.3223117068598,-989.3223111126291,-989.3223111126291,-989.3223111126291,-989.322308764715,-989.322308764715,-989.322308764715,-989.322308764715,-989.322308764715,-989.322308764715,-985.2694720013708,-985.2694720013708,-985.2694441448516,-985.2694441448516,-981.9529967829982,-981.9529967829982,-981.9529967829982,-981.9529967829982,-981.9529967829982,-981.9529967829982	0.9974616357535039	-395.99111009021397	6	true	102
44	13	11	100	61400	231462	1851696	0	0	-889.1452731954264	-389.82948562216654	26.254905207237634	28.40868013708819	-389.82948562216654,-389.82948562216654,-389.82948944046404,-389.8294909954474,-389.82950252713863,-389.8295432886365,-389.8295432886365,-389.8295432886365,-389.82954771695836,-389.82954771695836,-389.82954771695836,-389.82954771695836,-389.82954771695836,-389.82954771695836,-389.8295542123228,-389.8295542123228,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296823682315,-389.8296859990933,-389.8296859990933,-389.8296810636617,-389.8296810636617,-389.8296810636617,-389.8296810636617,-389.8296810636617,-389.8296810636617,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.8297534051999,-389.82974690983554,-389.82974690983554,-389.82974690983554,-485.17788256025443,-679.8004149751441,-679.8004149751441,-679.8004149751441,-679.8004149751441,-679.8004149751441,-679.8004149751441,-679.8003426336059,-679.8003426336059,-679.8003426336059,-679.8003426336059,-679.8003426336059,-679.8003426336059,-679.8003426336059,-679.8003426336059,-681.8340919907173,-681.8340919907173,-785.1117072497105,-889.1452768262882,-889.1452768262882,-889.1452768262882,-889.1452731954264,-889.1452731954264	0.9974616357535039	-389.82948562216654	6	true	103
45	13	9	100	61000	228690	1829520	0	0	-981.9511093371203	-395.99119803173176	18.160869064619842	25.354761180633805	-395.99119803173176,-395.99119803173176,-395.99120560326804,-395.99133910220394,-395.99133910220394,-395.99133910220394,-395.9913570319664,-395.9913570319664,-395.99144505951193,-395.99147570306667,-395.99147570306667,-395.99147913486814,-395.99147913486814,-395.99147913486814,-395.99147913486814,-395.99148108982973,-395.99148108982973,-395.99148108982973,-395.99148108982973,-395.99148656624953,-395.99155139750343,-395.99155139750343,-395.99155139750343,-395.99155139750343,-395.99155139750343,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-395.99161008918605,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-981.1812477020355,-979.9037178415387,-979.9037178415387,-979.9037178415387,-979.9037178415387,-979.9037178415387,-979.9037178415387,-979.9037178415387,-979.903659149856,-979.903659149856,-979.903659149856,-979.903659149856,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9512282509698,-981.9699431183742,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190825231437,-989.3190157369283,-989.3190157369283,-981.9698763321588,-981.9511614647546,-981.9511614647546,-981.9510328963037,-981.9510294645021,-981.9510294645021,-981.9511093371203,-981.9511093371203,-981.9511093371203	0.9975560567622698	-395.99119803173176	6	true	102
46	14	11	100	58800	216216	1729728	0	0	-981.9508320139005	-391.3717025707989	14.883573262584349	25.355329212672146	-391.3717025707989,-391.3717025707989,-391.37172456694583,-391.37172898134816,-391.3717327384,-391.3717327384,-391.37173511966733,-391.37175549899496,-391.37175549899496,-391.37175549899496,-391.37175549899496,-391.37175549899496,-391.37175549899496,-391.37175549899496,-391.37179657095584,-391.3718112507939,-391.3718112507939,-391.3718112507939,-391.3718112507939,-391.3718337179292,-391.3718337179292,-391.3718337179292,-391.3718686497227,-391.3718686497227,-391.3718686497227,-391.37187071618274,-391.37187071618274,-391.37187071618274,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-391.3718847016474,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-989.8305707926573,-985.2128744740726,-981.1800009720337,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-979.9022750219507,-981.9507564153587,-981.9507564153587,-981.9507564153587,-981.9507564153587,-981.9508226526036,-981.9508226526036,-981.9508218690291,-981.9508218690291,-981.9508218690291,-981.9699907856912,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.319847973326,-989.3198581181973,-989.3198581181973,-989.3198581181973,-985.2673394342496,-981.9700009305624,-981.9508320139005,-981.9508320139005,-981.9508320139005,-981.9508320139005,-981.9508320139005,-981.9508320139005,-981.9508320139005	0.9974139683143128	-391.3717025707989	5	true	97
