# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.924683689514017	2.924694587892775	2.924694210244837	2.924694587892775	2.924694587892775,2.924694210244837,2.924694210244837,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017,2.924683689514017	0.9984128643598162	2.924694587892775	0	true	52
35	9	9	100	192600	99396	795168	0	0	2.9675825207425843	2.9675825207425843	2.9675825207425843	2.9675825207425843	2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,-47.032429744920336,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843,2.9675825207425843	0.998144332911735	2.9675825207425843	0	true	57
36	10	10	100	192600	99792	798336	0	0	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967	2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,-47.000106247941495,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967,2.9999079754832967	0.9981368757356651	2.9999079754832967	0	true	52
37	11	11	100	192800	100584	804672	0	0	2.9995152114770263	2.999531554502383	2.999531516496399	2.999531554502383	2.999531554502383,2.999531516496399,2.999531516496399,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,-47.00048436591223,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263,2.9995152114770263	0.9979193747669632	2.999531554502383	0	true	54
38	11	11	100	193000	101376	811008	0	0	2.9993126831830486	2.9993349822035196	2.999914338576208	2.9993349822035196	2.9993349822035196,2.9993349822035196,2.9993349822035196,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486,2.9993126831830486	0.9975972905593614	2.9993349822035196	0	true	78
39	12	12	100	193000	101376	811008	0	0	2.999945368309264	2.9999751877680576	2.9999751877680576	2.9999751877680576	2.9999751877680576,2.9999751877680576,2.9999751877680576,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264,2.999945368309264	0.9975264473866985	2.9999751877680576	0	true	57
40	12	12	100	193200	102168	817344	0	0	2.9991896538795553	2.999228285935704	2.9996747062222666	2.999228285935704	2.999228285935704,2.999228285935704,2.999228285935704,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553,2.9991896538795553	0.9975264473866985	2.999228285935704	0	true	52
41	13	13	100	193200	102168	817344	0	0	2.99938021871168	2.999429956368431	2.999905142239161	2.999429956368431	2.999429956368431,2.9994287821614103,2.9994287821614103,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168,2.99938021871168	0.9974928900943846	2.999429956368431	0	true	53
42	15	15	100	193200	102564	820512	0	0	2.9999342229607313	2.999996107511877	2.9999945498588425	2.999996107511877	2.999996107511877,2.9999945498588425,2.9999945498588425,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313,2.9999342229607313	0.9973089464179967	2.999996107511877	0	true	54
43	15	15	100	193400	103752	830016	0	0	2.9997963189905112	2.9998670166593664	2.9998667759304114	2.9998670166593664	2.9998670166593664,2.9998667759304114,2.9998667759304114,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112,2.9997963189905112	0.9972257111733355	2.9998670166593664	0	true	54
44	16	16	100	193400	103752	830016	0	0	2.998964557099148	2.9990391666570955	2.999801847559022	2.9990391666570955	2.9990391666570955,2.9990391666570955,2.9990391666570955,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148,2.998964557099148	0.9971411965112114	2.9990391666570955	0	true	61
45	18	18	100	193600	104544	836352	0	0	2.9999415724898353	2.9999415724898353	2.9999415724898353	2.9999415724898353	2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,-47.000133064988276,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353,2.9999415724898353	0.996617074008817	2.9999415724898353	0	true	52
46	19	19	100	193200	105732	845856	0	0	2.9995115552640907	2.9995860900221323	2.9997028731999875	2.9995860900221323	2.9995860900221323,2.9995860900221323,2.9995860900221323,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907,2.9995115552640907	0.9964878162902743	2.9995860900221323	0	true	59
47	19	19	100	193400	106524	852192	0	0	2.9997304605443684	2.999802352829	2.999802145864878	2.999802352829	2.999802352829,2.999802145864878,2.999802145864878,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684,2.9997304605443684	0.9964878162902743	2.999802352829	0	true	61
