# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	20	19	10	940	3420	27360	0	0	39.00456241989339	39.00456241989339	39.00456241989339	39.00456241989339	23.00001354906624,24.576136297935356,24.576136297935356,29.193880562878334,32.80860903872514,35.7480965557904,35.7480965557904,35.7480965557904,39.00456241989339,39.00456241989339	0.9943707459369359	39.00456241989339	0	true	3
39	21	20	20	1960	6840	54720	0	0	39.37703781820601	39.37703781820601	39.37703781820601	39.37703781820601	18.688120478258647,26.745677928611027,29.62228507700351,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,32.91445196663851,35.82851853241923,37.37847856483596,37.37847856483596,37.37847856483596,37.37847856483596,39.37703781820601,39.37703781820601	0.9943061170776643	39.37703781820601	0	true	4
40	21	20	13	1274	4446	35568	0	0	39.34295440812497	39.34295440812497	39.34295440812497	39.34295440812497	20.49936726306668,24.864090249256456,29.14471992051154,32.43511002949316,32.43511002949316,32.43511002949316,34.085026405768886,34.085026405768886,34.085026405768886,34.085026405768886,37.36046227244456,39.34295440812497,39.34295440812497	0.9943061170776643	39.34295440812497	0	true	4
41	21	20	11	1078	3762	30096	0	0	37.570863347631025	37.570863347631025	37.570863347631025	37.570863347631025	17.01072463944408,20.714893352145598,26.89885332421009,26.89885332421009,32.11408014216126,33.78890914840433,35.41577273256863,35.41577273256863,35.41577273256863,37.570863347631025,37.570863347631025	0.993717438825568	37.570863347631025	0	true	3
42	21	19	17	1598	5814	46512	0	0	30.67989487460387	30.67989487460387	30.67989487460387	30.67989487460387	-18.640656677006653,-0.5155745572088364,-0.5155745572088364,5.1364053308624555,5.1364053308624555,9.739539672562145,18.613736693679954,22.785055658524286,22.785055658524286,22.785055658524286,22.785055658524286,27.216659653289167,27.216659653289167,29.193236331036903,29.193236331036903,30.67989487460387,30.67989487460387	0.9935419758592203	30.67989487460387	0	true	3
43	24	22	16	1696	5472	43776	0	0	31.447322062234736	31.447322062234736	31.447322062234736	31.447322062234736	-13.721838580671566,-2.5791452195589457,6.8584000017842115,19.048282438642126,19.048282438642126,22.633616489216706,25.443479557357602,25.443479557357602,25.443479557357602,25.443479557357602,28.33093814717177,29.840202630252602,29.840202630252602,29.840202630252602,31.447322062234736,31.447322062234736	0.9930392013510649	31.447322062234736	0	true	10
44	24	23	22	2420	7524	60192	0	0	37.562060111293846	37.562060111293846	37.562060111293846	37.562060111293846	-16.136144433561356,-9.217777668337028,3.8396484123822745,13.393554655650172,17.35042413489566,17.35042413489566,17.35042413489566,17.35042413489566,21.565087764582813,27.885843906918428,27.885843906918428,33.07518463108261,33.07518463108261,35.9777655994829,35.9777655994829,35.9777655994829,35.9777655994829,35.13529306037105,35.49375050208245,35.49978521809333,37.562060111293846,37.562060111293846	0.9927828060914894	37.562060111293846	0	true	9
45	24	23	16	1760	5472	43776	0	0	34.42637021302138	34.42637021302138	34.42637021302138	34.42637021302138	-1.7509240857549884,8.11049977127292,16.541843002576513,20.270155658816535,23.470241113165464,27.669751711824777,30.557336206403914,32.367085244322055,32.367085244322055,32.863704976000115,32.863704976000115,32.863704976000115,32.863704976000115,32.863704976000115,34.42637021302138,34.42637021302138	0.9926934296430058	34.42637021302138	0	true	4
46	26	23	25	2750	8550	68400	0	0	30.047140001895514	30.047140001895514	30.047140001895514	30.047140001895514	-51.04261708357136,-51.04261708357136,-30.839912446227622,-17.745255350642786,-13.765893401075271,-3.9671335029255594,1.1582748302149284,11.767285003252482,16.36901624197094,16.93149863507841,19.982743412365018,19.982743412365018,19.982743412365018,19.982743412365018,23.23096725405939,26.32949254791587,26.32949254791587,28.128438901156727,28.128438901156727,28.128438901156727,28.128438901156727,28.128438901156727,28.128438901156727,30.047140001895514,30.047140001895514	0.9922668353060732	30.047140001895514	0	true	4
47	26	23	21	2310	7182	57456	0	0	30.386442568778726	30.386442568778726	30.386442568778726	30.386442568778726	-15.283028447209944,-9.40945002923533,-9.40945002923533,-4.727600441534854,0.7321938536105108,8.209566352428348,10.354131233273511,12.714101250712522,12.714101250712522,19.647260872246292,26.785648457374563,26.785648457374563,26.785648457374563,28.531766758169162,28.531766758169162,28.531766758169162,28.531766758169162,28.531766758169162,28.531766758169162,30.386442568778726,30.386442568778726	0.9922668353060732	30.386442568778726	0	true	3
48	27	25	20	2360	6840	54720	0	0	36.82169643320159	36.82169643320159	36.82169643320159	36.82169643320159	-5.078081870250678,1.6894122128706641,6.345546508598872,6.345546508598872,11.408593997259588,11.408593997259588,11.408593997259588,15.61119729171366,20.178708105025073,20.178708105025073,20.178708105025073,20.178708105025073,24.13640127450228,28.363198668106282,33.08303059123687,34.9931750869946,34.9931750869946,34.9931750869946,36.82169643320159,36.82169643320159	0.9919355027379533	36.82169643320159	0	true	4
49	27	25	10	1180	3420	27360	0	0	31.692563626786466	31.692563626786466	31.692563626786466	31.692563626786466	-8.389041516066767,3.5619062018706895,3.5619062018706895,11.753556063172464,20.671817542790997,23.857916205507852,27.859371339356606,29.734177520856555,31.692563626786466,31.692563626786466	0.9918145064007429	31.692563626786466	0	true	3
50	28	25	18	2124	6156	49248	0	0	30.435626884169817	30.435626884169817	30.435626884169817	30.435626884169817	-43.18777445211535,-23.340678867373832,-14.58275547709949,-8.212617199972627,4.05104488684832,13.489877412443217,16.707294010059606,18.638154729432543,18.638154729432543,18.638154729432543,18.638154729432543,22.7082626694053,26.247380601321744,26.247380601321744,26.247380601321744,26.247380601321744,30.435626884169817,30.435626884169817	0.9917983857407096	30.435626884169817	0	true	3
51	28	24	17	1938	5814	46512	0	0	27.902805710756407	27.902805710756407	27.902805710756407	27.902805710756407	-66.0068350191316,-46.9733614498213,-39.36615760747726,-32.01023806942239,-32.01023806942239,-32.01023806942239,-13.987525864056927,8.154361227553052,8.154361227553052,11.354577207785463,16.04741770240715,22.338814901256388,25.94446417927335,25.94446417927335,25.94446417927335,27.902805710756407,27.902805710756407	0.991514830276135	27.902805710756407	0	true	4
52	28	24	21	2394	7182	57456	0	0	27.233408685497608	27.233408685497608	27.233408685497608	27.233408685497608	-25.864814747214993,-5.695447739948191,1.2127682041704873,5.645675743002821,5.645675743002821,9.436300274809698,9.436300274809698,12.471318785801893,20.70605660576897,20.70605660576897,20.70605660576897,23.754835625035323,23.754835625035323,25.522304454341214,25.522304454341214,25.522304454341214,25.522304454341214,25.522304454341214,25.522304454341214,27.233408685497608,27.233408685497608	0.9914315950314737	27.233408685497608	0	true	4
53	28	23	14	1540	4788	38304	0	0	25.913641173871465	25.913641173871465	25.913641173871465	25.913641173871465	-18.54845159590795,-1.8623351820046015,2.5743099975297827,9.552309077736385,14.290153414915828,16.24770533722606,17.959538593909315,17.959538593909315,17.959538593909315,17.959538593909315,21.789063467218096,24.85757331462122,25.913641173871465,25.913641173871465	0.9915893289272634	25.913641173871465	0	true	3
54	28	23	15	1650	5130	41040	0	0	20.796357169725628	20.796357169725628	20.796357169725628	20.796357169725628	-27.91064139712958,-21.83611187021893,-21.83611187021893,-12.772302119491108,-0.6560971686054415,7.927696539330936,12.299841620420851,12.299841620420851,13.27652705375482,13.27652705375482,16.34456042129507,17.5262015720847,19.81267886529565,20.796357169725628,20.796357169725628	0.9913914944327065	20.796357169725628	0	true	3
55	28	23	52	5720	17784	142272	0	0	17.42735258096405	17.42735258096405	17.42735258096405	17.42735258096405	-49.60037568612848,-42.808852775466626,-30.425716189798088,-24.929413841502928,-24.929413841502928,-10.063258283072722,-5.284591434583806,3.5126538240653478,5.46854270214722,9.196379015772136,12.204080446367708,12.204080446367708,12.204080446367708,14.214434519782255,14.214434519782255,14.214434519782255,16.447977630018592,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,15.430916334981319,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.418473100102048,17.42735258096405,17.42735258096405	0.9911659148565959	17.42735258096405	0	true	6
56	28	23	17	1870	5814	46512	0	0	17.818792872818655	17.818792872818655	17.818792872818655	17.818792872818655	-23.823984170298953,-10.678201157905262,0.33666076934437683,4.492940197231823,7.009670266814817,7.009670266814817,8.180448836815737,11.74274087511427,11.74274087511427,11.74274087511427,14.94580888087351,14.94580888087351,14.94580888087351,14.94580888087351,16.90843396391222,17.818792872818655,17.818792872818655	0.9911152499250628	17.818792872818655	0	true	3
57	29	24	21	2394	7182	57456	0	0	21.427039733014084	21.427039733014084	21.427039733014084	21.427039733014084	-21.462008753232837,-15.979975890613105,-5.822351515504549,-5.822351515504549,-5.822351515504549,-1.2278236549769925,5.853227898382315,11.763043148411743,17.119185629420826,17.119185629420826,17.119185629420826,17.119185629420826,17.119185629420826,19.33976617822905,19.33976617822905,20.525315766626413,20.525315766626413,20.525315766626413,20.525315766626413,21.427039733014084,21.427039733014084	0.9910444067523999	21.427039733014084	0	true	4
58	30	25	17	2006	5814	46512	0	0	28.55711709374161	28.55711709374161	28.55711709374161	28.55711709374161	-4.776895450722487,10.81633180693221,10.836942752097654,14.600137401720916,14.600137401720916,14.600137401720916,14.600137401720916,14.600137401720916,18.466214558971334,18.466214558971334,23.662486217943428,23.662486217943428,28.396389445086164,28.482957658355048,26.665795229809042,28.55711709374161,28.55711709374161	0.9888651201555774	28.55711709374161	0	true	3
59	30	25	16	1888	5472	43776	0	0	31.141414546916767	31.141414546916767	31.141414546916767	31.141414546916767	-1.842812399670061,7.842884015858997,10.995331024433755,10.995331024433755,10.995331024433755,10.995331024433755,10.995331024433755,18.21643639202332,22.975186373609795,22.975186373609795,26.97543035951912,29.69851792189085,29.69851792189085,30.420660532495777,31.141414546916767,31.141414546916767	0.9884622133191013	31.141414546916767	0	true	3
60	32	27	9	1134	3078	24624	0	0	34.336397948901585	34.336397948901585	34.336397948901585	34.336397948901585	6.527464753672623,11.641860788079248,18.23374273574022,18.23374273574022,25.470254665088515,25.470254665088515,32.39504444943965,34.336397948901585,34.336397948901585	0.988044611459194	34.336397948901585	0	true	2
61	34	29	25	3350	8550	68400	0	0	37.42621694724416	37.42621694724416	37.42621694724416	37.42621694724416	18.658073474041693,24.018856926116616,25.97543237323313,25.97543237323313,25.97543237323313,30.14542284762645,30.14542284762645,32.98915050344354,34.87464549748479,34.87464549748479,34.87464549748479,34.87464549748479,34.87464549748479,34.87464549748479,34.87464549748479,35.73008988024816,35.73008988024816,35.73008988024816,35.73008988024816,36.5778237451793,36.5778237451793,36.5778237451793,36.5778237451793,37.42621694724416,37.42621694724416	0.9870074059993712	37.42621694724416	0	true	4
62	34	29	11	1474	3762	30096	0	0	39.73610598826572	39.73610598826572	39.73610598826572	39.73610598826572	30.97717323977004,30.97717323977004,35.9032969543048,35.9032969543048,36.030738592235075,37.861238597093426,37.861238597093426,37.861238597093426,37.861238597093426,39.73610598826572,39.73610598826572	0.9870074059993712	39.73610598826572	0	true	3
63	35	30	11	1518	3762	30096	0	0	41.70480747621849	41.70480747621849	41.70480747621849	41.70480747621849	30.02044948497694,31.771471123462863,36.54673737668648,31.771471123462863,34.880031700304485,39.8442197600648,39.8442197600648,39.8442197600648,39.8442197600648,41.70480747621849,41.70480747621849	0.9867033798553893	41.70480747621849	0	true	3
64	36	31	23	3266	7866	62928	0	0	43.11810383758206	43.11810383758206	43.11810383758206	43.11810383758206	25.160595456113334,28.196700528702536,37.28567622815064,38.65024835401894,36.74914154950625,39.75958406740719,40.59987453703053,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,42.27713963772531,43.11810383758206,43.11810383758206	0.9862694745615253	43.11810383758206	0	true	4
65	37	32	11	1606	3762	30096	0	0	46.490211054368714	46.490211054368714	46.490211054368714	46.490211054368714	30.994100852731876,34.84634899600647,34.84634899600647,37.9350721590355,42.86782185969362,44.5769906204843,46.38096854836143,46.38096854836143,46.38096854836143,46.490211054368714,46.490211054368714	0.9861316995781577	46.490211054368714	0	true	3
66	37	32	14	2044	4788	38304	0	0	48.028296542374385	48.028296542374385	48.028296542374385	48.028296542374385	25.374130488344772,25.374130488344772,25.374130488344772,29.88915733882749,37.45808307290019,37.45808307290019,37.45808307290019,41.437635637270844,46.067518978912936,44.38306701256629,46.05963999903633,46.311484897391615,48.028296542374385,48.028296542374385	0.9861316995781577	48.028296542374385	0	true	3
67	39	34	9	1386	3078	24624	0	0	49.781680253157084	49.781680253157084	49.781680253157084	49.781680253157084	37.60631649601747,39.583457684290316,43.37864736911379,43.37864736911379,43.37864736911379,45.08101161931128,48.037309085995524,49.781680253157084,49.781680253157084	0.9859465130390916	49.781680253157084	0	true	3
68	39	34	16	2464	5472	43776	0	0	51.22147391904666	51.22147391904666	51.22147391904666	51.22147391904666	40.825383752414396,47.410123814339684,49.31698067903427,51.21943743286526,51.21943743286526,51.21943743286526,51.21943743286526,51.21943743286526,51.21943743286526,51.22126160479793,51.22126160479793,51.22126160479793,51.22126160479793,51.22126160479793,51.22147391904666,51.22147391904666	0.9858500084076004	51.22147391904666	0	true	4
69	42	37	7	1162	2394	19152	0	0	52.29900644125335	52.29900644125335	52.29900644125335	52.29900644125335	43.82526342886854,46.764402672588226,48.51515583356748,50.34814318592307,50.34814318592307,52.29900644125335,52.29900644125335	0.9848931869192358	52.29900644125335	0	true	4
70	43	38	23	3910	7866	62928	0	0	53.673006387654	53.673006387654	53.673006387654	53.673006387654	44.989191538061206,44.989191538061206,44.989191538061206,44.989191538061206,44.989191538061206,44.95260910721447,44.95260910721447,44.95260910721447,44.95260910721447,44.95260910721447,46.89843902662517,50.02339487789611,50.02339487789611,50.02339487789611,50.02339487789611,51.697282672925134,51.697282672925134,51.697282672925134,51.697282672925134,51.697282672925134,51.697282672925134,53.673006387654,53.673006387654	0.9847527434365881	53.673006387654	0	true	5
71	45	40	23	4094	7866	62928	0	0	54.79318359454032	54.79318359454032	54.79318359454032	54.79318359454032	43.6049154512171,48.895612339754166,50.848740940467295,50.848740940467295,52.78122393962916,52.78122393962916,52.78122393962916,52.78122393962916,52.80440605633697,52.80440605633697,54.766727564137,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.784658322354915,54.79318359454032,54.79318359454032	0.9814591938938886	54.79318359454032	0	true	5
72	47	41	20	3640	6840	54720	0	0	55.287028320047405	55.287028320047405	55.287028320047405	55.287028320047405	47.42059578160453,51.39033805135466,51.39033805135466,52.341096414897024,52.341096414897024,55.28581814240529,55.28581814240529,55.28581814240529,55.28581814240529,55.28581814240529,55.28581814240529,55.286451452170624,55.286451452170624,55.286451452170624,55.286451452170624,55.286451452170624,55.286451452170624,55.286451452170624,55.287028320047405,55.287028320047405	0.9809173057661515	55.287028320047405	0	true	5
73	48	41	27	4914	9234	73872	0	0	55.28889344414389	55.28889344414389	55.28889344414389	55.28889344414389	32.78720874994195,37.89264829313688,39.8748364640085,48.44114858202616,51.50082940205174,53.35978480447093,53.35978480447093,53.35978480447093,53.35978480447093,53.35978480447093,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,54.33057314809294,55.28889344414389,55.28889344414389	0.9806333116441609	55.28889344414389	0	true	6
74	49	42	16	2976	5472	43776	0	0	56.08700826818843	56.08700826818843	56.08700826818843	56.08700826818843	45.819383388317355,45.819383388317355,45.81983831060411,50.83036852979444,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.086654730051876,56.08700826818843,56.08700826818843	0.9803482208786306	56.08700826818843	0	true	4
75	52	45	30	5940	10260	82080	0	0	56.44816898364791	56.44816898364791	56.44816898364791	56.44816898364791	56.44659579024917,56.44659579024917,56.44659579024917,56.44659579024917,56.44659579024917,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44723693880861,56.44816898364791,56.44816898364791	0.9798026041628585	56.44816898364791	0	true	7
76	52	45	17	3366	5814	46512	0	0	56.59917430978861	56.59917430978861	56.59917430978861	56.59917430978861	52.648771390725514,52.66035059019495,52.66035059019495,52.660502823497836,53.64460898206605,54.62792560072136,54.62792560072136,54.62792560072136,54.63026053900537,54.63026053900537,54.63026053900537,54.63026053900537,54.63063844431289,54.63063844431289,55.61485026107401,56.59917430978861,56.59917430978861	0.9793140494659346	56.59917430978861	0	true	5
77	53	45	25	4950	8550	68400	0	0	56.39931530893198	56.39931530893198	56.39931530893198	56.39931530893198	44.31672049151454,49.24742301976565,49.24742301976565,47.248719811319916,47.248719811319916,47.248719811319916,47.248719811319916,47.248719811319916,47.248719811319916,50.51099074736321,50.51099074736321,52.41127309204611,53.37972432254593,53.37972432254593,53.37972432254593,53.37972432254593,54.38039563859518,54.38039563859518,54.38039563859518,54.38039563859518,54.38039563859518,54.38039563859518,54.38039563859518,56.39931530893198,56.39931530893198	0.9766127239894428	56.39931530893198	0	true	6
78	54	46	24	4848	8208	65664	0	0	56.61049603116306	56.61049603116306	56.61049603116306	56.61049603116306	52.70602983143168,54.63262402812782,56.60964900668153,56.60964900668153,56.60964900668153,56.60964900668153,56.60964900668153,56.60964900668153,56.60964900668153,56.60964900668153,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61026001091626,56.61049603116306,56.61049603116306	0.9765729523837373	56.61049603116306	0	true	6
79	55	46	17	3434	5814	46512	0	0	56.881983361286224	56.881983361286224	56.881983361286224	56.881983361286224	54.801920223143526,56.850291983147315,56.850291983147315,56.850291983147315,56.88058143254473,56.88058143254473,56.88058143254473,56.88120969025449,56.88120969025449,56.88120969025449,56.88120969025449,56.88120969025449,56.88120969025449,56.88120969025449,56.88120969025449,56.881983361286224,56.881983361286224	0.9759811304201607	56.881983361286224	0	true	5
80	56	46	14	2828	4788	38304	0	0	56.710840623738065	56.710840623738065	56.710840623738065	56.710840623738065	51.491088006390825,54.73906376426198,54.73906376426198,56.70995965470591,56.70995965470591,56.7106705022683,56.7107075116596,56.7107075116596,56.7107075116596,56.7107075116596,56.7107075116596,56.7107075116596,56.710840623738065,56.710840623738065	0.9759197549367234	56.710840623738065	0	true	5
81	56	46	14	2828	4788	38304	0	0	56.6949904387181	56.6949904387181	56.6949904387181	56.6949904387181	53.740219719591174,55.714964319275026,55.714964319275026,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.69497138114778,56.6949904387181,56.6949904387181	0.9757078834048588	56.6949904387181	0	true	5
82	58	47	18	3708	6156	49248	0	0	56.7001370988177	56.7001370988177	56.7001370988177	56.7001370988177	51.77391809213902,52.74716911284295,53.73252074842248,55.67930556594116,55.67930556594116,55.67930556594116,55.692715648772804,55.69314582392494,55.69314582392494,55.69314582392494,55.69314582392494,55.69314582392494,55.72024954324276,55.72024954324276,55.72024954324276,55.72024954324276,56.7001370988177,56.7001370988177	0.9745822884757384	56.7001370988177	0	true	5
83	59	46	29	5858	9918	79344	0	0	56.786881345056685	56.786881345056685	56.786881345056685	56.786881345056685	53.818268055208634,55.78587201795021,55.78587201795021,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.78627443503554,56.786881345056685,56.786881345056685	0.974296356950161	56.786881345056685	0	true	7
