# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	34	27	1	0	0	0	0	0	38.445573711337275	38.445573711337275	69.67085263048448	69.67085263048448	38.445573711337275	0.993727381726994	38.445573711337275	9	true	4
35	36	27	1	0	0	0	0	0	31.186737420034085	31.186737420034085	66.81482650142969	66.81482650142969	31.186737420034085	0.9936258690900048	31.186737420034085	10	true	4
36	38	29	1	0	0	0	0	0	-2.3126753543130647	-2.3126753543130647	67.47749871741824	67.47749871741824	-2.3126753543130647	0.993269715823104	-2.3126753543130647	12	true	4
37	41	32	1	0	0	0	0	0	19.96886128155318	19.96886128155318	66.73416480329672	66.73416480329672	19.96886128155318	0.9923624991775173	19.96886128155318	9	true	4
38	42	33	1	0	0	0	0	0	11.271784482932409	11.271784482932409	65.48341178379081	65.48341178379081	11.271784482932409	0.9918767591990115	11.271784482932409	11	true	5
39	45	34	1	0	0	0	0	0	21.092248635528783	21.092248635528783	65.40555887607039	65.40555887607039	21.092248635528783	0.9916131626468588	21.092248635528783	9	true	5
40	47	36	1	0	0	0	0	0	20.32524825826068	20.32524825826068	65.24798014454306	65.24798014454306	20.32524825826068	0.9912018482099123	20.32524825826068	10	true	5
41	49	36	1	0	0	0	0	0	6.028896280046517	6.028896280046517	66.30035405200329	66.30035405200329	6.028896280046517	0.9905143989296759	6.028896280046517	10	true	4
42	49	35	1	0	0	0	0	0	24.49615490043066	24.49615490043066	65.1185301035247	65.1185301035247	24.49615490043066	0.9906525760156748	24.49615490043066	8	true	5
43	50	34	1	0	0	0	0	0	-11.500043945510107	-11.500043945510107	61.01835584332608	61.01835584332608	-11.500043945510107	0.9899162529883535	-11.500043945510107	13	true	4
44	54	36	1	0	0	0	0	0	1.2050309100121215	1.2050309100121215	60.827055918364415	60.827055918364415	1.2050309100121215	0.9893575131048903	1.2050309100121215	12	true	4
45	55	40	1	0	0	0	0	0	2.4300025487162618	2.4300025487162618	61.87489237842893	61.87489237842893	2.4300025487162618	0.9891730942163022	2.4300025487162618	13	true	5
46	56	40	1	0	0	0	0	0	-16.431256420573472	-16.431256420573472	61.932761554762266	61.932761554762266	-16.431256420573472	0.9883923936804088	-16.431256420573472	15	true	5
47	57	43	1	0	0	0	0	0	14.440162947753953	14.440162947753953	71.31817081155472	71.31817081155472	14.440162947753953	0.98796857750711	14.440162947753953	12	true	5
48	58	43	1	0	0	0	0	0	16.80051634982064	16.80051634982064	68.3717017207811	68.3717017207811	16.80051634982064	0.9870598255605678	16.80051634982064	11	true	5
49	58	42	1	0	0	0	0	0	15.852702466896389	15.852702466896389	66.83885320975178	66.83885320975178	15.852702466896389	0.9870802231304056	15.852702466896389	12	true	6
50	58	42	1	0	0	0	0	0	18.850495708801418	18.850495708801418	66.50163231123534	66.50163231123534	18.850495708801418	0.9868694482420803	18.850495708801418	11	true	5
51	59	42	1	0	0	0	0	0	27.501937437379098	27.501937437379098	63.59945596900761	63.59945596900761	27.501937437379098	0.9866698225630752	27.501937437379098	10	true	5
52	59	45	1	0	0	0	0	0	14.573605915928841	14.573605915928841	65.0259188605173	65.0259188605173	14.573605915928841	0.9863884238307953	14.573605915928841	12	true	5
53	59	42	1	0	0	0	0	0	9.523705752345846	9.523705752345846	66.88952197223091	66.88952197223091	9.523705752345846	0.9859956061148843	9.523705752345846	13	true	6
54	59	43	1	0	0	0	0	0	14.726437964678706	14.726437964678706	67.10890349958349	67.10890349958349	14.726437964678706	0.9859893552467084	14.726437964678706	12	true	6
55	59	41	1	0	0	0	0	0	6.612696520623997	6.612696520623997	62.985377395262866	62.985377395262866	6.612696520623997	0.9859608059598922	6.612696520623997	13	true	6
56	59	39	1	0	0	0	0	0	-3.840814980516299	-3.840814980516299	49.57248632550609	49.57248632550609	-3.840814980516299	0.9858242007296336	-3.840814980516299	12	true	5
57	59	38	1	0	0	0	0	0	-33.06785123289255	-33.06785123289255	44.72201256000444	44.72201256000444	-33.06785123289255	0.9855910543130991	-33.06785123289255	17	true	5
58	59	38	1	0	0	0	0	0	-31.837354492275058	-31.837354492275058	46.36930311384097	46.36930311384097	-31.837354492275058	0.9855910543130991	-31.837354492275058	17	true	4
59	59	39	1	0	0	0	0	0	-25.506085389653922	-25.506085389653922	46.85589332836656	46.85589332836656	-25.506085389653922	0.9857452058399926	-25.506085389653922	16	true	5
60	62	43	1	0	0	0	0	0	-6.001918334035652	-6.001918334035652	48.8529649077716	48.8529649077716	-6.001918334035652	0.9833749204933434	-6.001918334035652	12	true	5
61	62	42	1	0	0	0	0	0	-23.76708961388134	-23.76708961388134	54.0341539119953	54.0341539119953	-23.76708961388134	0.9831564325454558	-23.76708961388134	15	true	5
62	62	42	1	0	0	0	0	0	-40.92158126966822	-40.92158126966822	53.853937675359994	53.853937675359994	-40.92158126966822	0.9833227568156395	-40.92158126966822	18	true	5
63	62	42	1	0	0	0	0	0	-48.30396883126209	-48.30396883126209	53.69039436428062	53.69039436428062	-48.30396883126209	0.9828112822687364	-48.30396883126209	17	true	5
64	62	41	1	0	0	0	0	0	-40.78835820567983	-40.78835820567983	53.868842308397454	53.868842308397454	-40.78835820567983	0.9830342664551366	-40.78835820567983	16	true	5
65	64	42	1	0	0	0	0	0	-48.21963034760142	-48.21963034760142	53.84520606864112	53.84520606864112	-48.21963034760142	0.9821763987688349	-48.21963034760142	17	true	5
66	65	43	1	0	0	0	0	0	-41.868542835864346	-41.868542835864346	52.29720611867086	52.29720611867086	-41.868542835864346	0.9818413376126802	-41.868542835864346	16	true	6
67	67	44	1	0	0	0	0	0	-64.29829989471773	-64.29829989471773	53.010097002440325	53.010097002440325	-64.29829989471773	0.9814893150364451	-64.29829989471773	18	true	5
68	67	42	1	0	0	0	0	0	-63.40074844089934	-63.40074844089934	53.306073846128726	53.306073846128726	-63.40074844089934	0.9817072912173475	-63.40074844089934	18	true	5
69	69	44	1	0	0	0	0	0	-68.64325801681542	-68.64325801681542	50.793766173351116	50.793766173351116	-68.64325801681542	0.9813060659009659	-68.64325801681542	18	true	4
70	69	42	1	0	0	0	0	0	-68.86591505110313	-68.86591505110313	54.111107679090104	54.111107679090104	-68.86591505110313	0.9817145656194941	-68.86591505110313	18	true	5
71	71	46	1	0	0	0	0	0	-32.44622083822945	-32.44622083822945	52.88516794985582	52.88516794985582	-32.44622083822945	0.9812193579517624	-32.44622083822945	16	true	5
72	72	47	1	0	0	0	0	0	-24.73441232336567	-24.73441232336567	55.48809118215778	55.48809118215778	-24.73441232336567	0.9806759710778543	-24.73441232336567	13	true	5
73	76	49	1	0	0	0	0	0	-37.76401039234801	-37.76401039234801	54.39516277586649	54.39516277586649	-37.76401039234801	0.9778575606261103	-37.76401039234801	14	true	5
74	76	48	1	0	0	0	0	0	-52.872049368542434	-52.872049368542434	57.692899483197685	57.692899483197685	-52.872049368542434	0.9778638114942865	-52.872049368542434	15	true	5
75	77	49	1	0	0	0	0	0	-38.21898332173413	-38.21898332173413	60.6941162649346	60.6941162649346	-38.21898332173413	0.9774386793487398	-38.21898332173413	14	true	6
76	78	49	1	0	0	0	0	0	-15.799086030942807	-15.799086030942807	63.319186435520805	63.319186435520805	-15.799086030942807	0.9773839933908949	-15.799086030942807	14	true	6
77	80	49	1	0	0	0	0	0	-22.671296011788073	-22.671296011788073	58.62644898374609	58.62644898374609	-22.671296011788073	0.9769518427266943	-22.671296011788073	14	true	7
78	80	49	1	0	0	0	0	0	-57.544213373322826	-57.544213373322826	60.978379744912004	60.978379744912004	-57.544213373322826	0.976939669983404	-57.544213373322826	18	true	6
79	83	51	1	0	0	0	0	0	-79.23011038610849	-79.23011038610849	64.06055879363193	64.06055879363193	-79.23011038610849	0.9734821356767386	-79.23011038610849	20	true	6
80	83	51	1	0	0	0	0	0	-77.41004880650651	-77.41004880650651	67.22637175202351	67.22637175202351	-77.41004880650651	0.9731216689452482	-77.41004880650651	20	true	6
81	85	53	1	0	0	0	0	0	-77.32238230456582	-77.32238230456582	69.5660779101576	69.5660779101576	-77.32238230456582	0.9725476491617986	-77.32238230456582	20	true	6
82	86	54	1	0	0	0	0	0	-63.070564228238965	-63.070564228238965	70.080470483232	70.080470483232	-63.070564228238965	0.9722740731534351	-63.070564228238965	18	true	6
83	87	52	1	0	0	0	0	0	-55.09989176124866	-55.09989176124866	68.27642462716364	68.27642462716364	-55.09989176124866	0.9720934925172354	-55.09989176124866	17	true	6
84	88	53	1	0	0	0	0	0	-79.06175542548867	-79.06175542548867	70.0419272078342	70.0419272078342	-79.06175542548867	0.9712725451634365	-79.06175542548867	20	true	9
85	89	54	1	0	0	0	0	0	-79.46272600375747	-79.46272600375747	71.11745709334343	71.11745709334343	-79.46272600375747	0.9707857085413908	-79.46272600375747	20	true	6
86	90	55	1	0	0	0	0	0	-48.7414140793723	-48.7414140793723	72.26882746482168	72.26882746482168	-48.7414140793723	0.9702289060615142	-48.7414140793723	16	true	7
87	91	55	1	0	0	0	0	0	-9.746388602375427	-9.746388602375427	74.01077030231633	74.01077030231633	-9.746388602375427	0.9692835627755317	-9.746388602375427	13	true	7
88	93	57	1	0	0	0	0	0	-6.93937813892796	-6.93937813892796	75.35389605651868	75.35389605651868	-6.93937813892796	0.9689667424569202	-6.93937813892796	14	true	7
89	94	58	1	0	0	0	0	0	-4.927822498309858	-4.927822498309858	76.62922367378395	76.62922367378395	-4.927822498309858	0.9683948794057653	-4.927822498309858	16	true	7
90	94	56	1	0	0	0	0	0	17.927292860417516	17.927292860417516	77.1731466965433	77.1731466965433	17.927292860417516	0.9682581279563682	17.927292860417516	9	true	7
91	94	56	1	0	0	0	0	0	33.61884773140846	33.61884773140846	76.97664206485936	76.97664206485936	33.61884773140846	0.9677071742420364	33.61884773140846	9	true	7
92	95	58	1	0	0	0	0	0	19.48283416432901	19.48283416432901	77.61749149427843	77.61749149427843	19.48283416432901	0.9670354435192023	19.48283416432901	13	true	7
93	97	58	1	0	0	0	0	0	-20.500019468831148	-20.500019468831148	77.52878314097349	77.52878314097349	-20.500019468831148	0.9666195962889583	-20.500019468831148	15	true	7
94	97	57	1	0	0	0	0	0	2.3877818675829605	2.3877818675829605	75.23335231082282	75.23335231082282	2.3877818675829605	0.9656159481214495	2.3877818675829605	15	true	7
95	99	57	1	0	0	0	0	0	-18.00337828969244	-18.00337828969244	71.4705990279807	71.4705990279807	-18.00337828969244	0.9647193689181974	-18.00337828969244	16	true	8
96	99	56	1	0	0	0	0	0	-5.64339989547846	-5.64339989547846	71.67413570692224	71.67413570692224	-5.64339989547846	0.9636410393256372	-5.64339989547846	13	true	7
97	100	58	1	0	0	0	0	0	-6.646156770567558	-6.646156770567558	73.69647865497106	73.69647865497106	-6.646156770567558	0.9628306563046037	-6.646156770567558	13	true	8
98	101	56	1	0	0	0	0	0	-23.93281012114005	-23.93281012114005	73.8332805849719	73.8332805849719	-23.93281012114005	0.9625378890342958	-23.93281012114005	15	true	9
99	101	59	1	0	0	0	0	0	-23.548855578155866	-23.548855578155866	75.5708692498618	75.5708692498618	-23.548855578155866	0.9621835635066274	-23.548855578155866	16	true	8
100	101	54	1	0	0	0	0	0	-12.896615128713751	-12.896615128713751	77.83481008753549	77.83481008753549	-12.896615128713751	0.9620238922072509	-12.896615128713751	14	true	8
101	102	49	1	0	0	0	0	0	-12.900500454098722	-12.900500454098722	73.62965413063215	73.62965413063215	-12.900500454098722	0.9613449601918393	-12.900500454098722	14	true	7
102	103	52	1	0	0	0	0	0	-12.898463410035607	-12.898463410035607	77.24160829540776	77.24160829540776	-12.898463410035607	0.9611012494425396	-12.898463410035607	14	true	7
103	103	51	1	0	0	0	0	0	-7.364629362686326	-7.364629362686326	77.84938586653232	77.84938586653232	-7.364629362686326	0.9610894056923109	-7.364629362686326	13	true	7
104	103	49	1	0	0	0	0	0	-3.9128655151298872	-3.9128655151298872	77.46368321041247	77.46368321041247	-3.9128655151298872	0.9596326244142096	-3.9128655151298872	13	true	8
105	104	51	1	0	0	0	0	0	-5.255926658628741	-5.255926658628741	77.61631105283067	77.61631105283067	-5.255926658628741	0.9591768959139063	-5.255926658628741	13	true	8
106	105	50	1	0	0	0	0	0	-2.602330822139372	-2.602330822139372	77.82618434933394	77.82618434933394	-2.602330822139372	0.9591838047682061	-2.602330822139372	12	true	8
107	105	48	1	0	0	0	0	0	-19.291348475914713	-19.291348475914713	77.56870255548164	77.56870255548164	-19.291348475914713	0.9591470672096271	-19.291348475914713	14	true	9
108	106	49	1	0	0	0	0	0	-24.398592415298616	-24.398592415298616	77.84679023355791	77.84679023355791	-24.398592415298616	0.9590413507724027	-24.398592415298616	16	true	8
109	106	49	1	0	0	0	0	0	-22.396889125452788	-22.396889125452788	77.86959528318314	77.86959528318314	-22.396889125452788	0.9590735920924689	-22.396889125452788	15	true	9
110	106	46	1	0	0	0	0	0	-22.395505484318612	-22.395505484318612	77.86159933689436	77.86159933689436	-22.395505484318612	0.9590976085859879	-22.395505484318612	15	true	10
111	106	41	1	0	0	0	0	0	-25.400115500861098	-25.400115500861098	64.71824058085012	64.71824058085012	-25.400115500861098	0.9588768542414517	-25.400115500861098	15	true	8
112	106	42	1	0	0	0	0	0	-19.669212504372478	-19.669212504372478	56.68672482376544	56.68672482376544	-19.669212504372478	0.9589189653533753	-19.669212504372478	15	true	9
113	106	40	1	0	0	0	0	0	-31.54317428035086	-31.54317428035086	60.8467597139117	60.8467597139117	-31.54317428035086	0.9588587596230471	-31.54317428035086	16	true	8
114	106	39	1	0	0	0	0	0	-33.540070476289124	-33.540070476289124	56.715523180358524	56.715523180358524	-33.540070476289124	0.958764667607343	-33.540070476289124	17	true	8
115	106	39	1	0	0	0	0	0	-25.621333477436043	-25.621333477436043	60.76405638882311	60.76405638882311	-25.621333477436043	0.9587798012881905	-25.621333477436043	16	true	8
116	106	38	1	0	0	0	0	0	-23.621774798563788	-23.621774798563788	56.39454795500429	56.39454795500429	-23.621774798563788	0.958807071157544	-23.621774798563788	15	true	8
117	106	37	1	0	0	0	0	0	-32.819197929853516	-32.819197929853516	52.648532107716484	52.648532107716484	-32.819197929853516	0.9589284695973856	-32.819197929853516	16	true	8
118	106	35	1	0	0	0	0	0	-34.81971922479892	-34.81971922479892	48.69095603654537	48.69095603654537	-34.81971922479892	0.9589735416468661	-34.81971922479892	17	true	8
119	106	36	1	0	0	0	0	0	-55.128258997342314	-55.128258997342314	52.582622132851576	52.582622132851576	-55.128258997342314	0.9589640374028556	-55.128258997342314	19	true	8
120	107	35	1	0	0	0	0	0	-53.241818004859304	-53.241818004859304	56.79750454660794	56.79750454660794	-53.241818004859304	0.9589292006930786	-53.241818004859304	19	true	8
121	107	34	1	0	0	0	0	0	-48.69256157979648	-48.69256157979648	53.777071639127236	53.777071639127236	-48.69256157979648	0.9585739612957941	-48.69256157979648	19	true	8
122	107	28	1	0	0	0	0	0	-42.42968382155771	-42.42968382155771	29.780621419935052	29.780621419935052	-42.42968382155771	0.9587631323063875	-42.42968382155771	18	true	9
123	107	26	1	0	0	0	0	0	-33.15696807177794	-33.15696807177794	33.782358024950994	33.782358024950994	-33.15696807177794	0.9587700411606874	-33.15696807177794	15	true	9
124	107	26	1	0	0	0	0	0	-23.73697883165468	-23.73697883165468	25.865723784002345	25.865723784002345	-23.73697883165468	0.9588240325776242	-23.73697883165468	14	true	9
125	107	27	1	0	0	0	0	0	-7.943635608967062	-7.943635608967062	33.574527670481	33.574527670481	-7.943635608967062	0.9587460612219533	-7.943635608967062	12	true	9
126	107	28	1	0	0	0	0	0	-17.531987572757473	-17.531987572757473	41.69777858567246	41.69777858567246	-17.531987572757473	0.9586082131290163	-17.531987572757473	13	true	9
127	107	26	1	0	0	0	0	0	-19.477532913662785	-19.477532913662785	37.64804360891918	37.64804360891918	-19.477532913662785	0.9587338884786631	-19.477532913662785	14	true	9
128	107	26	1	0	0	0	0	0	-34.2485795032719	-34.2485795032719	29.85389115893749	29.85389115893749	-34.2485795032719	0.958835181786944	-34.2485795032719	17	true	9
129	107	24	1	0	0	0	0	0	-8.702861711466541	-8.702861711466541	29.66333521560403	29.66333521560403	-8.702861711466541	0.9587874777929684	-8.702861711466541	12	true	9
130	107	23	1	0	0	0	0	0	-7.824664622219533	-7.824664622219533	29.530180258975523	29.530180258975523	-7.824664622219533	0.9587706991468112	-7.824664622219533	11	true	9
131	107	20	1	0	0	0	0	0	-5.8589539837130395	-5.8589539837130395	29.711557543683043	29.711557543683043	-5.8589539837130395	0.9588668016756714	-5.8589539837130395	11	true	9
132	107	15	1	0	0	0	0	0	-11.256987808157513	-11.256987808157513	25.69021448508086	25.69021448508086	-11.256987808157513	0.9589197330038529	-11.256987808157513	13	true	9
133	107	15	1	0	0	0	0	0	-21.14575348442882	-21.14575348442882	25.637817190744194	25.637817190744194	-21.14575348442882	0.9588904891761283	-21.14575348442882	13	true	8
134	107	13	1	0	0	0	0	0	-28.248083534122145	-28.248083534122145	25.650143633836578	25.650143633836578	-28.248083534122145	0.9589197330038529	-28.248083534122145	15	true	8
135	107	12	1	0	0	0	0	0	-28.62501526506348	-28.62501526506348	25.58364445570773	25.58364445570773	-28.62501526506348	0.9589197330038529	-28.62501526506348	15	true	8
136	107	13	1	0	0	0	0	0	-43.886888570733426	-43.886888570733426	25.56501901696467	25.56501901696467	-43.886888570733426	0.9589128241495529	-43.886888570733426	17	true	7
137	107	11	1	0	0	0	0	0	-52.69874639300512	-52.69874639300512	29.580642450684728	29.580642450684728	-52.69874639300512	0.9591010812905301	-52.69874639300512	18	true	8
138	107	9	1	0	0	0	0	0	-33.811442906294566	-33.811442906294566	25.459329302371053	25.459329302371053	-33.811442906294566	0.9590787463171054	-33.811442906294566	16	true	8
139	107	8	1	0	0	0	0	0	-30.600608975086843	-30.600608975086843	25.296130136897915	25.296130136897915	-30.600608975086843	0.9590787463171054	-30.600608975086843	16	true	8
140	107	8	1	0	0	0	0	0	-35.799672126921635	-35.799672126921635	25.252884721757265	25.252884721757265	-35.799672126921635	0.9590787463171054	-35.799672126921635	17	true	7
141	107	7	1	0	0	0	0	0	-39.109568183954345	-39.109568183954345	25.18473871631553	25.18473871631553	-39.109568183954345	0.9592560370226859	-39.109568183954345	17	true	7
142	107	7	1	0	0	0	0	0	-28.116726761326127	-28.116726761326127	25.207661050743777	25.207661050743777	-28.116726761326127	0.9592560370226859	-28.116726761326127	16	true	8
143	107	5	1	0	0	0	0	0	-39.92556445651165	-39.92556445651165	25.196328168288442	25.196328168288442	-39.92556445651165	0.9598537077518077	-39.92556445651165	17	true	7
144	107	4	1	0	0	0	0	0	-79.2520221789005	-79.2520221789005	24.890836925444045	24.890836925444045	-79.2520221789005	0.9599606304969257	-79.2520221789005	20	true	7
145	107	3	1	0	0	0	0	0	-87.74403005091597	-87.74403005091597	24.570147983053573	24.570147983053573	-87.74403005091597	0.9599606304969257	-87.74403005091597	20	true	7
146	107	3	1	0	0	0	0	0	-94.69797589991605	-94.69797589991605	24.230659037985976	24.230659037985976	-94.69797589991605	0.9599606304969257	-94.69797589991605	21	true	7
147	107	4	1	0	0	0	0	0	-82.94458791689681	-82.94458791689681	24.033290634478547	24.033290634478547	-82.94458791689681	0.9598537077518077	-82.94458791689681	20	true	7
148	107	4	1	0	0	0	0	0	-85.01546401422148	-85.01546401422148	24.17213191475318	24.17213191475318	-85.01546401422148	0.9598537077518077	-85.01546401422148	21	true	7
149	107	3	1	0	0	0	0	0	-65.03616199218062	-65.03616199218062	24.207007889416772	24.207007889416772	-65.03616199218062	0.9598537077518077	-65.03616199218062	18	true	7
150	107	3	1	0	0	0	0	0	-74.89279321896106	-74.89279321896106	24.149744579929667	24.149744579929667	-74.89279321896106	0.9598537077518077	-74.89279321896106	19	true	8
151	107	3	1	0	0	0	0	0	-65.28735873270769	-65.28735873270769	24.02455970241121	24.02455970241121	-65.28735873270769	0.9598537077518077	-65.28735873270769	18	true	8
152	107	3	1	0	0	0	0	0	-55.99843643323079	-55.99843643323079	24.06179344107594	24.06179344107594	-55.99843643323079	0.9598537077518077	-55.99843643323079	18	true	7
153	107	2	1	0	0	0	0	0	-38.653736110947534	-38.653736110947534	23.927878340942957	23.927878340942957	-38.653736110947534	0.9598537077518077	-38.653736110947534	18	true	8
154	107	2	1	0	0	0	0	0	-40.603273511484076	-40.603273511484076	23.67068370576566	23.67068370576566	-40.603273511484076	0.9598537077518077	-40.603273511484076	18	true	8
155	107	2	1	0	0	0	0	0	-38.11006454192108	-38.11006454192108	22.631893681950096	22.631893681950096	-38.11006454192108	0.9598537077518077	-38.11006454192108	18	true	8
156	107	2	1	0	0	0	0	0	-50.05344811931066	-50.05344811931066	21.897305347760824	21.897305347760824	-50.05344811931066	0.9598537077518077	-50.05344811931066	19	true	7
157	107	2	1	0	0	0	0	0	-40.30082795104176	-40.30082795104176	20.46694893745483	20.46694893745483	-40.30082795104176	0.9598537077518077	-40.30082795104176	18	true	8
158	107	2	1	0	0	0	0	0	-43.8063366159898	-43.8063366159898	19.603452097086027	19.603452097086027	-43.8063366159898	0.9598537077518077	-43.8063366159898	19	true	7
159	107	2	1	0	0	0	0	0	-46.71545194799444	-46.71545194799444	17.576948971197687	17.576948971197687	-46.71545194799444	0.9598537077518077	-46.71545194799444	18	true	8
160	107	2	1	0	0	0	0	0	-40.970686851059064	-40.970686851059064	17.78817467128758	17.78817467128758	-40.970686851059064	0.9598537077518077	-40.970686851059064	18	true	8
161	107	2	1	0	0	0	0	0	-41.23813918087187	-41.23813918087187	17.349960358475297	17.349960358475297	-41.23813918087187	0.9598537077518077	-41.23813918087187	18	true	8
162	107	2	1	0	0	0	0	0	-35.475081922639085	-35.475081922639085	16.303409556292795	16.303409556292795	-35.475081922639085	0.9598537077518077	-35.475081922639085	17	true	7
163	107	2	1	0	0	0	0	0	-35.188561316267524	-35.188561316267524	15.243325019140462	15.243325019140462	-35.188561316267524	0.9598537077518077	-35.188561316267524	17	true	8
164	107	2	1	0	0	0	0	0	-39.33932072733283	-39.33932072733283	14.493214926193232	14.493214926193232	-39.33932072733283	0.9598537077518077	-39.33932072733283	18	true	8
165	107	2	1	0	0	0	0	0	-39.23533372241217	-39.23533372241217	13.49675632151049	13.49675632151049	-39.23533372241217	0.9598537077518077	-39.23533372241217	18	true	25
166	107	2	1	0	0	0	0	0	-41.82894872164943	-41.82894872164943	13.226884691210682	13.226884691210682	-41.82894872164943	0.9598537077518077	-41.82894872164943	18	true	8
167	107	2	1	0	0	0	0	0	-46.40623794146867	-46.40623794146867	12.471871149761048	12.471871149761048	-46.40623794146867	0.9598537077518077	-46.40623794146867	19	true	7
168	107	1	1	0	0	0	0	0	-43.016516553799875	-43.016516553799875	12.921387582415495	12.921387582415495	-43.016516553799875	0.9598537077518077	-43.016516553799875	18	true	8
169	107	1	1	0	0	0	0	0	-47.385677517869546	-47.385677517869546	12.668180141616162	12.668180141616162	-47.385677517869546	0.9598537077518077	-47.385677517869546	19	true	8
170	107	1	1	0	0	0	0	0	-39.86884068122148	-39.86884068122148	10.961938637831135	10.961938637831135	-39.86884068122148	0.9598537077518077	-39.86884068122148	17	true	8
