# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e31dcb6-b27c-4add-9deb-58f2f8e811b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	26	100	0	0	0	0	0	10.043658204472074	20.79850849507253	30.72895736841645	30.335001618087226	6.406513315352672,11.772726604113599,6.595122776459455,15.07303855029301,19.82847946483817,8.402652426825753,5.4341851161438814,9.119820303815823,13.987472379263055,10.939325851856921,7.251971274236091,14.996736498028007,20.19863006423476,4.746287232283338,3.7761165478079306,-7.397412159174357,14.79105251195324,4.573512561424028,12.109776241911067,10.865134657734377,4.8673073465059975,10.351688161582949,5.3178096658586345,16.20549441305674,12.445664062692678,13.52965115821814,18.925631061749613,2.0976233029837985,15.630604398676102,17.609936757625228,10.806303395415254,15.588539078978325,2.651164434903281,11.864854718648946,2.0150737936780274,7.912655257678731,1.2577880822423655,-1.6037201858719454,8.327894557339928,11.567850270075368,15.986005021262631,12.887390831738168,5.948935461086929,10.981934939456613,11.855628867462631,9.013633211594199,3.4051650688967356,7.499478847701084,5.596366905986358,2.2840297394462077,12.100972797309842,9.107352354977644,15.436164246331078,12.32177023374226,9.1121402730586,5.506296939751778,4.836939833956137,1.9850305391853933,7.674723108858851,13.014121857284078,8.303743287236795,15.708106133580294,8.350987051512517,14.233573225562942,7.946437391962203,3.164119772329123,10.325080832796456,19.390235887621856,20.79850849507253,16.58812731848413,12.897377112730094,14.991494442319677,6.316925365283051,9.035029825013204,8.130570799255029,18.525829148830923,19.23047216063496,18.554654168623255,2.772154289211933,19.000789411462684,4.88161515975845,-0.47336961838628433,5.949780333844558,10.685329848811183,14.33056006635643,7.994959668760975,14.685611383002932,11.765362788743472,12.298842961251138,9.187353870543731,3.780175938136667,-3.2245652454444755,6.087735447635676,9.367345859419896,0.962141445554554,16.041988930226974,13.992518982985874,18.644938540191845,12.901016889995937,10.043658204472074	0.9915852713461665	20.79850849507253	2	true	2
50	29	26	100	0	0	0	0	0	0.8316559861548996	21.41305039513488	34.87898276322215	35.03169551563249	2.3654973253208063,16.684887315724765,13.45327760615793,18.504494062262516,7.9436927887050395,5.944161179667699,13.021072806270809,10.708002992234865,8.342007643841413,4.412450204493778,6.965398089915009,-6.622552501069659,8.284687763789245,14.931161321502909,15.969444121567609,17.227016742903306,12.156953041679301,7.730768043199761,10.170056590554543,0.6230853024893808,5.784147148901846,4.021811828510895,14.30657927355221,12.67313876908678,0.29280668981605373,12.183255282563202,11.162881753641386,20.01975489504279,14.885786883865965,1.3218019865051378,14.376015854886571,0.5065551259535699,5.070184273372847,10.317704279457061,-0.1325845878117029,18.820960219455163,3.8698591140255463,16.04390736205431,5.009985804422449,6.732467837526448,9.125814020874218,9.666043136240791,13.331553340014434,-14.069715247933944,17.62228681372495,11.631394500242946,5.212338317756233,14.1760146294728,10.724106524705638,10.981668367691224,15.985651653247633,8.130913317414299,13.086219214219932,4.693070645163683,15.142700780855968,17.477607513804987,5.370888083035517,7.383695188216601,14.928419224291357,21.185432974583527,8.584123565087724,8.573584306583369,8.44965260854828,7.709927973219671,5.622352278304165,2.511385198385457,19.15076309502014,-10.671370507314537,7.539059025850049,5.641593381247377,3.2519909110583267,7.526919508341951,8.131329305717585,6.447803162355017,13.270942109814412,8.214872804051474,10.236274366448566,11.765035864815443,2.4316662709924977,16.859124303405505,21.41305039513488,10.606747987665619,12.824451718758631,6.554658366039295,12.389357392902042,-8.119481498319324,12.133121371928443,8.113894598117444,-0.04762657824289995,16.78612707683932,4.443498056181829,4.542571217217663,7.932989928426778,11.23666101915336,14.962030533006349,6.387353793960974,10.97177718338682,10.027616924453305,16.20240638526279,0.8316559861548996	0.9915691506861334	21.41305039513488	0	true	2
51	29	25	100	0	0	0	0	0	12.29652980135456	18.087486726208525	28.368195581144825	28.57596916777166	7.955636186383876,1.4980296648575635,13.416594591962948,13.610126314072016,5.460083656113277,12.103012046342755,7.867350208325167,-0.6866558254858655,3.329954741975442,10.94624344463773,6.477822100577026,3.3853604315713177,-4.8563257090505525,11.930188843243133,-1.1475678295135232,11.657510871378394,2.3385951379934564,5.602031558369903,3.460540413020434,8.12774890052904,9.387377032981082,8.622094884003182,-1.4689820448825808,4.574096157926208,2.8881026964424183,12.369145963817793,-8.07894584365765,2.9194880725310357,15.121904046698427,9.32697057194942,9.69297994954686,6.387297102693227,9.4069129621776,8.262546414111071,11.520952410764636,-5.024032859497261,9.688816934776526,2.9798450100982308,6.809224105350433,1.4283570255797553,8.528998626981918,11.650717148421943,11.151574615292887,14.7160078618681,10.196501039068405,10.601384206679432,9.697834162086114,-0.8362277903603426,6.750972461716307,11.400746947766857,4.855142882263273,14.85654453114197,10.002234769551446,12.923454844823077,-0.764184408351511,9.821884188988605,12.048802471885606,16.02206143905179,18.087486726208525,6.559976589891802,12.236255047954302,13.141213299578514,-0.12694680793471846,3.9466258765666016,12.733293385955383,11.427912964215587,-4.652136246320454,9.264202997778082,14.919554365623261,9.30277886202865,8.169667505281009,0.4858291330586111,8.608596491082626,-4.64261110953741,9.845764804814278,6.365194942698668,3.4986372466593725,10.562233670506803,9.528905884531996,-1.2281885321370503,14.548200633171842,9.687702543651167,-3.2292438826303,4.4053178682865575,6.452751936346942,1.4895500671459523,2.4355108695335828,3.8249382465556163,12.666625677187666,6.038165275877251,9.216325712723721,6.381947745819083,4.438961410711368,11.657695524996207,2.571462681123897,9.128731185604654,4.234530076749834,-1.6202705328341391,8.25759021249675,12.29652980135456	0.9911222684437166	18.087486726208525	1	true	2
52	29	24	100	0	0	0	0	0	5.394023476797681	15.055238575162702	26.002842973814722	25.994667625501055	-18.24215543296952,9.87026541999016,-1.9355698677937987,7.909283004962722,6.722735382697724,-3.6919723062348186,4.796129364225547,7.279059597241064,9.84023836981795,-4.000521912314157,0.6217494632829652,2.1855103993484075,8.048940047510449,-1.5268642906247836,-1.0328697765193464,8.872221857566721,9.46857334111365,-12.293077960966107,2.787506235604562,8.561599607409802,3.0053647809311546,2.881876678999326,8.53202051806402,9.215211292461312,-5.5167784358927525,4.729997135196051,2.171543815911102,14.50721198336327,-5.289039294369616,2.914622674216929,7.041452403631364,-8.337541247869058,8.719449242855331,3.361673288363363,6.799251989082066,7.0472863169292985,-7.409251112737097,1.8888214287843716,-8.3012045213814,4.242447061553287,11.329068178583857,14.159200200239557,13.64095738249366,3.648775393643419,6.132324458389384,1.5744366248686825,3.7283090746068446,-10.095647384130297,-3.448024937212354,5.804976556281673,4.2666895032721595,3.4540314659269935,2.8125599129018735,1.2987601035989238,7.705862210405545,2.566064808888843,0.48697803985833765,5.4327826000358,8.935412008474868,1.812239035789271,1.5699410657281891,7.121035340251841,6.968941598178123,0.8534135639545344,4.795992463924513,-2.75355864535997,-4.798693024778286,6.164913282421857,6.666901647968428,9.24067735132938,-17.560078692504497,7.932724118044687,0.6785991144095505,-2.427247170038763,8.621407759276124,15.055238575162702,-2.537797424641026,-3.648595209826122,6.846064227612288,-1.7247206470167864,-0.38272083909486865,-1.6859756775461539,5.214498308720627,4.563260890072588,-3.0505854467201914,5.559076455918154,6.202686009067884,13.758573674908773,7.883914141717712,4.68944475574763,4.7086750485073985,-1.4985674953185448,7.299944275254454,-7.313742101153869,3.0184375164004695,3.6137197249883872,0.6609812462689133,2.8099817454831406,8.622457473275947,5.394023476797681	0.990924397394375	15.055238575162702	0	true	2
53	29	24	100	0	0	0	0	0	-1.9053836127747097	13.420340666737122	24.42114259000454	24.511591076960865	-0.7507772408322522,-14.079363141694916,-0.8689955036312327,-1.5820630120815267,4.518570591865729,-9.424972930127542,-1.5561659213115995,-0.10246502938783397,8.744557443203313,-4.041459744532711,2.436184754634164,2.360244182373047,2.98855469185938,0.4828303603924642,6.6411632378602,-6.891358001953827,1.5049177700208833,1.1243912715003077,-7.7049998348609945,1.75407430768273,-3.039442255615922,3.100895299207642,4.658131518856651,-8.034997103605399,5.204996614271165,-12.954581129128236,-4.39843717606391,-0.5596963786468887,-14.814044658199077,-9.200665222998948,-16.17746327098672,10.129226199445075,1.9603427678770835,-3.989654051733477,13.420340666737122,-8.112132617165722,-19.127684746316717,3.153054392864207,0.38567757507757516,-4.788392605748511,-6.977619236644059,9.709897636926106,2.4911231359576993,-9.772054119380206,0.07845844197266505,4.994244194278115,-9.340231737039222,-14.298450585431516,-8.350954294480475,5.523295361858068,0.07155333703961464,0.5200111880195353,-5.411722122929679,1.9938025222975564,-5.532821078604328,-1.9458045240017814,-12.744317587454498,3.7579015240254385,7.620571146719107,-2.175460594993762,-0.7958251843414343,1.9169146183147685,-12.123190405760898,-2.3485315845520645,-4.613064324746991,0.3012450982282333,2.682037861753944,-6.623572034531472,-4.470043155018836,-4.099382758065239,4.2627505788676565,-2.483645476438259,-21.02234487382068,3.4970248560518584,-5.877909611342448,6.114656336729436,3.4760956565074377,-6.126618596339994,-2.690029666073662,-8.831812989536967,-3.9014777335126594,6.158413706855793,-17.83740317644787,0.07816606316314578,3.4521855940331463,2.5302948515745127,-4.092853204916937,2.8943761537365056,8.794224342406403,-0.6151847516398714,-4.358181154518288,-6.089381245026842,0.6431250833662503,-1.1450453309291362,3.544020820011724,-4.395877194018608,2.595815402829782,-10.169496731089033,1.0338573080924434,-1.9053836127747097	0.9908097981444792	13.420340666737122	1	true	2
54	29	24	100	0	0	0	0	0	-3.4356305429172354	10.211052784031626	21.626030730525788	21.96162310179436	-0.23448833556820592,-6.776980571370384,-5.98587241240157,0.952702384295796,-2.5049280460629513,10.211052784031626,-1.147065816981602,0.47048973526647675,0.8415196647900309,-0.981153568682481,-0.9349712149444471,-1.5920505016910216,1.1450387227818606,3.5483130120582125,-3.111509634937838,-4.3280245184275445,3.2662920397581052,-2.891148441547244,-9.641534514064109,2.9951389336042826,-5.8613159847192975,1.694936839179551,-2.5729031700081286,-6.018665116864401,-4.219265929692,-3.216683623363976,-3.479780899729368,-1.275631793288559,-15.636795425083106,-3.250312731844519,-7.351554749238144,-2.057515510816803,0.8247200544701965,-6.676249489598547,-2.9451358841299857,-15.398493876150681,-0.3634249935285965,-2.282642281163022,-1.9839184446601354,-2.952865177328926,1.5831700887404008,-4.334594480070779,-2.762678637006771,-9.540639569127233,1.3353639519279383,-10.125246074154845,-6.40784008598937,5.1965000419284735,-3.202045583913174,2.7258402369148316,-5.857409796306991,1.3931395212786075,-0.36866743215198117,-6.549587535562862,-5.340502878616229,-13.84902220307811,-3.695087812423294,-14.781889287298306,-0.2166457958873682,-3.0421052597982707,3.6719202681783543,-3.3127687214005546,0.6593591666838607,-0.9173424188796977,-0.02419911773103145,-9.0760721238993,3.737153090512921,-4.464322627694676,6.079892162801865,3.881746067375862,-6.145493316646256,-15.135750130016445,4.797148603340801,-9.760956819686584E-4,-0.451413998104119,-0.9100378398861384,-4.849580448033189,-2.7169175651221313,-0.018559993902191874,-1.781969784100463,-6.48650891241489,-5.385217666165316,5.3120412393692735,-1.5346608499242962,5.636549774697494,-0.9735689114409096,-1.682866417964874,-10.94102672332104,-1.2246598820955539,-5.027975689345574,-0.24056529045017605,-0.5957411416202527,-7.2998461497827325,-1.162483021614893,0.7416309869951334,-3.3743013695306137,-5.20790992070308,2.249145335523652,-15.699766749599483,-3.4356305429172354	0.9906119636499223	10.211052784031626	0	true	3
55	29	24	100	0	0	0	0	0	-1.4861157452039695	9.027270414325532	19.629185278141918	19.57507552815604	-0.4888324480486348,-10.458684087985386,-9.232896576682318,-20.150728178426107,-4.488237618528944,-13.578469425735822,-4.5641967485337,-16.742777693899406,-5.792421452907437,-13.693803555454416,-4.64007460662132,-4.505008268933316,-7.871988988437683,-4.709196131720254,2.6424291423694655,-4.771836863374223,-14.973527697137092,-6.816636151674096,0.24599286092859707,-3.623412444189054,-21.903435393410867,-2.658832903080998,-6.031282537367554,-16.89475842946675,-15.225101097933278,-3.852474183302213,-1.2454742593653378,-9.747466338547996,-7.208344597662266,-3.2911000154572907,-8.175315279710148,-13.817699981799805,1.7398201116101903,-2.1424705317897814,-4.759980187790579,-1.377897116401468,-1.7139166625059636,1.4217299205355953,-10.917430856085714,-0.1155339641644264,-11.414935598947595,2.9900325129273106,8.4207242509797,-7.9157398901774005,-1.4678106967721796,-1.519394451832281,4.268548210619713,3.736898882888397,-12.756751065552677,-6.404410084625512,-5.718918808607116,-3.837550203757482,-2.6068513131675686,-0.8584593034728383,0.30205679912186145,2.329477230323267,-5.796258401989341,-6.959282266960577,-6.245675691632029,-0.09819964161732919,-4.746163022239349,-4.274970965076258,-15.499547735423572,-2.7048046846824967,-8.277019008426688,-6.601500676454064,-13.430287769625693,-1.5728004156746533,-8.229692129699018,-7.026077417564776,-4.78237230166912,2.6967544271079467,-13.077757374978592,-6.571840435561251,-9.752850676164256,-2.3465372154529343,-7.500783816160424,1.2795565392604198,-10.325065874231957,-11.038791402211112,6.527007210380886,-7.548021638869541,-4.398186154016098,-2.735976240089532,-4.405502236919125,-0.1984979409471883,-11.265054634711243,-0.13251870964506796,-7.991927930380263,-3.1380411961531625,-6.87999064091054,-5.377551519956417,-0.40551150257186785,-11.530426503146018,-3.2777286499080924,-15.949793553066332,-0.9564884242353733,3.169306828170644,9.027270414325532,-1.4861157452039695	0.9903863840738117	9.027270414325532	0	true	2
56	29	24	100	0	0	0	0	0	-6.736971632868207	6.499091168314079	18.77600378335837	19.04485072624736	-8.209622985059783,0.6204442668929735,-10.34156677763479,-6.463109833134963,2.840048020426682,-5.705606382077345,-13.873926964901209,-10.248261829030804,-2.4341925896372194,-12.402963455225681,-9.837983026035477,1.3250990667345697,4.166629697975576,-6.392639770491006,-17.512481671931436,-6.249555933833692,-7.661961217305629,-18.667800606719595,-5.140902148173193,-14.92305870037551,-7.23482730172453,-13.088497708398826,2.735192403696138,-8.581215721329151,-8.474236009727463,0.5101607316849504,-11.210022640967674,-24.53160065155445,-0.851900009231759,3.584150959993268,-3.4544682116754712,-10.91608700768587,-4.197091282732322,-6.417613482027797,-17.00263513425219,-16.32515344753044,-8.603129444382212,-6.799415826496583,-6.102338149338648,-9.757250976874742,-0.2616439133330992,-12.982044582169632,-9.894407035306985,0.045148999623994435,-10.80742950705621,-10.222535874590175,-13.633247250647004,-10.904650260293804,6.499091168314079,-9.552296894087275,-6.124509951462837,-12.763497113962384,-13.409339596043905,-7.15794553799906,-5.577072011809207,-10.007332052341802,-4.146291750099386,-3.399658382056015,-7.860906348402,-1.6411450469787923,-10.837904568257576,-14.128364805212856,1.8129261482520036,-6.876594016715214,-6.996356965265777,2.8598894223665248,-12.319313858651912,1.4982848044816794,0.009651867667460401,-8.623605123571014,-10.490245506388376,-6.262725647329587,-11.111928865531631,-6.462577098970015,-18.296866898755532,-10.558782566538978,-4.669342285102115,0.06622085291365742,-3.8976026091403106,-1.3191603949474264,-5.505262248941052,-8.41972750826003,-10.473319037839964,-4.713721740578252,2.238329512777164,-1.6653971263372307,-2.1808143998862004,-2.9257764515393743,-6.438044206323478,-1.5127855560623011,-12.372717118581415,4.469930128641108,-8.010420610938727,-13.662611373811247,-8.287506360047564,-4.653568880470516,-8.316893602247823,0.36691755219551325,-10.65361902456311,-6.736971632868207	0.9903357191422787	6.499091168314079	0	true	2
57	30	25	100	0	0	0	0	0	-9.275861607547373	3.5122470976988662	19.769567101568065	19.844946191167246	0.08132735394314494,0.7500559224552168,0.9845899847979043,-4.584730351072628,-9.727702861090851,-14.720145553897655,-15.258786863046629,-1.5008226674770087,-1.6160170165117065,-7.495009722169879,-4.556515425929574,-4.57578636616411,0.8165150730985049,2.583709831697737,-3.3464291135067006,0.11373651129439022,-7.516041176706917,-18.003780603522678,-17.46498794174766,-6.368513679613495,-3.2034442965084233,-12.037176352710542,-4.699326285828155,-24.957105858972287,-13.203480014613302,-2.9373811386503657,-9.581575201717556,-4.656090166175909,-17.39149050664631,-10.733438515871299,-15.650059207317788,3.5122470976988662,-3.905886121031797,-9.215432017917571,1.240174502700043,-9.193914776336934,-2.6083076662482547,2.466677349803512,-2.8288299677281263,-3.0816797046724007,-12.574952876412958,-8.884804606085016,-5.328657090031092,-2.99336934550844,-2.668342586722219,-5.045357668548781,-1.3504132179343822,-0.21142845447397285,-13.19777656370952,-9.433809612131217,-4.827804164506357,-1.0683019094973902,-14.185522818844797,-3.1374301962406017,-5.694516338514957,-3.3878845387711305,-11.090287422350995,-10.869943481299366,0.970190236416149,-5.634195526550734,-4.222000018970053,-2.2705040271227084,-1.0081143085517175,-12.15833625842783,-2.779418903551508,-2.404038045044329,-9.077645171856581,-4.397878298545627,1.276620297060326,-22.090121309679283,-14.786007795226023,-7.5710898823499555,-1.6792813711484096,-3.3185470243959916,2.164937238574943,-10.01979450421003,-13.784157472483836,-11.28272670944072,-2.065804883979354,1.5499627434235723,0.3664757993372554,-1.428046606302973,-7.615818690012183,-3.7813827684312593,-9.852040395216717,-5.951125987507044,-2.551345246726817,-4.989888177107421,-8.352014330374267,-7.8723681248850665,-4.926369072311407,-4.809398814985615,-16.96108793334144,-2.285327203127045,-12.31825787945538,0.8986358003828823,-10.235340647758266,-8.273673485553811,-4.318521152994161,-9.275861607547373	0.9902648759696158	3.5122470976988662	1	true	2
58	31	26	100	0	0	0	0	0	-8.549777746155122	6.759572137342511	21.22635341414771	20.69216802695619	-1.9185900752009521,-14.774506533250554,-5.355117301951967,-1.7757140410601924,-0.25051169048069855,-12.15857246749736,2.0465981576202026,-15.81273053941668,4.399173768596508,-8.753037756876,-6.55108993128535,-1.5598357582521265,-14.604925843646821,6.281212869653471,-12.351911084657033,-10.180992837119316,-3.2045416962120896,2.499030824770059,-10.466212678897337,-7.520804612786751,-6.422961809987499,4.339315067357145,-4.617175494748769,0.2255126719302183,-5.989501219821165,2.6188517077058044,-14.63624792769349,-11.240691398455606,-7.515938361030437,3.128159864971774,6.759572137342511,-6.42364295036178,-3.766560190969175,-8.427290420367072,-0.2589166451587017,-3.5752954513620194,2.094283740905695,-17.073353175073052,-9.034559422448496,-7.470391500841735,-4.415353302882221,-7.085352588732671,-3.2252640610832968,-4.645352543455781,-3.267531304286292,-5.042857955202354,-17.815203429244814,-6.723404736316569,-21.880607530346627,-8.863982960879072,-0.3086283772976679,-3.7093424961502457,-10.631421594600845,-8.533596874550376,2.970504931476068,-9.630571588077188,-5.355550829432705,-8.678803355218886,-11.267064991878648,-3.022977154085323,-22.28357119337828,-2.548757746401299,-5.6808551392597035,-15.651839335329509,-1.9509725689496578,-1.2085633117474295,-9.815443774107608,-19.93657624687162,-2.018176830248813,3.521499081315575,-18.438303922723772,1.4791136314138722,-10.760542461117637,1.4407157811330142,-14.536980940586558,-5.2181879101258115,-6.074185097848257,-5.15994057805209,-8.483249693904526,-19.35972174719616,-2.1342805766493926,-3.235580572925536,3.9135770886103227,-11.149127586152026,-3.9344003718398124,-9.868572236903399,-8.763908499089641,-4.487403114186607,1.1924258088578,-7.353276363850453,-10.935929181268577,-2.8755473989949447,-17.42195602288741,1.1895587889342147,-6.7421152424258395,-8.070932460234536,2.2735810759672663,-4.559445269281252,-5.334645322140721,-8.549777746155122	0.9880855893727931	6.759572137342511	1	true	2
59	31	26	100	0	0	0	0	0	-0.08411435032051728	4.777523216053144	21.736135277020498	21.65129892279848	-11.454401449127625,-13.18577582507817,-4.173241411726512,-8.532246183494223,-8.71290562956537,-17.531096907431646,-13.777327168250952,-4.471459766355713,-12.534327996572893,-6.383145356331131,-2.7711838459321667,-1.6345369279275501,-4.1372715949845436,-9.89738235515515,-12.11725667043126,-9.666870321848064,-19.78487373095731,-17.656511339109688,-9.053709565376618,-0.08047916737995475,-14.286531093497137,-1.524702925519464,-0.6018523514172214,2.345458916534235,-4.923250585678555,-2.5733745342424217,-2.2565041207167096,-10.332193569605174,-14.29863901761384,-10.756487140488519,-26.23483211708899,2.065267857533761,-7.262034891536975,0.16274185137481156,-14.013971886176975,4.777523216053144,2.8636587806164284,1.1431163760832328,-1.8140125831293599,-7.27435512922224,-1.1679357049051897,-8.779529673352727,-5.375778780566482,-9.859373507126886,-2.5033798754047933,-6.66301424836772,-11.807780108794844,3.156739427021039,-1.8967617809244341,-9.525234851892495,-4.883601451620975,-1.0734353006819415,-3.9469752158856126,-5.490277399574109,3.758892840829203,-6.449365813052818,-1.341491056292735,-6.347985273319888,-2.631865863424122,2.9052689249006853,4.220715539579677,-19.584533246620126,-11.441781915765706,-24.41922396648226,-7.672349292461146,-8.290494441672584,1.6648840130224227,-4.032150392061009,-2.695513047767519,-8.25935328219142,-3.289601280157993,-19.513833238232497,-2.430057665688004,-18.80149718824788,-9.279500316917801,-13.44750320618039,-1.906362655685202,-2.5572631880047787,-16.539926357556826,-14.653249693310034,-2.538722691322842,-6.832935456946838,-7.695023476015667,-10.37310517742224,-0.10706845980293234,-0.436419935480691,-5.864770366147353,-4.027263166586354,-10.637648893886318,-5.888444221641415,-8.98848062323294,-5.355402267419374,-16.299105888215365,-11.037613625497928,-1.9063556031496207,-1.5885219316963188,-2.27631105304863,-9.005087868376199,-15.289530016192304,-0.08411435032051728	0.9876826825363172	4.777523216053144	0	true	2
60	33	27	100	0	0	0	0	0	-5.059590118580896	9.439178734381738	23.232600688172152	23.230692237446156	-6.1110959913726335,-5.560330635262074,1.1013926118049273,0.32295196650950775,-11.52102065632987,-6.6061167613301475,-10.481235361821494,-4.301795278555107,4.464443834930135,-20.245972269868506,-2.209560098855512,-2.0415506578277087,-21.11464703490632,2.6640101239951806,-10.071939635636243,-5.467102273828024,-3.622492034491036,2.335805675325796,-0.41792430777623535,2.2051416986259316,-20.808261664397108,0.8020545673834132,-2.6367611682766663,-15.906705054073473,-10.802647607703104,-2.940525735805133,-3.9150922461748143,-2.5428709858080345,-6.571570533426263,-4.007495786392061,-3.350163555514504,-0.9529593227343467,-11.587925466529514,-8.286801166254769,1.0285630703407524,-2.409213310180212,-0.7564426676663496,-2.6245588959601904,-2.1186402919829694,-3.7125650495933913,-11.821676859208305,-7.669611886718062,-5.349979898131062,-9.27331314531244,-5.620442082471437,-4.849866303267287,-7.500609302159374,-6.333935094648886,-8.19457304466535,-2.7008992972576626,-18.962938938064227,-8.569781043779503,-0.19190429628982386,-4.7350400270492345,-10.95132541980078,-2.0996910120973427,-12.311842670245479,-2.204742624304241,-13.816525448125368,3.0792432181330227,-10.135009197416656,-4.793904531940614,-8.314623641516441,5.284994219333267,-2.7404499362019568,6.32288011978622,-12.639785966162595,-4.99133913935689,-0.3645118202866584,2.8716026117816327,-6.350941681906538,-0.33742461168508253,-8.160497268273414,-25.345043516478242,2.8770355224160697,-7.269528841591538,-16.707785078599713,-4.040093790845743,-11.228357874207632,9.439178734381738,-2.3303295941713014,-0.631020470387889,3.454767625487965,-8.077359497156781,-7.177928477898607,-9.00717243175706,0.06733010356655633,1.0433354038083564,-4.3923677268486045,-13.38178338521319,2.4558960784353108,-10.20292315718389,-7.9518331923664975,-8.097043762411896,-6.763810640961763,-24.562528470187548,-6.187208030909069,2.5221348023873613,-5.1686919256963755,-5.059590118580896	0.9875374138220953	9.439178734381738	1	true	2
