# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	100	0	0	0	0	0	-195.01924483794608	5.957806989184767	5.998735657818931	5.998735657818931	-196.03057814004978,-146.03452453472906,-144.0246304424623,-96.02352007853865,-144.03906719950226,-196.00160629459026,5.957806989184767,-296.02610475968754,-197.0009470998063,-94.02530208679721,-194.02446034637234,-144.0145995450332,-194.04148521544914,-145.00111248199212,-Infinity,-294.0243934351999,-147.01969152429913,-145.0008996019757,-146.02406235046328,-94.01815657851483,-96.0264334250686,-148.02400334114975,-196.03879546763773,4.999152707420916,-147.00113660255795,-196.02611281631812,-94.04781236233778,-45.001270290469606,-97.01984929232859,-244.0302416346351,-144.0181295583152,4.973058869021992,-195.0007197487214,-145.03007704470406,-97.01979329084386,-144.03070931898094,-244.03952584622368,-44.00140881591897,-94.01632448140575,-95.02086841628977,-194.00158424284174,-46.014643580176276,-46.01456720708177,-194.03020646761678,-196.03088458935792,-244.0481183567518,-244.01545522617243,-97.02653878195116,-300.0237581371947,-47.01538344155394,-194.01568918349403,-244.01569521543206,-145.03445797380263,-196.02607861771435,-244.0553138641487,-294.03303517788345,-94.02129639599129,-44.0019154991913,-244.01733365810654,-144.01475036170746,-194.00109151849637,-195.0283005542567,-195.00110613509864,-144.01641925953948,-46.019888848363664,-194.017611844562,-46.018998616133175,-197.0266272789334,-45.01950733556112,-194.00073948325777,-146.0423130290087,-145.03815658727038,-95.02636507909446,-194.0208872846004,-194.01552858491644,-244.0209504572374,-146.02179957665896,-95.00094038174586,2.9731159226531765,4.99828882682467,-144.04191376930524,-244.0148363030626,-194.03299637634086,-94.03331702246818,-47.02006083707332,-246.04118558556354,-144.00120795547164,-96.00139625330098,-47.018148512099856,-195.0431004224151,-196.0432096508111,-97.00092873149856,-146.01830705237268,-95.02148186163969,-46.00022335310543,-94.00048038203417,-246.00108445113685,-46.00086970986004,-196.0252008177414,-195.01924483794608	0.9964878162902743	5.957806989184767	0	true	1
48	19	19	100	0	0	0	0	0	-94.00095837900922	4.980215438809723	5.99924460063291	5.99924460063291	-246.0258521551747,-95.01524368952005,-45.041786397032794,-44.000926499914684,-195.0434447068635,-96.03419392219315,-246.0008068168518,-295.00111563077553,-194.046698212024,-144.0384953917787,-47.01880685936705,-95.00103168762124,-244.00061767058614,-47.001352262893484,-146.0229074340974,2.980361624594758,-94.05883019698986,-94.00077759140972,-244.0216582966283,-46.01529069693267,-196.00059046295678,4.973554912739495,-245.03312282978314,-296.02420590498787,-194.00070874007554,-95.03063531410956,-46.04192215856082,-95.01967905392726,-95.00076766445433,-194.0176784931564,-195.00083797440806,-197.02586250762877,-95.00095194952078,-196.0342006780848,-94.02482810374606,-146.03105304616696,-147.02601678870212,-246.02098269276928,-94.0007076844973,-47.02655612388616,-144.03395423090396,-145.01943716403682,-195.0011009513858,-244.0557087421176,-95.01504351664572,-96.04142567529398,-295.0472698805778,-45.02631078533554,-194.01768737574116,-144.0148692220463,-95.02905423426954,-145.03331002736473,-147.02573577272724,-194.00077481606445,-145.02615190811443,-196.00065006331945,-98.02624677251806,4.980215438809723,-94.00081123226097,-296.0009567733341,-244.00065990591435,-294.0383760540519,-95.00101965583703,3.973886776079688,-146.018844522509,-195.04720728782223,-98.02632606656206,-294.0010570795746,-244.0160114625147,-194.02487545498872,-194.02134813137144,-197.02632537013915,-145.02438289217048,-95.02108966785815,-94.05774739234622,-94.00119451108247,-296.03057396867246,-294.0212346073802,-244.0418143697489,-145.03887307017646,-146.03881726905593,-95.03063559732684,-194.01810159027926,-145.04365008742207,-244.01662007183947,-197.03306134505414,2.9811318963388183,-45.00089616049672,-44.04213685170658,-246.0415145289077,-45.01921641549724,-46.01516254687871,-244.0310810031911,-294.00077809862245,-194.0179901326797,-147.01484597886807,-95.00069365441125,-244.0524390908081,-146.03317399508552,-94.00095837900922	0.9962863628720362	4.980215438809723	0	true	1
49	22	22	100	0	0	0	0	0	-197.01942135049543	5.9589504893751375	5.999809173965014	5.999809173965014	-245.0328940839895,-0.019058627404819894,4.999552947426448,-147.0260441073378,-244.02175299132313,-194.01726788665832,-194.0548438213373,4.9588741880857805,-144.05780768233956,-246.00152144870043,-296.03290945244737,-244.0383361435332,-194.02398951728637,-146.01881451312744,-48.015847110763,-146.0306741404332,-144.0014684955072,-44.0338916257653,-96.00023872505294,-95.0430115529497,-96.01504510502097,-244.05245212944817,-98.01500108092944,-46.01561115885242,-146.0152283177689,-194.0167527808269,-98.02628018091497,3.9987918441456323,-98.0191929483492,-96.0412271218304,-95.03254182273079,-145.03595638693363,-194.0169506349415,-198.02258764964336,-95.00024600302447,-196.03076336060036,-194.02194215648245,-244.01710180876395,-95.04201464098693,-94.02481130023408,-196.04153155324917,-244.0145506247194,-94.0147311147754,-144.00032342033856,-298.02272903310933,5.9589504893751375,-194.0459987719604,-95.02166839360562,-96.02325020477275,4.999386976753832,-195.03270846957977,3.984392226609341,-145.00085767061904,-45.03455126089754,-197.02620145293517,-245.03290094200008,-294.0162199931311,-96.03074206315621,-244.05244992356157,-145.00134598659525,-94.05724876825539,-96.03111976845904,-94.00042694635711,-47.02006568229045,-295.0006103981174,-196.0351269018642,-94.04116187968233,-45.034389203782965,-194.0385129999439,-96.02547161445173,-147.02680617485376,-244.03760659432675,-97.0225473079145,-46.02691404438986,-96.02561983877771,-244.01449273499716,-44.033882238316224,-144.00064087074165,-96.03806613994313,3.9803237102273394,-97.01563207559369,-94.02969972640835,-96.0199013760524,-47.01847066160163,4.999370687860013,-144.0414030910133,-46.000375388050436,-95.03618707788482,-146.03089909735266,-296.04213949597636,-244.0010179730972,-98.02324413515674,-146.02648227956882,-96.00112573539859,-144.05710856496736,-194.0359247313092,-196.00059107451224,-95.00154355909322,-147.01882482614224,-197.01942135049543	0.9959514113802355	5.9589504893751375	0	true	1
50	22	22	100	0	0	0	0	0	-148.02260412059707	-44.00131885390923	5.9996895907038885	5.9996895907038885	-44.00131885390923,-144.0336293710152,-246.03304543301405,-295.02458059404097,-294.0018093366537,-144.047571229092,-48.01474972225636,-144.04123982541648,-44.041954921438695,-246.04007245101522,-144.00189046326975,-44.03351353467398,-246.0328654501209,-95.00130813969248,-148.01514541012625,-95.02636641125243,-44.04191561899002,-195.0334135838154,-194.05123555769993,-245.04905322307533,-244.0014727994778,-244.017625117888,-97.02586739000078,-245.00015733345103,-195.0001420312093,-197.01824386580248,-244.00199598613327,-147.00076507714664,-294.0525310603671,-196.0019593714697,-245.04826571074463,-146.00018753100844,-146.02255783744815,-145.00152614386275,-194.00157364714573,-244.05244395617623,-294.0149860323593,-144.00100201043378,-96.01680001855999,-145.04115485950314,-45.026346656801365,-96.01499811173322,-196.00077064420083,-244.04384190360892,-244.04755825500206,-144.03451635036595,-144.00088267311344,-144.03442274056044,-148.02254437946945,-95.02632308999355,-44.034477999222396,-245.0007348146722,-97.01476814082274,-144.00123967030214,-194.00156866548332,-196.01500901759522,-244.03776697671776,-46.041444186234116,-244.03919561361536,-145.0333972394438,-146.0358363732857,-194.00173440292622,-194.00116543780535,-145.00081267334593,-146.01514879223254,-97.01473919215518,-245.01830835964955,-244.02121694036768,-46.03370562824527,-245.0210590077725,-194.00166355135013,-96.0336332364659,-244.01643815549957,-146.01531388853562,-245.0018291624599,-144.03436139746933,-144.0391708715692,-197.0013050901515,-146.00028648336928,-246.00125205416586,-246.0010522014412,-196.00045043396582,-96.02696830691715,-196.03238213954478,-94.03342198109276,-244.0367442411369,-294.00207824098084,-45.02616277382175,-194.00183375944977,-145.02647842204772,-194.03920658792273,-198.01907956555476,-196.01854682252844,-144.03362011910087,-94.03412768826664,-196.00125582644347,-147.03298510271333,-194.03355280093314,-196.00111041287764,-148.02260412059707	0.9955702180858452	-44.00131885390923	0	true	1
51	24	24	100	0	0	0	0	0	-195.0337921975488	5.966530201988697	5.999471167217163	5.999471167217163	-244.03555565877582,-197.0015299420971,-96.03620619549345,-196.00169118042493,-246.0012897542403,-194.04386757928614,-294.0018120463342,-46.033868109697316,3.98435075866941,-197.02616362259258,3.97999355507524,-144.00092472012076,3.9590351258185987,-96.04165401563503,-96.00178957179337,-294.001734795841,-146.00172167101954,-95.02616163725129,-244.01658551537923,-144.03305545233627,-244.00140997831045,-144.00186542519913,-146.00163963595216,-245.04953193077841,-146.03282361725218,-148.02670609946998,-194.01645426861202,-244.02223760485165,-147.0227740847077,-95.00150060284577,-145.00095944556102,-195.03319022742352,-194.01769811450987,-295.02187657012394,-146.03600079315126,5.965232604374913,-246.02328697150799,-196.00164205288667,-244.0439408259458,-294.00193209175626,-145.0335993390421,5.966348440788726,-244.00146708350655,4.958679763058749,-145.0007601737796,-144.00104471290825,4.958634016190512,-96.0193982290422,-146.01977257581558,-245.03402084044245,4.958632486746984,-147.01910083676572,-196.03590935620133,-196.0231321530826,5.966530201988697,-244.0216686590941,-244.00138396909097,-48.01530953283521,-96.03397640486351,-96.00155187817639,-144.03366857248017,-146.02004352632107,-47.02607911772508,-145.03318592666943,-146.01885384040082,4.9732967273796325,-195.043339527769,-246.00146364504332,-144.0329967753035,-46.019207710971976,3.9985018016217517,-245.0005201315321,-145.04138252811794,-Infinity,5.96629230094433,-196.00164437915888,-146.03493818690006,-245.04854297416085,-46.01557191527348,-245.0243463625351,-244.02202264914678,-146.0197306231035,-48.018570880639906,-244.0012937864659,-94.0502006376939,-144.02506637091858,-246.0009915916144,-194.00145158466944,-294.00176411095697,-196.02656355763233,-98.02329410123315,3.99841730610155,-146.02623952288755,-245.0496246146723,-245.0333843677882,-296.0014671576805,-146.00098886656568,-195.03000354495862,-145.00150412602682,-195.0337921975488	0.9954409603673023	5.966530201988697	0	true	1
52	24	24	100	0	0	0	0	0	-294.02137280366935	3.9986608191121498	5.999560770715969	5.999560770715969	-144.02166985447724,-146.00124661346138,-46.00092841787318,-144.033308789092,-144.03108758153184,-146.0014794417782,-146.02312176534727,-145.00117644781125,-148.02621797521152,-96.03486791239018,-196.02411585314076,-245.03881322674098,-244.02409137392954,-295.0012682610409,-294.05242104386207,-295.0237835783521,-96.0262257159156,-195.0411905172096,-196.0348656434566,-244.00125417706894,-244.01699321637605,-197.0009030005908,-146.03888754483458,-194.04216532705698,-44.03328879300233,-295.001281365683,-144.00086994459033,-95.00099611304792,-146.01828161901116,-44.000900855905286,-296.0371354304333,-145.0009100925398,-46.02030042584738,-195.00183701216378,-294.0011964726299,-146.03878986622536,-148.01507388990672,-96.01825950705836,-144.0239711596532,-95.0406068810051,-294.0541869655333,-295.0387677204371,-144.05630883393928,-294.00101538497444,-296.0233510054038,-197.00086426811575,-196.0015971632916,-245.00163615634642,-146.04678014831694,-295.00067140026397,-45.02544363393557,-196.00139984662786,-145.03176277085544,-146.00138590014708,-196.0311403440772,-144.0408798659239,-146.0312508328844,-147.00125089511232,-95.02547324543708,-245.01725068489117,-296.0231293298564,-244.0377285108297,-294.00119793705176,3.9986608191121498,-195.02587916675708,-144.00130934841494,-294.05462461908206,-295.0310494599878,-196.03484157236474,-146.0006776493849,-144.00110962015333,-147.01859934257294,-145.00093179736473,-294.01738131743,-144.02176400924478,-196.00117292482855,-46.00145901326115,-196.00141403346493,-146.021871281749,-245.00115052966441,-197.0013981392173,-197.00106945574302,-Infinity,-244.02393953273884,-146.0335793514446,-245.0011713421933,-246.04240763836322,-294.001374803334,-94.04699742791453,-294.0013934836413,-145.03922905438947,-195.03321094216673,-45.0423482013513,2.9843191734395202,-47.00122259586365,-294.0008899827738,-50.0008953665666,-144.03419104601483,-295.00092915199866,-294.02137280366935	0.9954409603673023	3.9986608191121498	0	true	1
53	26	25	100	0	0	0	0	0	-46.033841870691575	5.998425733814804	5.998766681075875	5.9988499150077335	-45.04163817701004,-46.0013175235577,-195.0339441341398,-96.00095068476689,-295.00082336986816,-146.03339392996403,-94.04998435835321,-148.0150711039097,-244.0444405697093,-247.03298623105925,-47.03351480209284,-145.0014054531254,-294.0008967899684,-196.03840588820572,-97.01520333514976,-45.041516988169164,-294.0217543509244,-147.02600285421036,-147.04139825628124,-145.0216861735401,-244.04419640788217,-144.03141319827387,-195.02595704873778,-96.03350893352878,-246.0231913585082,-46.034245733228396,-96.0340505352252,-196.0403341949208,-195.00106942194856,-146.0213481282756,-194.0014657674246,-294.00151154582716,-244.00124641242778,-97.0200189104402,-96.03823669119657,-194.04088339055969,-244.01608400622885,-144.01730299616736,-246.0326693654607,-194.05413889173477,-195.02546211494783,-196.03284359992008,-46.00138388200493,-296.0009679714549,-97.04124265542173,-194.04634183341875,-47.04124035598571,-246.02475739161187,-196.00127622750523,-96.04622391456459,-196.0412251823994,-144.0621154744611,-46.04029575086813,-147.00150437705852,-146.01977911310382,-246.00127413952896,-145.0414648266124,-145.00183144264537,3.9591993387053863,-196.0406563096493,-197.00149561227585,-195.0256882696994,-194.00180437990133,-47.00127843966217,-146.00121058516356,5.998425733814804,-294.03771974575164,-144.00173364122372,-244.0310546738642,5.953516499527574,-195.05004137191042,-244.00176999260927,-145.02543651981802,-96.03140866558512,-96.03378252723928,-145.04599531634318,-195.0014699342115,-94.05763705843071,-146.03347997153892,-244.03115114196052,-146.04124942777395,-146.00141194702798,-96.04294796290549,2.9746841313094334,-97.02020934460833,-198.0263223960294,-144.01719136214965,-94.04659207923211,-194.0014336487308,-97.01506573235257,-98.00181979128294,-146.02328161112013,-245.00096277376906,-48.001613520741415,-95.0011275603798,-196.02210975912487,-144.05761436075537,-148.02630951986868,-146.01850702761922,-46.033841870691575	0.9950305232451875	5.998425733814804	0	true	1
54	27	27	100	0	0	0	0	0	3.9811780791064333	3.982762276968187	5.999775583731505	5.999276545042051	-97.02654143496916,-194.0402772243064,-244.00022248659238,-144.02465154680613,-246.0383489322633,-94.03400985901888,-145.05642897072926,-48.020314442421366,-194.00032582687396,-244.04618091711257,-47.00086567377856,-145.05842367124734,-196.00124326158536,-144.04016551163468,-244.02401675868336,-198.018149370309,-145.0471150214994,-146.01989216049913,-244.0142699559513,-194.02399810641896,-194.01730692752872,-194.0307583921226,-146.03832397514972,3.982762276968187,-145.00109085408906,-196.000499808495,-146.04210369450684,-146.04099055887778,-244.05228394759493,-44.04669400244237,-195.0411429731562,-196.00160078158032,-96.03069034904362,-194.05107082689392,-145.03457308014157,-95.00112134412574,-246.000363629489,-197.00106846096412,-197.0327968190209,-146.01970862734723,-246.00056654306871,-146.0322162504821,-48.01579317767595,-294.0404874443989,-145.03326582011795,-146.02454753008865,-96.02042240957132,-244.04619087404478,-147.00065986697297,-195.00129592742692,-46.00169004917246,-146.0008512898063,-144.0010207551121,-94.01764968443585,-94.01852060057256,-244.00065306172507,-146.0003788644442,-147.03268739272602,-246.04221616468803,-144.00052316472136,-195.04113182881008,-194.01782063927394,-244.01565047879734,-145.03306435726395,-196.03042922908566,-194.01666092320022,-246.00026688905442,-146.03255319903747,-98.02335220050534,-196.00021440353044,-246.00035105897905,-198.00099444391674,-247.02282872116467,-94.0342737150226,-46.04082136945591,-146.02064767507193,-146.03359107042996,-44.04066709085672,-94.04693209788334,-96.001721385796,-296.02575049399167,-196.00027146905057,-194.00026770047106,-245.0178511214631,-48.02031235109244,-97.02655259802016,-244.00079846742636,-146.03137919311857,-194.00121037472388,-95.00038133155192,-96.0178969061685,-44.04678154252749,-146.0337884591874,-247.0006934253483,-48.01977992210501,-195.00019270014008,-295.02385845379933,-196.00032151251008,-195.0003225598677,3.9811780791064333	0.9949783595674838	3.982762276968187	0	true	0
55	28	28	100	0	0	0	0	0	1.9808445631920586	5.966500527149835	5.999478101153612	5.999478101153612	-196.0017514107354,-96.01530726086368,-145.04222327481364,-148.025753363231,-194.03398231997434,-245.032782773657,-244.01744937979183,-46.03398275417572,-146.02641088222546,-46.03383842386763,-146.03160937133623,-148.0200665688355,2.981168317679855,-Infinity,-95.04111967656996,-45.026362621766054,-246.022614346583,-196.00118372660995,-46.019355256139704,-144.04671201838158,-194.00128511854263,-Infinity,-246.03946707575201,-45.0340441330537,-195.000938904137,-196.0364152940611,-144.01408994342245,-244.0019879549537,-244.01413927237945,-244.03855192296732,-146.01688952217992,-244.0176012870635,-145.00061618250317,-196.03966114069468,-294.0525539919605,-46.0199718263699,-246.0364317573363,-194.0551074750968,-194.0513799049382,-144.00112781575356,-144.0181448367199,-145.04593933461538,-195.0485723819021,-195.04043390991393,-94.03049930265368,-46.031688521463856,-146.02161384540008,-197.02395470075265,-246.03925155231107,-147.001137329336,-97.01892918346839,-245.00064620615703,-196.03011744969956,1.9843553099074693,-45.03355636118485,-0.019495114278361703,-97.00067045731626,-194.04938186740182,-145.0411391139738,-48.01499519371808,-145.04621406015022,-98.00107596529702,-194.01613107381579,5.95393931072595,-194.00142581461546,-244.00038674919156,-44.03417010674655,-194.01792978491807,-144.047172536727,-95.04608889368214,-96.014757971424,-144.0384998929999,-95.04984241927532,-247.0010777249865,-98.02595537425643,-94.01699928687131,5.953842411395207,-194.03848007974315,-245.03325337200394,-245.03724055285653,-194.05516743591832,-244.03026002124852,-196.0238055512006,-146.03428711118465,-95.02611334948028,-194.04407812434815,-147.01891242355885,-98.00150659076239,-144.04096834878393,-98.0231739441479,-196.01558389068214,-194.01733375247204,5.966500527149835,-195.0218870273896,-97.04190000184218,-96.01979712223707,-145.00118360141667,-95.04047024276636,-195.03341153740865,1.9808445631920586	0.9947405706932979	5.966500527149835	0	true	1
56	30	30	100	0	0	0	0	0	-145.00136587117785	4.965162750450884	5.998431107715236	5.998431107715236	-97.03399385853301,-244.01690899383075,-46.00157854351724,-294.00127638016306,-245.03635214212483,-145.0424482618048,-195.03999736033228,-46.041714205066285,-294.0018276131119,-47.04189981227714,-146.0192323619905,-97.00036633010113,-195.02650495883682,-146.03492310850658,-196.0332246384782,-146.03499078639697,-244.02511103381613,-195.00184932888436,-294.02513719864197,-196.03855736269557,-196.0382571674925,-244.04383179674124,-244.04022298455226,-244.0169290515156,-145.0399948464515,-46.03356707504823,-196.02418095938845,-97.01890794542037,-244.03586016071029,-297.02249775924446,-48.000671969743955,-146.00070633050515,-247.0242289516215,-96.04168649679535,-294.016806752067,-145.0330839237876,-246.04192047529236,-294.01954034058895,-294.01923551411005,-145.02186165612036,-196.02363883468465,-244.0163937382532,-195.040432683102,-148.026538374598,-196.00101220672497,-294.0248286736344,-46.03493540691812,-97.01921678472335,-244.04027737930707,-196.03524317709525,4.965162750450884,-194.04310176754538,-145.02427240182936,-144.00080019475135,-145.06116962829674,-45.042264462615464,-194.033168755777,-196.03830080894897,-195.001795625173,-247.02656533358987,-246.02320163452458,-244.03453790362377,-298.02671411201464,-146.03413583053091,-96.00107341727029,-246.01930787461148,-145.03136030118273,-244.0011858731971,-196.0309269069509,-294.01657017284424,-195.0017608929046,-196.02338405737038,-145.02423173739308,-44.05624456163856,-246.03597430739362,-147.01882545751317,-144.0214634393957,-146.000896827525,-144.06241071418276,-146.03826326346712,-144.00186028985516,-197.0002935478255,-296.03124332302184,-95.03461031673092,-244.01451290751385,-144.03634659602002,-246.03945613961085,-46.033407536866264,-294.0328248805539,-48.019179639524374,-295.024284046904,-144.0206658030362,-244.00130971275516,-196.02269764852255,-145.00187944779017,-94.0472203904692,-246.03832481928993,-95.00109239677988,-246.02659743707784,-145.00136587117785	0.9943714770326288	4.965162750450884	0	true	1
57	32	32	100	0	0	0	0	0	5.965960043937921	5.965960043937921	5.998622631668641	5.998622631668641	-146.0351470826146,-146.04112310349961,-145.0464399793589,-197.0007276102419,-97.03454480280679,-146.02439585814065,3.984758360099664,-147.03604995524964,2.9658033246022746,-46.00163282907259,-247.03319457231575,-95.04152622157109,-95.05057700461383,-97.00045663291147,-95.016744344065,-146.00046904872545,1.9803646050327646,-196.04199848187153,-296.0428181324001,-146.0399613201999,-97.04113760126373,3.9985101450519864,-295.00044380968643,-145.0306581480584,-295.05284372115034,-246.00157467209615,-95.05944429541044,-246.019076609771,4.959251566244969,-294.0479929795912,-94.05147712540816,-197.00148650335956,-195.0240137680052,-98.00147579455032,-246.0375854533025,-196.03848284646003,4.95386329420256,-144.0171697353537,-245.04821131542812,-197.03310337356925,-244.04701807798904,-196.00154675793016,-244.0407005562482,-144.00118021286235,-194.01741640533822,-96.03392422318437,-95.00104542948523,-195.03977759701385,-194.0515808395146,-195.05417261060046,-96.00059112715289,-244.00057186171045,-194.04804448372744,-244.03578537144782,-147.02444723613274,-94.04677694205495,-245.00115239121484,-246.03547459012805,-96.046332626385,-195.00068879791567,-146.03433094741854,-146.02435861388412,-194.0167043172624,-146.00105005078905,-95.02164991258789,-97.0015213315324,-244.04310346164758,-146.0428932402796,-145.0392546620745,-46.03397377973122,-244.01732749936505,-246.0414556870219,-144.0361701279209,3.9590322518980856,-195.0010409336189,-145.00094503818778,-96.04275892302533,-147.03921433421408,-146.01953425153334,-246.02455535882666,-94.04679713019455,-245.01634158554214,-97.0393859961155,-96.00128974854306,-94.01759813143153,-96.0010903981121,-144.0619019592763,-246.03562504696401,-194.0208170858187,-97.02426288350455,-245.02122110965706,-97.02607414937084,-198.01529705166598,-96.01931373957866,-147.02657047859316,-196.03603787831912,-47.03909984379091,-146.04280796853052,-195.03969002082454,5.965960043937921	0.9938960455033959	5.965960043937921	0	true	1
58	34	34	100	0	0	0	0	0	-97.03840629450254	4.95849554723249	5.999562389582225	5.999562389582225	2.9743068187866,-244.0174278915854,-244.05533765609187,-46.02003887689702,-194.01821724535847,-244.01658034064465,-194.00143069219044,-246.03794140394822,-145.00053529080157,-246.05462097999163,1.9813623289247373,-244.00040063117928,-195.02102420945704,-146.0014900106046,-147.02406430587774,-194.01475064167886,-247.04206724651615,-194.02216382721667,-244.0206673701036,-294.0308810858682,-96.00083913444094,-247.0390111215506,-94.00094460558851,-245.02386706462514,-94.05787452265724,-95.03854805611216,3.958989276326827,-245.05989187504827,-194.04290271712355,-146.00093360936694,-245.00123185231027,-194.00069017429297,-147.03244900733756,-144.01692023001084,-246.0415871983661,-196.0007921076243,-144.05328543817066,-194.01639703759912,-245.03577029620155,-147.03392107356203,-47.03394264171353,-247.02568481189095,-146.04000050603975,-198.01871539191387,-196.03589235158495,-45.03347626903203,-195.04978802937185,-146.00081255572715,-244.0143029532698,-247.02567251636808,-144.06147460680342,-294.02486067829454,-246.02277628303375,4.95849554723249,-96.03464843541231,-196.01941030716625,-244.00042852196555,-197.037850518794,-296.00153291263786,-144.00096547570197,-244.05559932520225,-198.02241755207427,-245.02046863071135,-144.03378052065818,-98.0332811689546,-247.00027513249427,-244.0012557036973,-195.02522542609574,-194.001093504165,-95.00146283906501,-198.03340500689401,-145.04895735908798,-95.04157069841894,-194.01648247735608,-245.04091177773617,-146.0185344215673,-295.0164864555012,-195.00151873420214,-245.00123010141567,-146.04385043537692,-145.04164934187867,-94.05605510565032,-145.06126787954508,-196.0247030373432,-145.05437730299533,-146.02379078576922,-147.03604169918333,-194.03504440171386,-146.00169498534646,2.9802556086829846,-145.03819017904607,-96.0309337447089,-146.0380521049261,-145.00066268969232,-98.02654792943022,-295.04083526262696,-295.03574526004434,3.9817661675393587,-94.04373466548694,-97.03840629450254	0.9935295106776525	4.95849554723249	0	true	0
59	36	36	100	0	0	0	0	0	-95.00095905294928	4.965086056747028	5.99926865607438	5.99926865607438	-296.0368238270833,-244.05930611589133,-146.0010191674832,-244.02413932319763,-94.00151570177667,-245.01764351466744,-245.0205070599902,-97.04270354992192,-246.031267474463,-295.02545349858826,-244.03650472507442,-194.03625743448129,-147.03144146060444,-146.00154986894302,-246.03808769588312,-195.00074101007,-195.05038977511555,-295.0188307471524,-245.05451519320735,-246.0232293094901,-247.04841832514654,-48.01828170645597,-196.014834839026,-94.03661389576007,-146.0366339339938,-97.01777638926043,-147.00068130468802,-295.0364232596832,-244.0008273258485,-246.0233123225311,-146.03555756139485,-246.00173493985136,-196.00157170014887,-144.00119643207063,-95.01896951063695,-196.02484078767444,-94.00082896346343,-195.035697218409,-146.00123417655016,-195.00177170889498,-245.01692562047486,-47.014676344119835,-195.0016119551904,-194.00187329965445,2.9657177303677824,-95.01695198740181,-196.00159251906086,-148.02613013792853,-46.01776104002855,-94.02519292391285,-196.03868004139434,-294.05138353571596,-144.01636622199723,-246.0016131252215,-244.05142076028199,-97.00047559462642,-145.04086932811612,-247.0269289170508,-146.01498011579125,-46.04046980169125,-244.00124859007698,-195.05306303016496,-194.04937918429664,-195.00075524250656,-294.01930065194625,-145.03156985178848,-48.01928059559768,-297.03358839722284,-244.03521537979236,-197.04025866730626,-195.0153657613359,-146.01947452894498,-146.0301166206443,-145.02478130803453,-147.03879911912114,-245.0411895274933,-194.01698163045455,-97.04140569611992,-244.05882834522728,-97.02400135607436,-94.05246261860185,2.9589845849815775,-196.00099583847216,-244.0200984733805,-195.00035155634697,-146.00080060544528,-146.00154834711392,-244.0486105352807,-195.03652795097418,-97.00171928925865,-94.03668210924748,-147.0011464351737,4.965086056747028,-246.00133970051448,-146.0011108629134,-196.00163394150815,-195.04173574603146,-294.0357383726607,-245.01735345810465,-95.00095905294928	0.9928563908730013	4.965086056747028	0	true	0
