# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	30	100	0	0	0	0	0	42.78810064350263	53.39570590955932	72.48946033073477	72.34613620171767	39.965370740780024,32.01597984806146,48.38265237049441,32.64357798998775,51.51360505943647,39.097447954172594,45.489918465428545,43.052215185069144,13.86627062261872,33.64815375275428,38.504219777301515,33.15631031061798,44.073782131619446,30.101000576333192,36.42784098592419,36.899746643980144,44.63654906084673,38.13197661553873,35.479033190242276,35.52650763647213,32.98350880175195,45.194938114512595,44.66884376775447,39.75366852013432,40.11322538018146,53.39570590955932,38.06377273588757,40.58494170552261,36.79028379516989,26.74400875359142,32.80001293349183,40.68697065310974,38.93699480837042,44.01732488243169,37.36199316898407,27.071253007994752,51.42544723119447,38.099922102487014,35.821088984702406,47.70513139076396,32.12662445087285,37.20311047345521,43.05860286629291,47.32973952160085,45.29185830974088,36.828449648811514,45.38610772768948,34.19360935669219,39.057094718035714,35.68503708155596,45.61075166335974,34.084873765881966,29.541739533460003,43.60736048277924,37.16306798110631,39.97519936065348,43.254813719568915,38.51161223200518,42.73124876383636,36.99566555469521,37.46860353864274,42.20043922344232,37.564095979253835,45.6491292388678,42.24900501118015,43.122124659325664,43.86617288649256,37.32753819491468,28.032726277886198,32.72545652765472,46.97255007494414,36.517637577889005,45.1530377861622,39.45717977614993,35.69549335923098,50.4681759311598,37.12140903065001,46.58296499037006,34.28542933399995,45.67619101556397,30.103768612485126,45.281427101053815,42.9065692530229,27.81088626829622,38.112309767059116,28.652638279089427,37.25492395776649,18.407074038289565,45.5359266981259,32.388771807112,32.11430916191395,43.56189267737066,43.4587983575682,45.856212875976176,38.89761079943823,41.88993370018786,44.40788465920166,47.9273098269192,32.74123166859955,42.78810064350263	0.9933791608483634	53.39570590955932	0	true	5
35	36	31	100	0	0	0	0	0	36.58576552308356	51.65521868556006	72.46780948521068	72.02092130939826	44.25199422494363,44.717539879833616,39.373116253713285,43.16492934026558,42.69094732953638,43.61090464721596,49.01032797297378,37.932074276852845,33.985852743900026,41.44334593488839,41.25832996169675,34.02052868091579,40.05875845897607,25.39929812260438,32.630985027370485,30.47623366085368,34.016464580095864,38.49668857586536,48.021344588573434,47.22614370132433,41.57060223494856,20.713970348779647,42.081642842357205,43.24485286931666,51.65521868556006,39.431792346950836,39.69337900973755,43.61029925617067,32.954684913968606,26.87121825489279,35.73533649724527,39.24945904200952,46.71287108043549,36.45344700359684,34.67078493374737,32.825852901324694,31.748536672051955,37.73327504415101,41.313011067658124,39.991966010649264,38.4106368980882,29.586753627406203,32.66228828087944,47.629227073482554,30.652967955090915,37.82581173825947,37.89802923224662,48.760694952469244,42.589298351403976,40.75937638465977,33.44638772472541,42.045989004418665,33.44606837884,39.36102370203609,34.094331597830205,31.315226599421408,47.975202752336656,51.38769775839971,30.178816837246973,50.31377977625152,22.42567828619567,43.110240622803424,21.967704711970285,43.83468270899272,39.62296197288177,31.36722486324207,47.43982716793719,42.761952041984195,30.53190504400225,37.3861703186609,39.07196000631323,43.52858301309726,37.86137987902394,28.089000628205806,36.98827607661475,29.169769937746562,48.28067665729126,39.120180330732744,37.59447667249216,26.98394368836239,44.71643853707609,44.68843512808769,48.436777113049914,44.37214434819199,37.076522982236575,47.33283929598151,35.706181228850596,37.943503540454216,48.13186920916133,34.589352496944784,32.50253083710915,46.939630889807724,39.278136157406685,36.12108132172785,31.636899284564716,35.5602555225292,46.16886940201982,27.852764033533308,40.26925366402682,36.58576552308356	0.9933282765881226	51.65521868556006	0	true	4
36	38	32	100	0	0	0	0	0	31.200854944849127	51.31566842799337	70.43908012919606	70.53335838917485	28.388338247552888,36.46960311963785,44.2264449302113,41.00355481929967,10.736791370816674,44.56575446108508,34.41841287981439,37.27044147183625,44.15284473756184,32.278006731136024,33.86030561935844,38.217677855680996,43.64008247913964,45.688140746969765,45.794930136533594,32.91642319970711,48.94185200639158,36.63576923710421,45.170889379719625,41.46649668328681,39.031052006318575,23.248931082960105,40.937898465111466,44.23949772284172,38.315999573548865,22.62870283907669,31.728504179927494,47.54831083440438,15.760894074963659,36.36421883247074,46.27282514102543,48.92847718943373,33.12922943284394,29.98185351688085,36.06725250652674,23.845208005381256,46.00611406720994,31.47513996088982,44.67673474886685,29.050159504849223,36.885612941833884,37.53491479856066,46.0534681354048,40.54876232958793,29.778032032927705,34.67657318963116,31.553715684811866,43.76675380692276,32.57416831181848,33.403284103584355,45.62215868735145,32.83152870554866,39.28707783328646,47.854153657392594,50.582988006602385,38.79290974784633,46.583014868165726,46.50774793108103,36.68048261598456,35.551842450587316,39.43553856464008,35.23315015777102,32.65422319677779,24.191111437597666,15.97584511856024,41.703950699958526,45.808302388006624,29.750186417039544,33.17454383696095,42.709572867161874,28.83609674935261,34.02031514548737,30.666917379033166,40.279136234074414,39.573856681473515,19.435433056695857,40.71529249179768,34.80681625497482,35.549082962294676,34.74350181874767,37.1718566928984,37.28949231650273,29.853894080261497,26.563852666702957,40.04993446678115,38.206112029678465,29.79072077757289,38.31199346772167,18.85210709539853,40.29498049356579,26.608628209723857,37.414604818237635,43.64879732519841,41.8403984527528,40.027813741572515,51.31566842799337,34.726625238073495,43.23414773523765,42.78311769069574,31.200854944849127	0.993027613484329	51.31566842799337	1	true	4
37	39	33	100	0	0	0	0	0	35.58188744346719	50.25857502465434	69.11627365863886	68.11559631722196	35.721293515356294,36.5207584653738,40.5481603594342,41.65691850040995,38.44178815676883,32.11584449544766,39.625976821295815,33.505551781685284,35.117430271447944,50.25857502465434,40.024277910318276,45.0745752009602,30.421195230893005,29.09524964490356,37.29765829471275,36.70374363315136,35.53573214552576,42.367077789591036,33.782277280893254,39.690538524675276,44.090468053433746,36.48060926405695,20.066101494826405,39.32369680609541,33.60031438089058,49.9468449496618,34.419578185649506,29.064573555837118,41.96980736209327,42.81602693836477,35.14201919097066,40.2767522194206,20.29480022114283,34.50225700684432,34.13376282225276,39.52260021450534,44.53397857978811,39.85393714490666,40.007810711744135,44.3783323410938,37.007806984844926,43.503393061224465,38.529705048905186,36.83395832768427,25.439157202382063,29.63865282923238,47.64746686377939,39.03636557231545,30.92960262349419,42.18701286510167,33.633589058151955,36.488435226632745,35.438100037982494,34.70990820809536,42.32030553594914,39.80897595704694,40.04506929901221,21.042358657518136,43.062820735444625,29.586411247855914,45.09818326890055,40.38854868132811,5.7609832427721095,32.78876511333547,19.985363839961067,46.14976355568123,38.736479811376974,37.44431687857396,39.313095851725954,41.681106794891576,44.95087685376873,28.973270357784855,32.43824879467494,25.5651545543348,43.37880661182576,22.30262368660518,40.90690853328062,45.26512900663958,41.12421294039432,39.151616770879045,29.43553722083581,30.263218411330087,32.686506824380025,35.081422059912256,40.4346558535412,45.12106864356378,39.024650465623644,38.85821035000253,36.27310405186985,44.543214288071084,28.71676319271421,34.96612050051407,21.43283463385911,45.98037532603711,46.524175573577715,38.1614433623605,43.44078964575929,47.71065347525421,33.435413820771444,35.58188744346719	0.9927120360283956	50.25857502465434	0	true	4
38	42	35	100	0	0	0	0	0	32.75598349343977	49.94897752220009	68.07695399770664	68.75637038341448	43.719051199781816,31.61935604538131,41.62950560151161,34.78186417050372,32.26048693344228,30.05431809842475,36.01020045669736,32.533453677481866,37.70384604004605,19.573969036715766,29.7937563537843,39.51358878626256,36.16177356680208,33.46736251756825,32.89475495406758,33.621738774942095,29.049674181714387,36.81077525527323,33.673423070110786,36.87231337711689,29.92123536389695,36.92141151628617,36.28505581498385,33.109178527844094,44.24584574305987,25.14851671181802,35.75402440895675,40.04621888753407,41.560119802856846,49.94897752220009,37.77734825202809,44.13467588484974,29.888250597643417,37.41428605296218,35.05172080917808,34.72423228339448,46.85490791890117,21.47896670439866,35.44931963163205,33.952307623357584,37.55461070523071,37.751347927271325,40.69506302911725,41.07257825676667,39.766925487288546,22.76255666600428,36.37444767759342,32.10877497018954,28.67717488206291,34.68815622679165,34.68804351072107,28.761137515299293,36.81774751390708,42.45319110884243,30.3147357857751,22.887654238692335,37.857965448636996,30.15204535965897,41.55642191051249,39.54433934825224,46.07199256039116,29.22535557228085,35.42270816777048,34.044423231727535,26.42596327498977,45.04492792857505,33.91357845568579,20.04455961968089,29.83495284889664,33.71279934477569,41.732631678988966,41.75720610420376,33.590488095604584,27.57623157390893,38.406921491808745,47.483239788867245,12.692635734637793,39.229485405549866,30.096991997441528,39.632005710316676,29.69807675423519,36.24865990776171,35.69473129039789,32.77654505108093,44.97099018526915,36.35110243249612,32.59374201091388,34.060091083665085,34.20294638126097,34.70736642163614,36.85915523769184,33.62471645404422,35.972762868126125,39.457497044737735,35.30291414716671,30.533004459275446,28.70093482864182,43.840550891345416,26.897049776834184,32.75598349343977	0.9923304771861589	49.94897752220009	0	true	5
39	46	40	100	0	0	0	0	0	37.79665948940604	52.467562237651116	68.71810488635364	68.4875573137393	36.474021152539855,36.705582960468185,46.60302831105159,45.59454934427175,37.494120196704685,40.06588338761937,27.24429751362858,38.28655086300644,33.688985481757534,37.16042873684084,39.99372162074089,35.79362484209217,32.05234665567026,40.16512891298354,37.71995841848203,52.467562237651116,43.225985342125725,40.684437480724675,26.726355500299114,38.87693144514753,46.36785833191156,32.31078727890422,41.42606087926527,42.41326238506151,40.63224801042274,30.705741893886646,33.27576117361724,41.60659434233685,37.34877467080355,43.37109254799309,27.92545363213691,30.528167159032026,41.25650066424427,39.91911131408115,46.87060706590824,49.140987631950715,31.33641130397734,22.13400584103858,29.452437126552773,41.69352967407822,40.326707606123605,35.15428705452349,37.43706263695553,39.132724659041386,40.96786797786938,35.46146167439068,45.12091687258908,41.697033053255524,35.226364485462234,41.65370795342006,43.431720520537695,37.01078615245501,37.33422631752035,34.648172788209656,30.725271217119143,26.46430306235817,35.06656878344407,40.46873645361043,31.819285424036394,40.660152373220534,41.25159173447772,48.453877291247046,40.0491618716259,32.53203470578534,45.23102532864703,28.033115281859228,32.88004386346908,31.434983265621696,43.57177956563254,42.71997576675712,37.51630440447751,41.16771848843783,25.79067022294832,40.43077262996004,32.55566270726145,42.450062361499796,42.73638471395475,35.690911940879815,44.87243294066002,27.055806860469282,33.936846105189105,43.29796180685104,40.030387157046306,40.051617219723944,42.18922126724329,28.1818103224535,28.37524653957114,44.50395723548637,33.511818804585715,44.47758058750948,45.83097754397366,33.621964218445456,33.820390360826416,25.282253135022376,44.1731703248019,38.6976133714464,31.635665707614198,35.14861360671867,26.58173538224973,37.79665948940604	0.9916713944188157	52.467562237651116	1	true	4
40	47	40	100	0	0	0	0	0	42.8025706194462	50.019182614264885	70.89042490658193	71.10077858641894	36.5701662201896,44.03960397349064,40.043792784371284,40.419471821548235,28.441539314790283,43.65219694285833,32.100800475394095,47.75394111762557,40.331915343782654,29.697914473099345,30.80315523025898,32.023682968603936,46.06437035763659,40.18300090758714,41.99193466549477,42.40067205051577,45.42418496479923,34.93114121761784,36.897132338758766,38.92113886009085,42.44389167581931,49.0585420551686,41.77040830670188,35.86130434881326,42.467290070917585,41.14659282581531,32.46497137091805,42.25299786571697,40.76697258113514,43.93915321614225,41.92053742484565,35.26539264245444,36.72080886734152,39.51980706836215,36.09139761823428,41.973147513487966,42.592319699103136,38.009378854090656,37.88763057627502,40.00170040598696,41.581758101442816,32.25546975088087,38.40801244188913,39.596493048099774,37.67514919480949,47.11134458013841,41.781593020171044,32.06018109866511,46.1267112664361,35.13255084294563,35.467669187758226,34.70694297192148,40.50028323566279,39.35824273165435,42.505198015996214,47.305002738293034,30.651439238348207,32.44416264524605,34.48499164449356,40.77905806844215,39.36548495546945,34.487230774398284,29.942102369788174,39.08838728511945,45.41176742546092,38.10826324327706,42.60389237292882,25.002312214787306,34.66651499066873,45.0277499164647,34.986830498224535,33.02566540909214,37.31448771087249,45.06116981294996,37.64163823765445,46.30582138519981,29.987161516439627,43.68746405122459,43.495264974183456,35.06673144771956,42.9298524793142,38.17736871899579,38.26188423703644,41.61167088927225,43.41684906698634,40.173488183027246,35.68027855423951,39.79367453424795,39.68633301399064,40.916562983828804,42.7772973820677,33.918422304047695,45.016799186818915,47.211632859243096,50.019182614264885,39.65978138836374,24.880280218993313,25.55451864803438,42.60997222506109,42.8025706194462	0.9912688896849711	50.019182614264885	1	true	6
41	49	40	100	0	0	0	0	0	32.569871650357555	45.35903593284618	67.38057854436525	66.90797107588486	22.79358605355357,42.59457117594694,41.499937019796505,30.74630005573089,38.112189077482526,28.9335906707238,30.559030759974743,21.520452672189638,27.489815154845747,32.185586372237964,36.721986169668355,33.821646378765024,26.9050730806579,36.97366449368762,17.57428664564104,38.89234274568261,39.391891428739996,41.268474433990605,26.094932162940736,39.28971185881621,21.934725671298544,40.54518263406567,19.586343966651054,32.571348750227784,30.485123170100977,40.35699986067334,26.804720739939008,37.487473053976224,34.906287815092774,37.10215450955677,33.16514871706389,41.92878121513053,41.759444582151,39.02489626548144,45.35903593284618,36.98565717255929,33.571408737248184,33.15410838711127,26.776554803371862,35.89272868211941,36.52735949232086,39.202136093146095,37.8724582926768,30.573587844018306,34.243547222314895,38.70752158616721,31.932062287927224,42.45764269513797,30.001648697962068,38.17660050927253,37.12886686628338,28.40312686743544,37.177350476385755,38.2379638811868,36.689620982244634,33.649431979564724,36.978030778590366,38.00401985047861,39.43392672063125,38.14055715217156,27.27502128423571,34.62101734342875,31.110589374465746,35.87023718305074,37.176983957276285,34.24087428352624,44.17793724668553,33.383217575004146,38.91508234022548,29.664104153554824,22.38422889688909,34.31462664741921,31.695862117760335,43.442147059675754,41.778460608499486,39.839788718604034,29.560295132599443,40.18351910906416,37.857765349132414,39.704681428866756,31.815843263185386,34.06854118257823,41.81431930981583,25.482988072800335,41.355379507593696,26.387487408753934,14.764201465795306,38.621884692660615,39.36002458102602,43.508777141527645,37.78097221313206,28.332091021352372,26.438365125089145,24.587685189416998,31.888026409421443,22.949460015610043,27.512055393204676,38.284810775538354,28.987203754304623,32.569871650357555	0.990985882542166	45.35903593284618	0	true	5
42	51	42	100	0	0	0	0	0	41.638798435481526	48.51356493346738	69.34134259981148	69.12205354531692	43.305590189532595,32.57236822232373,39.394305876192526,38.33510657397531,46.24616753273,26.898140307830225,19.257325904812657,35.95341988029321,31.834605896616637,43.03508568436894,30.764062658492893,23.346799220658855,43.009517919737625,45.25622222479764,33.95704567222434,37.82842640043821,27.621057159211485,33.803675422525615,37.71246745770999,28.484460908022044,37.50293311359504,25.257009273815587,35.047329135382974,27.648887101703657,30.316136866876885,30.242728932369552,32.60416395216174,29.990267422905674,41.94066768140118,28.6679317243266,33.70764983492714,27.864462704979147,37.302111275024885,27.3466585799493,35.761383494603464,48.51356493346738,27.02087507000525,33.071069709930484,36.725027618604095,36.45301166828811,30.797878211717816,32.84990878885014,37.798310688208396,35.248472506170316,28.267698734481847,36.72359788148032,28.039399288713668,37.95732322172643,41.78301954540213,42.4052324238567,27.916376421988645,25.99428087154101,30.663164974210687,25.19574783214532,31.92423360642688,34.81017313182116,34.73860841750812,35.28368936071065,48.03571888810615,34.171898422784935,41.69393566629602,33.22674986019333,36.80663023573675,31.46839602257724,38.922772188490015,32.354197717079444,32.544243258122364,18.42258239687915,22.09498020906092,30.055199688729743,26.72638257642519,26.945848486768508,40.28179804855483,33.60235398293866,34.36713268170672,23.814173260412712,33.88705483424343,28.756122784173968,37.05377558329535,38.708208482182556,45.639897464967255,45.746601744249794,26.98981326835432,32.46932202406574,32.220597162225545,43.65894328113872,39.050978787636225,32.89525717024095,35.974013120485054,44.23426277183252,44.82475951732051,38.027758501370386,32.98974111553896,28.976545147111768,33.62700272246604,34.74242531881322,28.535188687639828,43.9521292205253,29.18730373423313,41.638798435481526	0.9904199779209103	48.51356493346738	0	true	4
43	52	44	100	0	0	0	0	0	30.24260734845723	48.995533786055695	71.63667946652143	71.71687708987628	41.95591664485568,41.70898279435185,48.995533786055695,26.629134319563647,30.352091180248216,34.865983808356496,37.63833369759902,41.37191622804804,25.543426614565455,27.202130761835107,31.758260630999835,29.205815577731176,33.07591306968688,26.445573827075826,21.87377742083005,29.873409934725192,33.63960910399739,22.57678092209673,38.15994211376461,46.06698909244566,29.76235853270608,30.385971789799502,34.7269618517709,38.970138015437925,27.153136447955013,34.416292864657066,36.758054165763,37.513041808520725,41.407077268085686,27.82105625226156,25.99919150609747,25.66408763850103,37.52363833101545,25.344368165292956,45.37400170159549,43.757856362125516,39.95550217804894,21.85300624721248,29.59122592650356,27.118669418650754,20.32866042784527,42.460727871633416,32.66217136451888,28.351892851982267,15.106556967419728,23.329089281726926,30.75704665517467,35.53775547443294,32.30464946957277,34.62681603449434,30.825059762039746,38.62724801208269,30.67692332912314,33.60409645142126,45.38506265349916,45.34911669567067,32.43672224000046,33.58437636496777,40.80690228314471,37.72014603796396,27.220830109756275,31.510850004079927,40.51432993060861,20.707608567922723,31.971016329214393,41.47338775846259,42.44665590645574,34.84876567609121,33.84325740753702,33.46703730617392,32.882531536187486,37.706941872950495,27.40363285124734,26.388542476567366,27.30882160246327,29.213908372852792,19.109610960973143,37.7497186776727,34.649229824879,34.928661205240054,33.81056908675648,42.055779691202076,33.281903370737446,34.46808590342775,30.44069710876392,37.07155405102048,35.64939895179475,33.72964870441813,37.32464546218364,44.77518683115497,28.489132637193695,30.915609127342606,34.141058404031526,38.429780828362176,34.24308970670023,39.184897965809114,43.27616219968418,41.72892782713558,41.33360836159631,30.24260734845723	0.9900406123657527	48.995533786055695	1	true	5
44	55	45	100	0	0	0	0	0	42.225189973739475	47.35869393268408	71.7008652837449	71.60687443416559	33.080314850833986,42.400444768528914,29.50883008520156,41.498276276835924,27.925405430660806,39.544682374478136,37.796626822327084,45.42714733109011,23.021679289678723,25.100178161533353,33.712178766903506,22.43350713699794,30.579726616159224,23.8999002807189,33.051354150554786,34.341547315781234,36.92705520837271,30.010325069406882,15.30050912081392,23.730267972969276,37.44242341870889,36.10186026452246,29.895512986098538,44.46776468871306,44.803639724706684,29.95086602453573,32.3007976673271,43.53878737070701,47.35869393268408,18.205579281508257,33.24094672371543,39.31362053553666,35.66606116651371,38.64293261161762,29.491188859771047,31.607782309286875,28.395098203566192,34.29108331954334,31.799305096081248,21.129517988710816,45.601081725288985,40.210751985849,37.41162532670356,46.05783477979523,20.90849604501699,18.99405922065644,42.64077815596444,33.844432069797165,26.509658651364017,31.581236112380978,35.4216863579809,38.353474883765976,22.950901947854693,26.19034668015901,39.830311530839154,22.474356708337677,25.75170099261319,32.44634319637467,37.32757917544522,30.182572492950833,22.862894687849277,34.94323825354984,36.56355195664461,37.38427539888375,40.46314742208876,43.342999458028146,32.74663606363238,21.138486558522402,39.9190354591855,42.10411228057691,12.412515488095789,44.075678269175235,31.360717748358056,35.122095751416786,27.733652290007427,31.834839060881166,27.095456518041946,45.21302154151765,38.881873949107664,38.062985638809096,27.427020785947718,27.55591627490753,35.12363069380527,29.00394675575808,31.57386025695542,34.29571649804208,18.743470011998394,32.845709756699904,38.10146570802463,14.276757840999476,39.771048827654,24.815645894800152,18.180542510991884,34.0668542468127,27.155997982225852,31.99721527207373,32.316091268113674,20.18552884973019,28.94618055561417,42.225189973739475	0.9894076297146535	47.35869393268408	0	true	6
45	55	45	100	0	0	0	0	0	17.653130488726887	44.745858000108434	69.48430493930782	69.38781290336689	38.46690495507052,30.79836610101301,25.544703566402426,29.801282870720243,36.016794217104135,33.537489241366245,23.72931448497516,25.78258159289854,30.163960551237707,27.22799731107748,23.994244119153894,27.850055590300833,31.45112324562634,33.4295653610436,29.4768505542891,30.117503136654822,28.14635922978139,40.73326536839018,23.65809431340128,28.42788868074064,15.777191320493408,27.17359763251371,18.928607105591638,28.92615723442271,36.59857152251728,41.17543749282618,41.087579562755295,38.05812678328971,34.40865747819567,33.15661465429446,29.092025194263726,25.257073102115754,16.91649061245761,35.458210131677326,34.411427965683664,31.31283067305985,43.42979463563942,36.882254928631596,26.617358150584156,23.379204277389583,34.09094389722228,38.361491423192454,26.108705899704944,36.111091487759865,19.414050538519778,38.61540456810289,23.58375363095588,22.700085714957808,36.23689838843558,41.306962693409126,29.8706880565381,17.780575106782724,39.07369452733004,31.42422737336247,32.034707963005175,16.99048883669743,27.259479231130726,44.745858000108434,41.674865602942866,40.336145699664,25.12372541742439,34.511539783759346,18.950939673810396,29.40616832204963,32.031028285595,31.124807547823437,27.77830745709102,40.9695857747425,38.98587348682362,33.87127758850747,26.47170981998368,22.99702797308483,28.27555509152517,38.643316757862124,28.76643468033687,25.682150660916832,27.862390107596845,24.30197300597318,25.02606208915535,36.83264936635912,28.00607558390567,32.43452062649191,29.909321412771515,38.062494482544714,20.438191749484858,35.71725062743051,32.827774243845916,34.85165128451447,26.040628751409685,29.827707984008356,27.899055439144085,34.8930300658793,26.749937668780536,20.4489358742316,36.8518497728106,14.010450319331095,34.26246119831468,28.218623273151483,28.75873953352933,17.653130488726887	0.9892294616942413	44.745858000108434	0	true	5
46	55	44	100	0	0	0	0	0	21.683763875515922	44.31482726463803	68.08247834706651	67.96804512345842	21.41134278540037,12.760330364041025,33.91403540863469,28.603442858528943,28.3441591365936,30.74260238735954,34.826861625766334,19.725890290509586,25.90201226231897,24.75148721147027,25.66700350601861,36.24863545912807,29.537747022989024,29.30487275097324,13.93596880176597,26.449577274494395,28.340881337614498,29.462369467556936,15.835451143863782,20.35814424913146,31.077957557345535,25.97926189812309,30.961529827087507,31.618533851482947,20.947353057853487,32.804593865752594,31.953271704962887,27.529735994788503,21.157235590253727,39.17957763457203,36.01236302180577,28.882259866897478,41.420174364706774,26.803237103519592,21.861877892679104,31.85477231806731,28.21720094671585,25.01986547389568,29.956728931488716,22.509877131821526,31.464339042384125,23.844512909624225,32.3104393808935,27.2917157075413,9.150246792803049,41.43731609408928,24.40976884542302,26.71493695082107,30.656968640337915,30.049424307268303,29.802831386095818,18.632534498296963,29.032232191250877,33.4090578407216,44.31482726463803,21.869519868035407,40.829959602953366,37.821837481382644,32.9428600360708,26.512910665543604,29.00203498987463,38.856388960819565,29.295205242644418,31.436537572524692,33.20932099740653,20.850431526292752,31.597970422875672,28.16475367647539,25.977866449036714,24.92083723164413,28.23036862473726,31.49791157495406,26.71159993372303,34.75150432900777,22.315506410870753,36.82906611856418,28.682107505448453,33.831507662814566,20.710964634155722,34.347506927789915,22.786230703371483,29.34442133689874,18.017836706181722,31.380924212094428,27.384452044826613,39.12473318187975,33.204197432514476,33.439055693966104,39.04525651111223,31.568613443554124,32.189573188499175,25.665180428149117,33.70861672680408,25.086485034990538,38.3761638260258,30.537438663045396,34.039270460263644,22.059190370916923,35.12142252995664,21.683763875515922	0.9889301511174798	44.31482726463803	0	true	5
47	57	48	100	0	0	0	0	0	34.47961779090898	42.29093335133215	67.13679281348408	67.04877161636773	25.67447897423479,21.36158899919979,26.708236596216164,24.052213157065925,21.165500557288635,20.356354921864735,30.16651332797391,22.056547034277735,32.9119748526891,24.348592300351864,17.93866934697882,29.577930520532625,20.01785578385212,23.73438173122163,8.332676765714053,33.69902820297019,18.33868239172168,17.513789512639384,13.990764876191516,30.36022459780179,10.400110074781475,28.241736776468656,23.44685294714853,26.801677606219886,22.291857984011656,13.754769713124482,17.623519978770954,12.842534014515273,25.081304820610413,19.94912443269049,14.830969093213323,23.149645088413433,24.96438159956395,25.86276335996815,28.161821883361817,19.078289628516206,32.29069051582566,27.52401327664814,22.0329326772454,15.171239767518578,34.48562654999873,24.340415007661903,29.700842119365575,30.611927035797635,39.81687769726051,31.267439767627035,17.66765278643189,33.33874137027364,24.354322801090884,39.66935842404195,28.262770897126142,38.70456298478055,42.29093335133215,35.69159519509987,16.626834920856403,9.493199855204583,30.911215307217375,23.933656898301624,21.94903957014951,23.966445993924715,27.605463975795864,18.36855815786859,26.288358781832237,12.154046047589347,22.27348584457009,21.21324526687674,24.610575643277915,27.67755641494379,11.811454679117722,32.831658418992866,22.03063841686263,27.08917424123193,17.299074158766324,34.66669104400941,41.508664959001635,13.964660380709809,28.282776396390506,25.757299661417694,21.94537336525341,23.006092014779107,35.24945220255722,27.06959599297718,20.78290567106901,33.311731442048966,12.245451501870482,29.600740150691927,21.58805805398706,33.482156327495424,30.405593876105335,20.838665045730874,27.445969846373274,21.46815946414542,35.29932557384426,27.556254356118774,25.541678952273276,35.36312707182958,39.02230393331914,39.06445889919432,18.193597411452565,34.47961779090898	0.987948179937272	42.29093335133215	1	true	16
48	59	50	100	0	0	0	0	0	24.848817455540402	42.48759358761359	70.6121766824313	70.85076364602904	30.274161839968105,17.941005260817022,28.181442355598705,19.041874153455893,32.07497655962954,27.219527513042006,15.094809106836522,28.62980528948699,29.910248915379093,22.36250071458738,33.200886896559616,26.188865483135586,15.245019481680274,29.477421643130555,25.523422664323835,30.85812410527695,20.85000726478963,19.572190469182058,29.328993166532495,33.084617026761904,37.57806542960396,29.113102963968224,23.340282367133753,29.481918712961168,33.5129823592683,36.64305199117362,31.564422871927327,34.73988528948099,25.038461050857535,29.601852213079326,21.548364140521446,27.801286345222657,30.126663945030902,27.542510160160884,26.4611000974537,34.90070702563736,24.938323555016304,20.53053323475072,30.741668567179765,26.883752634027662,25.293459895745176,42.48759358761359,29.43166115984758,30.945856239507435,17.407917644562517,27.500339766085048,34.7203863695529,16.58555009059874,22.204644050838176,34.306195654164426,25.999618829850284,23.62814742886042,28.019544809927847,29.99508733495508,27.562111366757364,10.923214918509032,27.34308571845542,32.99582587082424,27.03996575725127,26.776599517705712,34.82517893848398,27.890650599892304,35.051363606742555,31.971345148999454,35.017540171365965,28.73457165853845,27.00842034194919,27.011178974878117,33.7476477367103,31.194111531608613,25.814532381318152,19.685124235022247,26.5326582162087,22.45491371145692,32.51402044265116,19.270447894066304,24.600545651145215,30.729506604989698,30.866910749916336,23.67161596464958,14.088014146749462,25.49599383552149,29.458204788547597,36.15343798050077,35.629725402404524,35.874808350666555,23.16614185481758,26.250142563855373,10.672285953972974,40.18470865962464,27.639996829721493,37.596997224073775,26.182602589474865,30.052130134332174,29.528952068837874,25.233188444375617,29.085905260510422,32.32618319226884,23.27229730084926,24.848817455540402	0.9878356643101015	42.48759358761359	0	true	6
