# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	0	0	0	0	0	-94.35012087349024	10.668119267994097	13.76788691248655	13.76788691248655	-142.1953116783897,-194.1740895190965,-342.10702239834745,-42.29459160330069,-241.33471094120236,-90.20757518897454,-146.53841811429044,-143.66322418122908,-96.40468749490405,-144.09829360742484,-93.4271082697728,-97.98487613665979,-341.3242183972144,-90.02085653968011,-243.90438376946332,-92.50781052210661,-88.44454006205245,-96.26411715650464,-292.98146919696654,-43.200576822821816,-140.984989475958,-191.47843045140417,-344.20921616167544,-96.22671914359249,-294.3655041018697,-196.36215510818997,-290.3401672542824,-243.10082038459063,4.9574398259356025,-95.57042494170176,-90.5063778682756,-43.1022842022951,-144.41379954295897,-146.36627593784542,8.407173748189589,-141.63657227167485,-93.97490325990972,-191.3485075981425,-139.3166835546224,-190.51719607238897,-93.9734953046838,-190.32513413139898,-91.28940059392917,-42.2432602573904,-93.4161460404044,-141.22096906311663,-193.937294763144,-90.34519839115944,10.668119267994097,-141.43178183256086,8.65448061552942,-93.05035730477644,-246.95848417548285,-94.77489472323057,-140.8219992361161,-94.02982951677657,-241.66992219699583,-443.4843596899474,-242.15210509157967,-139.36571367023242,-147.22709700370766,-194.36750754603645,-146.41253145984007,-194.50253058505692,-142.34860870016377,-243.22845756799364,-298.0707437008135,-96.87185035925363,-341.29224145089495,-Infinity,-189.16646405786722,-143.04724038596132,-142.70707988779435,-242.2732476471545,-96.97610659871107,-144.31341206727834,-192.2096736664092,-43.0295391111174,-143.63837617013135,-344.19943790229865,-145.23720786700386,-42.091825976383944,-243.07144905295274,-144.18438226449163,-341.54955356659207,-43.16930267291237,-Infinity,-91.51128361233924,-92.19014552123558,-93.27439782536106,-140.2892063127471,-143.21781829314912,-146.20696780314728,-91.26775494873272,-97.25641477894374,-97.02104642358239,-91.34003150580955,-192.1777634816962,-94.46617434027287,-94.35012087349024	0.9950458031451738	10.668119267994097	0	true	2
35	19	19	100	0	0	0	0	0	-194.12928483152118	10.121272407840468	14.056700433124764	14.056700433124764	-41.60688468942273,-92.65812986756724,-139.906633543519,-340.88290475607283,-92.71624397029733,-93.89976954604074,-148.716354186665,-141.2776026695585,3.636560823090111,-145.09569955435163,-291.06801894710037,-143.30008952887016,-144.71961138984534,8.312385375687796,-43.026274127457576,-190.9069249202338,-40.98132023077428,-140.9528607062982,-49.121203539642984,-46.822116369943814,-244.27737057773422,-242.21260076488272,-143.81900096051362,-93.98619950978377,-291.50899579044875,-341.9347044308207,8.351705412623627,-94.81900320599539,-42.72120153082478,-142.72601565592916,-46.033178680791416,-97.79518392268903,-194.22930443909078,-93.34885526356327,2.1903466851904554,-95.4832742926652,-144.10804851151445,-36.05883070212037,-41.90131758556478,5.07209153415546,-143.64020859016634,-244.83509627585167,5.801844334815609,-95.08077417887257,-243.06786179138996,-290.95900999073245,-239.9850910190076,-143.95056977796074,-94.74204611263615,-43.801730879976176,-146.74622143637438,-40.28991711803062,-41.63851246336828,9.920333982378768,-46.7620376331042,-191.87436492402227,-242.84294799210502,-48.31006616334039,-141.16890171102995,-240.99690089279366,-140.91601214311302,-93.99506908052761,-94.632489461898,-43.09667190057475,-293.7111466949114,10.121272407840468,-240.28549531332195,-292.83355579265526,-141.6711204207806,6.988725801527556,-92.43882476912317,7.919518643562061,-92.04831108549283,-39.997501533724424,-191.8383701704255,-292.13350493338925,-140.59239443888316,-92.73134351740727,-43.76237372904008,6.797385961046351,-240.9039154575513,-149.47860456610775,-90.75960073274172,-138.04667832741436,-40.79060283141473,-192.8504393267579,-91.74106993948637,-141.93276556470764,-44.82732595704087,-192.12112904805403,5.722930118162225,-193.78988056938783,-295.70231515770024,-141.19113199664528,-142.46139415828355,-243.93204677897705,-95.91581780484489,-189.7635827006404,-42.02680697109878,-194.12928483152118	0.9944226171763622	10.121272407840468	0	true	1
36	20	20	100	0	0	0	0	0	-47.45718493271551	9.674868565018361	14.092044062576926	14.092044062576926	-Infinity,-93.34993942894576,-137.8073738542079,-92.37351630135156,-238.60422029328225,9.674868565018361,-44.49178713899285,-92.30725952572813,-92.01976122813666,-96.41925659812458,-190.55747142043344,-97.50770561141681,-94.70534487161278,-241.14482614355921,-91.70060118446516,-49.283308831979745,-141.9441902404821,1.8990102124622301,-239.81530206815052,-191.63411080619377,-93.38320099229168,-92.85997228835595,-95.89097480574597,-240.59957955366448,-89.91782155859818,-43.37526833941237,-42.50279257783268,-191.6832569762828,-293.1925374780804,-143.74303353945547,-94.93231515791379,-145.45376847588457,-141.40779257947872,-42.9525294511767,-244.3216372434053,7.502979989411999,-42.53608106182401,-294.03156874880193,-93.87226078738365,-197.55655541356478,-142.13098098548858,-89.53667380523277,-240.86557948237584,-49.18625568604768,-240.05780312313055,-142.62378410704326,-193.64611108016504,-40.295775247796925,4.508462118480498,-190.4587654105727,-192.01834772798176,-38.91079558173608,8.561672611659336,7.532968091492473,-93.71082331342387,7.221138911453901,-46.234756944037116,-143.26397285700756,-45.54212752054422,-91.31711573614938,-141.2595997526678,-43.239190980866496,-194.82294826427542,-94.40181989730527,-94.58253136144606,-97.12295756879945,-294.5081739176021,-194.2946065150258,-145.10736028127675,-41.994596506861924,-38.484296846113764,-41.540893643487394,-94.5024073451677,-242.50111121219408,-240.06949759644408,-92.74279816650113,-43.39533900742468,-289.7055758218204,-141.90346986721983,-242.3227179166751,8.324992705299183,-392.5457668085361,-241.47723633727531,-246.71530893694128,-42.372350916658185,-289.48282911206564,-147.24798446061445,-89.13018623325613,-43.46446199577193,-91.20379187618248,-145.07855195871454,-240.4401429342975,-195.49233731754975,-193.58372884966803,7.712586573787425,-45.078684764430484,-38.821858184051194,-43.05723933094773,-243.4323216900588,-47.45718493271551	0.993736008656173	9.674868565018361	0	true	1
37	22	22	100	0	0	0	0	0	-195.51160342549898	7.004895980759553	14.22665665764892	14.22665665764892	-93.01622088994466,-196.2739242133702,-243.90063656333913,-343.5413234422192,-145.1853487209186,-144.68739882042604,-241.6044351423569,-141.42568641825784,-193.95170046154442,-42.70812161054323,-142.79655382150204,-97.2981705779611,-244.6154514003123,-90.17523044128778,-293.2171647721216,-146.9392061396776,-91.52215365239618,-243.46002480555154,-44.306728688728576,-292.2154976515001,-94.96196585963568,-191.74859633754474,-96.90266590396944,-136.92993306898876,-40.3823096338845,-243.86880966008763,-195.16073982016798,-189.8845840363779,-94.0002117338308,-44.46944114225947,-139.711594571603,-92.18095464306917,-245.16113887216287,-43.14116412623529,-143.44105989098964,-245.4226043029785,-42.571646955594495,-142.51338415424814,-195.03181173168906,-390.84626065965267,-90.59747061060924,-44.471037579848954,-240.8059558008625,-142.63906042115383,-42.34497447433439,-94.28700810161634,-95.44351436894134,-146.7212594935218,-195.08549368930102,-146.15924359959894,-43.45677658179981,-189.3316421093196,-190.70957903131435,-41.064893935242544,-143.63676024340964,-194.0503544761256,-140.40902860362945,-44.58859921435245,-141.88676454246243,-192.02016095422118,-189.50082108235623,-47.81245186064369,-46.034710031975614,-191.5340165850147,-142.59844617660266,-240.72783511895892,-143.40202846977067,-142.13916183141012,-193.0266494300479,-191.70756645801322,-390.81686844094116,-95.24522417070393,-242.55565600373757,-94.23113547986547,-243.48360665314345,-42.11430437036488,-44.22031237829609,-239.83396795034437,-141.35872500864969,-40.990896520357325,-241.4452830482916,-50.00047054676266,-244.80232708161077,-243.80961084607412,-289.13782471354006,-141.4392969494288,-94.2249065846956,7.004895980759553,-140.80168897162508,-192.47452002437407,-193.41140410579166,-293.2520865660581,-144.6497307057141,-43.02875417675488,-95.56369189714702,-97.81542245006605,-91.73369866548111,-291.6376167721676,-40.17361009612502,-195.51160342549898	0.993298520993413	7.004895980759553	0	true	1
38	22	22	100	0	0	0	0	0	-144.14649846470783	9.844068770021368	14.444063151964098	14.444063151964098	-196.05585937469252,-245.79683266555696,-45.02324647546711,-244.61653728973118,-137.95307597873992,-241.47851985142475,-139.4601556381515,-141.60736381907492,-239.3822623760556,6.558696066394874,-292.3533570688503,-142.37690996410367,-142.98321666333072,-193.23109571776402,-292.4304702920441,5.747438258267582,-350.140522726667,-94.90129951195172,-43.28900351486923,-238.31353717714285,-42.14030187808928,-44.80160030130689,-190.3627703954804,-140.98128747771258,-292.2451827666989,-50.00206714193919,-290.4765711095903,-46.61012697582246,-291.0397845501958,2.9621941485009637,-145.32014125416805,-244.25600832120622,-292.246458948975,-91.6353642779593,-240.56902561599227,-45.51191442241693,-289.4667341085261,-491.5097015539382,-240.56531448709606,2.3568202794034523,-188.12872427805243,-92.82079037628314,5.939342259107867,-95.12975561734201,-291.57706392389184,-192.41460752097532,-143.65187715435968,-140.82697017877126,-93.51111293125294,-46.47604282138285,-193.25373699961193,-44.89380311722649,-47.09349412324372,-139.52036344687784,-147.93110991530003,-292.90603954696894,-190.75792120334947,-141.67709435800467,-197.76813457758564,-145.11592111522683,-240.32587539275238,-291.06706593696504,-139.02430060930612,-188.62794844689557,-140.13289001899344,-197.17829169634882,-192.1783144421534,3.5557782729186975,-145.53678902462448,-43.270354497385895,-141.22217980410318,-190.22407756688526,-189.32532404494705,-198.1790905148437,-241.21072264245967,-45.957348122895695,-97.45347760299265,-138.96386408632284,7.8516127894701935,-95.49476484064228,-140.5339707608841,-141.33118921656947,-243.39526451764627,-197.0915052116717,-45.115178827652116,-95.95888138293991,-91.90187462678142,-46.18872881430499,-294.67032149971664,-142.24923346619008,-338.76554559187673,-191.70281555725123,5.49095254178489,-244.47110422436444,9.844068770021368,-189.57272868967465,-44.994603579659,-41.015553803726554,-192.70601362348464,-144.14649846470783	0.9928775195385324	9.844068770021368	0	true	1
39	24	24	100	0	0	0	0	0	-293.8673387231027	7.845547664307946	14.589147706739704	14.589147706739704	-45.389264878155295,-193.28462572156724,-342.7021490052353,-296.55859228800915,-96.65006224527887,-140.43414056167867,7.6017277112676265,-195.82926682281982,-238.12816415506543,-51.533992206305754,-91.69329638766797,-143.88631824534087,-45.23343241444824,-44.86894182804332,-Infinity,-245.90093998299542,-139.92323102912425,-244.7721302485917,-143.46807730710844,-42.58110595967595,-140.8625282179561,-90.90882024164586,-142.19943198877777,-241.40636087598804,-291.2740455426306,-144.64685085108434,-89.90720483535628,-44.80868480997077,-143.75235388861998,-94.00056731745998,-242.66545510335357,-346.8535970296355,-38.25226171625087,-43.145299370415174,-42.27911823432532,-93.10726203699127,-194.08738241140384,-98.25255456486904,-50.724958441476176,-143.08450108954517,-298.6231726190414,-96.83023493478854,-291.4290087992827,-239.76171239999573,-245.05450492877668,-96.90857259769075,-292.0041354998079,-240.18454911644693,-441.96613978587214,-193.9152392790666,-193.68544542667968,-92.99075030945349,-244.3879990891895,-392.738320718064,-93.26845887591449,-191.2405344969772,-242.9057218113443,-142.62160755735744,-193.35734812275066,-88.99907211470506,-140.43361047578992,7.094566986702275,-190.08522934141854,-96.58121208479554,-241.54576494268804,-292.1391987465867,-147.27060050582597,-238.70932061474514,-240.68866565626243,-141.22128204501945,-43.17022881638137,-40.94224729600122,-241.20265348048468,-141.366545607358,-241.83455478254248,-90.78865313777631,-140.7164011596425,-92.91458770238752,-341.8140704360588,5.195250173721611,-91.57711488211805,-93.76692517958165,-288.2754832526313,-189.2272669950622,4.703000841683199,-142.76642845407125,-45.10578147731763,-197.31739856353147,-244.0686741231741,-239.14873078064468,-38.72777919124598,-143.0659216526147,-388.3735590116575,7.21426035828697,-195.09863367153946,-43.35655244296374,-45.818590109558514,-147.67531477379114,7.845547664307946,-293.8673387231027	0.992661261432509	7.845547664307946	0	true	1
40	24	24	100	0	0	0	0	0	-142.17158000232712	11.68397436978266	14.73391709331408	14.733917490614838	-241.52028958283054,-289.8946112730784,-142.24130284211236,-48.38784496031684,-147.38769666594914,3.809544410501033,-239.80441493950585,-42.71654607779833,-139.1448583328396,-46.441752245207375,7.492937961620608,-140.93496388552228,-243.42563564722548,11.68397436978266,-141.05758731860954,-39.78992948426183,-236.94390892226033,-141.2584721613884,-196.20948553652465,-239.43344223689252,-47.29628168608684,-42.86474291869308,-142.7162219078671,-242.578525432982,-292.3875972231749,-141.86508287502141,-95.38384551530869,-340.7942931522766,-241.68824091668546,-89.32504931078171,-140.9263942839763,-190.62405732149264,-144.52473902595892,-341.9034948931791,-143.16125654693326,-142.88374305856186,-392.1438301353148,-141.88642792144745,-291.8945805733741,-239.50629611340614,-94.11910677002027,-39.644602759960705,-140.43610940951984,-391.7069270384781,-198.26684615785734,-245.66496441376216,7.163627868884659,1.1069343186841962,-88.212040812691,-290.9961894551748,-89.89874790868225,-240.0904598024988,-139.75822991824447,-191.037597101857,-193.79580883164013,-142.49711802630517,-291.2838568618378,-193.54453726863508,-140.81771282646366,-239.44924507629509,-142.94998921068563,-43.381612789515,4.754105173612933,-141.31573941205662,-95.96849057932029,-145.62488632814117,-144.76313504580057,-145.21537070437225,-146.03004766570612,-442.20155540292313,-288.9669785217731,-193.34806756510113,8.43553999136968,-142.04394833825594,-142.98422978263628,-393.29785761149145,-41.658034319139944,-90.6120297442974,-292.71425189315505,-191.61437143693053,-38.20311404575337,-43.1720154077483,-141.1612371105295,-488.85195409379526,-343.78815785622044,-195.2559058445877,-142.3679783019167,-388.319308183566,-191.85796297398957,-191.5424663686117,-141.69327301494445,-40.21717640253871,-339.7563542162628,-240.24561813357082,-196.10211357713882,-140.72360225010465,-144.86679031521817,-144.00649450193055,-239.48513604762272,-142.17158000232712	0.9924513638590157	11.68397436978266	0	true	1
41	26	26	100	0	0	0	0	0	-137.20483431080837	8.20569444434113	14.817664105595714	14.817664105595714	-196.05129894777716,-189.73327505936697,-45.009903880942474,-43.18187003177661,-242.0082607370474,-388.6999964020181,-42.488786546637996,6.640165339013133,-147.20889430814572,-493.6912069712381,-243.90516204475267,7.3201839655398695,-139.78579933805693,-143.28952313551892,-238.94472996706415,-144.2023055818753,-191.06906478131978,-189.33783913873734,-246.44209853205203,-239.2646323647752,-95.38705818175532,-142.87986309865775,-138.1838125579965,-140.80473206788136,-101.46099910388911,-241.9058320919842,-190.0091233703188,-239.01145856020383,-289.0607102541335,-290.56407206956584,-93.05673342084069,-146.4242572537801,-141.81028379041942,-92.79800862231158,5.047937559374993,-42.2648998719154,-145.09617219310564,-95.25715674977455,-93.17176534418435,-139.95042816872672,-45.54775995007694,-243.03083556970464,-95.77868886200524,-142.03419812290448,-39.988680429087154,8.20569444434113,5.522681503976085,2.2491294199088374,4.817166116594237,-194.4509437607238,-89.91847800539388,-90.67656860999094,-391.09631607611396,-95.072687923246,-386.2183089922378,-43.079533306402006,-97.7007840684984,-339.2463185685548,-41.59775126720525,-91.1397898768569,-142.72675473639526,-290.58471841194574,-39.90878725967803,-296.903927628985,-46.93241128681134,-93.23912288903026,-287.8338817474399,-239.12920808173124,-41.35269496569908,-39.37450467458636,-93.66895034430085,-140.51004454875124,-242.19125993036414,-42.42662381738933,-291.59061809973923,-Infinity,-41.87606373088886,-289.5886015162781,-139.2050046685357,6.510123457965372,-190.85563592397995,4.569211632970407,-43.498721989575166,2.9096548875546735,-191.64211108797423,-95.4067138885406,-242.8597496633284,-191.055399791868,7.491375172467885,-44.209718905491734,6.801514408452794,-Infinity,-91.67712675390926,-243.1803701977613,6.503102287746641,-94.7376353406583,-188.65834597687495,-190.21993092705236,-142.09539809280633,-137.20483431080837	0.9922922774361939	8.20569444434113	0	true	2
42	28	27	100	0	0	0	0	0	-139.94954210448233	8.259641011684785	14.841911423174793	14.841911423174793	-43.55416373261241,-141.20366315779216,-338.7174264785355,-139.7580302100218,-42.82955129456727,-288.4076716918214,-41.609542569506004,-189.45563751885356,-93.05170541027371,-192.73087185927662,-91.46230264474431,-292.0477433186306,3.4216918085205217,-192.39849194184848,-194.64412478895497,-90.42153326965303,-89.04315578053978,-293.2244046316555,-147.18893768777517,-141.3045599526938,-147.72462415080503,-190.93840604187704,-195.00353486367854,-241.16615534337743,-338.9035827434478,-189.908391495795,-243.32464912516616,-40.882747716975096,-42.02223911511554,-141.00825904742413,-94.35630308281566,-241.40296544101153,-141.4000302035551,-94.56450247650587,6.238740909298794,-190.68148951005676,-88.91589789403409,6.6696866032194615,-141.97185244008548,-191.33444426202516,-189.05949749746094,-343.1943631934326,-89.57376822409428,7.455185296128617,-194.62784673438188,-342.20309590960676,-191.8158270168192,-241.05237670399154,-90.51808869467013,-191.9066941462981,-94.20297968387,-89.52105370425004,-140.0349615439534,-145.23401196808015,8.259641011684785,-93.30774591594553,-395.2853059198205,-90.76296199083842,-141.70181835769313,-Infinity,-293.6665663089468,-95.71508181644693,-239.63870875768413,6.822999604838268,-196.1066677170847,-94.18558717608676,-248.91454736358938,-145.1158870443097,-194.44745950931647,-239.66479229720224,-139.30457830565916,-291.8870965331987,-44.24188766871596,-143.74812141884607,-193.16605821666636,-43.11248835559463,-38.74065107465834,-94.91369948557282,-190.9841408127397,-95.59195872761516,-341.4894606823754,-186.85060674630998,-144.03761106325226,-144.5352871574203,-141.21609373817358,-96.32958676487998,-95.81342340586203,-142.93405666154476,-40.701052762652004,-295.5738183265206,-143.19660989280015,-91.39989001499272,-389.317606233593,-192.34819149051103,6.317068771287143,-43.905723689288585,-93.82570599789571,-245.83424483091457,-238.56669561857564,-139.94954210448233	0.9921521263918234	8.259641011684785	0	true	1
43	28	26	100	0	0	0	0	0	-439.2222313254478	8.32935061716244	14.892951106790449	14.892951106790449	-143.02956072563455,-90.9854955686613,-46.21154477430803,-490.0593078818599,-190.603372733305,-89.37054069587157,-242.8066508915999,-293.54509414267096,-394.7504540755069,-96.14945800158691,-188.02276991030385,-96.61225271601933,-339.90626277037035,-338.3027322333286,-288.2571749885746,-139.69223106581515,-143.73205639306943,-246.10579785227708,4.1647540929374145,-147.85354627937124,-340.7219301723709,-93.3767753156809,-92.064104766446,-246.24251747966304,-193.59768971606616,-290.6404604803358,-191.8796942121525,-298.590647870618,-41.0966031076716,-289.0018188505445,-194.29205709480078,-191.64680972671422,-189.41757748051913,-138.82819171455986,-49.205556229796336,-187.697238974839,-192.7981554130786,7.499475714939739,-139.16482925543932,-41.52325252123685,-41.67309972837006,-290.7866079814654,-288.4939993787125,-38.33081292030288,-340.4197561269934,-97.22851294804731,-288.4597101287101,-396.2285605803666,-241.8604884823623,-88.9658753495897,-242.01487662581144,-141.5848420862009,-244.63538630973696,-91.62968241619744,-43.3540859138228,-342.2589493784833,-143.99334395471655,-392.78225561432924,-338.3383818383161,-238.77992556367474,-97.37697236462145,-190.73072942314306,-190.17177114650943,-140.3226254451294,-142.90905168180944,-40.90666506904838,-290.544231724121,-498.94129593418904,-192.0875816624096,-242.24525601673056,-146.92635230034412,-189.68880558044856,-44.32611489087872,-194.5404405495371,-141.1524220357772,-92.19687673157159,-287.44010916968506,-144.09027159664453,-93.51966534996465,-246.0964076628955,-93.29624334126895,-292.4755642872173,-90.45831145264371,-43.79251495845057,-148.30919311486485,-43.31853441797228,-236.1007949377932,-188.6964532132836,-142.8635231330702,-145.76841546266348,-141.7709546442726,-40.09480048599621,8.32935061716244,-0.8778828732535446,-189.84904506976923,-343.87595583670003,-40.199185136499025,-95.12055014989171,-192.1632452039567,-439.2222313254478	0.9916932907348242	8.32935061716244	0	true	1
44	31	29	100	0	0	0	0	0	-342.0544967598418	12.247207547726902	14.927260158983806	14.927260158983806	-137.33271670690777,-93.58360354107975,-145.1995123099801,-144.54470899992074,-242.35501796125553,-195.1426819858188,-286.3074597730339,-88.01932992110697,-92.86857578673299,-145.22482731245015,12.247207547726902,-141.28436628251632,-141.96410273925014,-194.70053238316004,-90.73929094582974,-291.19304098993024,-188.82960587813608,-41.21766858549009,-293.2938277059637,-242.5172591956034,-192.64884285165385,-141.96850976254035,-293.2530871097715,-339.10447002381767,-190.23802629029086,-142.49687130976034,-142.29156969814326,6.257982254826083,-241.83179263603327,-48.20800501063591,-295.22114606220913,-188.30141261288264,-47.52281182290708,-294.3219186545841,-40.57748898157788,-438.6027491731031,-240.5627191448503,-194.32670082649165,-143.69735890566835,-295.3125816163536,-294.11362454366486,-246.78180732061176,-241.40614128831444,-144.27734668811448,-246.74997909120785,-245.06656246511164,-141.82472264738547,-241.51236487339688,-142.0093660006872,-49.35696987260091,-90.5279110944936,-289.3417526679049,-189.06678713018317,-244.72635038280865,-193.75914671570214,-239.13298556920495,-196.32524584012012,-140.55920325343635,-144.61047359388874,-Infinity,-298.00925844159065,-188.34627462268287,-342.27779815496797,-245.1832416661368,-43.27794647286699,-94.65983756877183,-139.738588613888,-138.35193776978744,-90.99624726508435,-141.8536409388996,-198.57024317254064,-240.4907974819906,-192.244635918319,-49.5157692871491,-92.74656386344738,-443.60094628641406,-190.296777476913,-90.298059219268,-196.4523788681582,-297.8920609172798,-192.08392505954671,-96.35601454096168,-194.6044976802995,-145.13802120744143,-237.54881970565867,-141.85213024857828,5.128119662487518,-139.24644607086796,-238.0775302007364,-141.84043445531648,-193.18637694226956,-92.2374669786483,-245.19255945082887,-89.53168050685102,-144.203586892141,-346.7981796858573,-47.456258060819074,-95.25794844995062,-238.65508245784193,-342.0544967598418	0.9907980275038202	12.247207547726902	0	true	2
45	35	32	100	0	0	0	0	0	-195.86088225339614	8.507238364353885	14.95259635620189	14.95259635620189	-190.03582915407583,-Infinity,-93.94205948738333,-93.05466901569912,-90.15420735198254,-45.41468269318966,-93.12806717975556,-191.32824328520613,-143.8625820363319,-143.04931790725374,-92.6442173967957,-336.356646741253,-238.3846742567509,-290.1595216468689,-236.26835364096235,-243.66047231797535,-43.39825417833007,-189.61148242352166,-189.50837429732053,-190.90859704983737,-Infinity,-145.56125293200196,-145.67856059257795,-93.06145301008674,-92.86902744981147,-195.61105118250123,-242.53089523655555,-92.52904961142605,-92.67067714442109,-242.41153316474072,-286.7013591805332,-395.1899201174984,-190.20520829299755,-140.4839817722567,-42.62767688095046,-241.04588303832483,-388.76647397211406,-240.08633754187085,-46.28822590724366,-295.30984691218424,-192.9428051401518,-38.46331021914264,-197.27840857691115,-140.1936859541919,-145.06239479021755,-42.03663811442534,-139.1966309789145,-139.05973626256994,-193.44494717478736,-290.9318027782789,-241.3255774908207,-194.69505826497627,-493.8221889497645,-139.17741621733498,-342.7445647350614,-346.4155699042747,-342.4540259245455,-390.1389475933235,-48.00220109585921,-246.16206392829187,-237.60864275243816,-39.733065539213165,-341.3173704610739,-45.6882248391743,-95.15121963246632,-240.06467823736688,-240.1536013928698,-240.68975719484754,-192.54511163613134,-193.85521817082713,-241.30799838152637,-143.84080057364395,-145.78097389850123,-240.9033144233634,-193.27353548167224,-143.98213606476716,-91.19437075658007,-145.17649356110252,8.507238364353885,-Infinity,-38.724439449116076,-195.13042817747402,-288.39323967943903,-238.55583384261928,-292.03685353730987,-44.22644436279026,-40.17739867427532,-191.61856736759745,-245.19394872738064,-246.2294109142239,-250.09147474208586,-188.83390056906458,-95.75298184891875,-196.6509864420351,-142.92820898161148,-340.857867533652,-192.01093284129269,-91.56490635448004,-146.16999566243447,-195.86088225339614	0.9900027781636339	8.507238364353885	0	true	1
46	35	33	100	0	0	0	0	0	-289.98179346755916	8.540549265339346	14.999363053176227	14.999363053176227	-193.22673141541026,-89.91020511166786,7.309627927491743,-190.90872815964278,-388.8633889078017,-244.2812708590903,-37.86302826298141,-190.58428779980818,-141.1498359210473,-141.40799233251093,-42.016288786530396,-290.3370056742097,-89.41031968300376,-89.12530711309522,-92.55713463863862,-338.32201882854923,-238.69943837279817,-190.22944548663835,-290.6295523950989,-87.66797165115034,-139.48428987307864,-241.77682485395948,-39.98555735941184,-337.6916481004121,-189.56644999290845,-95.7013359469452,-97.93154750281596,-343.8599747056984,-141.33036724989864,-388.60615554729634,-288.8460306028799,-94.28776759560229,-187.63895291820816,-89.06632808005683,-145.7344115162869,-92.28554159665151,-86.63007404591484,-40.51800034055108,-141.03307028906164,-93.86838568947614,-140.78676960969915,-291.2007672575852,-39.07557438293948,-140.9187948241284,-343.3329848370351,-43.20643628081796,-189.2081212494366,-291.8445922670065,-91.57109575472818,-92.22321040252103,-189.0465764992245,-295.0404714815426,-188.9199312671743,-137.5654056972071,-290.65038125610295,-192.64018935206514,-89.56326191972639,-346.27692413519605,-344.5687847209137,-192.67826084558823,-190.02547185405456,-42.89331868415165,-241.63159296473066,-188.93988841931295,8.540549265339346,-188.3184949597625,-243.25004633428267,-39.58236073354832,-93.73598385780107,-143.43076363631278,-192.71074050253594,-141.33728652620908,-189.5974029973449,-41.92750317674414,-91.38141561771415,-190.5543333206376,-142.52138024623144,-191.74869583772085,-143.66395374368935,-344.4659940105393,-192.78538776415286,7.631911344737236,-442.32264355004276,-190.58807618438328,-193.88361523543284,-390.63705247691246,-92.27579900886185,-95.38642112196334,-237.30635924587432,-38.11768353392378,-340.10345861484296,-239.14786823565157,-290.676074954503,-189.9151496281302,-141.38286672183787,-190.0098152001344,-190.10518508983162,-89.21255386519907,-240.10845365177704,-289.98179346755916	0.989821393322172	8.540549265339346	0	true	1
47	39	37	100	0	0	0	0	0	-189.38645150858724	9.261237892990284	14.997442135962318	14.997442135962318	-294.48337722108386,-147.8346301571893,-142.32774030122673,-39.34829822752537,-143.16417327313363,-191.25029052032062,-87.28269893278319,-389.5249843843265,-242.7942013966578,-192.07356791322823,-290.3791812063333,-41.98670216572488,-241.45222022168753,-187.23811303165797,-289.02144900305063,-39.970060889816516,-138.20420885174298,6.686813100219863,-90.38173961624764,-90.75430373159413,-93.39573151168467,-42.722520721934444,-92.02993333461559,-194.33372312950718,-140.74213766015245,-442.61918867823766,-293.809440699642,-343.5753517647929,-190.79256349216755,-141.8623978028919,-87.1966446335718,-346.3133581842492,-398.07225514610775,-189.6549804567528,-89.84671822043151,-345.0770872361569,9.261237892990284,-140.29445151333232,-44.562202467815204,-292.52427801586254,-141.58625729926072,-538.9712960119923,-291.961266057673,-91.72872662939717,-239.30625537881207,-189.2402739446584,-191.58450730558377,-142.52830932470476,-291.47898152592694,-291.82501665673897,-239.56396028456598,-338.58960152048485,-138.50621184778765,-Infinity,-93.13281578342333,-391.8466870287044,-140.68490387373896,-Infinity,-544.9914824221255,-345.2343339442067,-189.86399762770944,-41.64285846938049,-145.66508106761896,-242.73625548379908,-341.1257498285212,-44.903689827621676,-140.46498691919518,-389.08865429559944,-241.61822280517197,-192.4135477675142,-242.18279648755106,-98.32514508736583,-339.1223470604033,-139.2520480900468,-292.91669137637007,-190.22929120668323,-290.40414949091337,-89.15738262383415,-95.6624573928283,-148.29728308678045,-45.1408349121387,-241.07842365108291,-142.83192396145932,-41.267880255569,-287.35723772276134,-44.14455349483028,-288.7248001818266,-141.21302741702866,-140.1913425303264,-143.04258135374434,-140.09783138947463,-189.7262959482807,-91.80858516446858,-341.9637552393144,-290.1646906179954,-190.42257291190916,-240.51333959843956,-287.7411487947306,-37.963485796537874,-189.38645150858724	0.989252527763359	9.261237892990284	0	true	1
