# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536bdec5-f65f-4c21-ad66-cce05d407137
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.00036124907098	-47.00036124907098	2.999638384943976	2.999638384943976	-47.00036124907098	0.9984128643598162	-47.00036124907098	0	true	3
35	9	9	1	0	0	0	0	0	2.9996471522079435	2.9996471522079435	2.9996471522079435	2.9996471522079435	2.9996471522079435	0.998144332911735	2.9996471522079435	0	true	0
36	10	10	1	0	0	0	0	0	-47.000344992787475	-47.000344992787475	2.9996547549034243	2.9996547549034243	-47.000344992787475	0.9981368757356651	-47.000344992787475	0	true	0
37	10	10	1	0	0	0	0	0	-47.00008284737515	-47.00008284737515	2.9999170248581355	2.9999170248581355	-47.00008284737515	0.9981368757356651	-47.00008284737515	0	true	0
38	11	11	1	0	0	0	0	0	2.9997518544684323	2.9997518544684323	2.9997518544684323	2.9997518544684323	2.9997518544684323	0.9975972905593614	2.9997518544684323	0	true	1
39	12	12	1	0	0	0	0	0	-147.00011416488414	-147.00011416488414	2.99935250045759	2.99935250045759	-147.00011416488414	0.9975264473866985	-147.00011416488414	0	true	0
40	12	12	1	0	0	0	0	0	2.9998733183758426	2.9998733183758426	2.9998733183758426	2.9998733183758426	2.9998733183758426	0.9975264473866985	2.9998733183758426	0	true	0
41	13	13	1	0	0	0	0	0	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	2.9994128644500364	0.9974928900943846	2.9994128644500364	0	true	1
42	14	14	1	0	0	0	0	0	-47.000008417700094	-47.000008417700094	2.9999914774527254	2.9999914774527254	-47.000008417700094	0.9974792186049233	-47.000008417700094	0	true	0
43	15	15	1	0	0	0	0	0	-47.00013102782854	-47.00013102782854	2.999868442635859	2.999868442635859	-47.00013102782854	0.9972257111733355	-47.00013102782854	0	true	1
44	15	15	1	0	0	0	0	0	2.999986778329074	2.999986778329074	2.999986778329074	2.999986778329074	2.999986778329074	0.9972257111733355	2.999986778329074	0	true	0
45	19	19	1	0	0	0	0	0	2.9998640373000383	2.9998640373000383	2.9998640373000383	2.9998640373000383	2.9998640373000383	0.996622922774362	2.9998640373000383	0	true	0
46	19	19	1	0	0	0	0	0	-97.00003307533191	-97.00003307533191	2.999631710287945	2.999631710287945	-97.00003307533191	0.996622922774362	-97.00003307533191	0	true	0
47	19	19	1	0	0	0	0	0	-97.00000626940053	-97.00000626940053	2.9992522187610997	2.9992522187610997	-97.00000626940053	0.9964878162902743	-97.00000626940053	0	true	0
48	19	19	1	0	0	0	0	0	-97.00007432281913	-97.00007432281913	2.9991049633706535	2.9991049633706535	-97.00007432281913	0.9962863628720362	-97.00007432281913	0	true	0
49	21	21	1	0	0	0	0	0	-97.0002050465601	-97.0002050465601	2.999729266979549	2.999729266979549	-97.0002050465601	0.9960120557679795	-97.0002050465601	0	true	0
50	23	23	1	0	0	0	0	0	-97.00019928289888	-97.00019928289888	2.981946075172787	2.981946075172787	-97.00019928289888	0.9955594344243718	-97.00019928289888	0	true	0
51	24	24	1	0	0	0	0	0	2.999691012034952	2.999691012034952	2.999691012034952	2.999691012034952	2.999691012034952	0.9952576015674691	2.999691012034952	0	true	0
52	24	24	1	0	0	0	0	0	2.9999508619880366	2.9999508619880366	2.9999508619880366	2.9999508619880366	2.9999508619880366	0.9952250312543409	2.9999508619880366	0	true	0
53	26	26	1	0	0	0	0	0	2.9998522100636995	2.9998522100636995	2.9998522100636995	2.9998522100636995	2.9998522100636995	0.9948422295494258	2.9998522100636995	0	true	0
54	27	27	1	0	0	0	0	0	2.999891577009955	2.999891577009955	2.999891577009955	2.999891577009955	2.999891577009955	0.9947950007676504	2.999891577009955	0	true	0
55	29	29	1	0	0	0	0	0	2.9996226760996936	2.9996226760996936	2.9996226760996936	2.9996226760996936	2.9996226760996936	0.994291275835094	2.9996226760996936	0	true	0
56	31	31	1	0	0	0	0	0	2.9999254560695063	2.9999254560695063	2.9999254560695063	2.9999254560695063	2.9999254560695063	0.9939619903349148	2.9999254560695063	0	true	1
57	33	33	1	0	0	0	0	0	-97.00003659981734	-97.00003659981734	2.999868367987975	2.999868367987975	-97.00003659981734	0.9936999656385022	-97.00003659981734	0	true	0
58	34	34	1	0	0	0	0	0	2.9998795712023436	2.9998795712023436	2.9998795712023436	2.9998795712023436	2.9998795712023436	0.9932206958568807	2.9998795712023436	0	true	1
59	36	36	1	0	0	0	0	0	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049	2.999994970960049	0.9926730320731678	2.999994970960049	0	true	0
60	40	40	1	0	0	0	0	0	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977	2.999482261712977	0.992383445069125	2.999482261712977	0	true	0
61	40	40	1	0	0	0	0	0	2.999634877184984	2.999634877184984	2.999634877184984	2.999634877184984	2.999634877184984	0.9919564120747764	2.999634877184984	0	true	0
62	40	40	1	0	0	0	0	0	2.9999783717186213	2.9999783717186213	2.9999783717186213	2.9999783717186213	2.9999783717186213	0.9918104488196459	2.9999783717186213	0	true	0
63	44	44	1	0	0	0	0	0	-97.00017321486276	-97.00017321486276	2.9997999597588225	2.9997999597588225	-97.00017321486276	0.9914511518412644	-97.00017321486276	0	true	0
64	46	46	1	0	0	0	0	0	2.999770121960242	2.999770121960242	2.999770121960242	2.999770121960242	2.999770121960242	0.9911392298637968	2.999770121960242	0	true	0
65	47	47	1	0	0	0	0	0	2.999634422014154	2.999634422014154	2.999634422014154	2.999634422014154	2.999634422014154	0.990857173145393	2.999634422014154	0	true	0
66	49	49	1	0	0	0	0	0	-147.00060670082271	-147.00060670082271	2.978531779593003	2.978531779593003	-147.00060670082271	0.990254640629912	-147.00060670082271	0	true	1
67	50	50	1	0	0	0	0	0	-97.00058091141884	-97.00058091141884	2.9993200760744343	2.9993200760744343	-97.00058091141884	0.9893962611766255	-97.00058091141884	0	true	0
68	53	53	1	0	0	0	0	0	-97.00023663745479	-97.00023663745479	2.9992236346113295	2.9992236346113295	-97.00023663745479	0.9884098668674746	-97.00023663745479	0	true	0
69	53	53	1	0	0	0	0	0	-97.00048103075211	-97.00048103075211	2.9994111245922057	2.9994111245922057	-97.00048103075211	0.9881348286677242	-97.00048103075211	0	true	1
