# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	10	10	1	0	0	0	0	0	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	2.999397422216519	0.9978048486266367	2.999397422216519	0	true	1
39	10	10	1	0	0	0	0	0	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	2.99904757397588	0.9978048486266367	2.99904757397588	0	true	0
40	11	11	1	0	0	0	0	0	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899	2.999433941698899	0.9975972905593614	2.999433941698899	0	true	0
41	11	11	1	0	0	0	0	0	-147.00003006317232	-147.00003006317232	2.999159599247409	2.999159599247409	-147.00003006317232	0.9975972905593614	-147.00003006317232	0	true	0
42	12	12	1	0	0	0	0	0	-47.000628781311406	-47.000628781311406	2.999371125398631	2.999371125398631	-47.000628781311406	0.9975264473866985	-47.000628781311406	0	true	0
43	13	13	1	0	0	0	0	0	-47.00025685357121	-47.00025685357121	2.999742655467797	2.999742655467797	-47.00025685357121	0.9975127758972373	-47.00025685357121	0	true	9
44	14	14	1	0	0	0	0	0	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	0.9973835181786945	2.9996746111482135	0	true	1
45	14	14	1	0	0	0	0	0	-47.00009836075311	-47.00009836075311	2.9999014577835172	2.9999014577835172	-47.00009836075311	0.9973835181786945	-47.00009836075311	0	true	0
46	15	15	1	0	0	0	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	0
47	16	16	1	0	0	0	0	0	-47.00013479528828	-47.00013479528828	2.9998649805235202	2.9998649805235202	-47.00013479528828	0.9970454960849826	-47.00013479528828	0	true	0
48	18	18	1	0	0	0	0	0	-47.000058453083014	-47.000058453083014	2.999941253892533	2.999941253892533	-47.000058453083014	0.9965166580153677	-47.000058453083014	0	true	0
49	20	20	1	0	0	0	0	0	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	0.9960338789744191	2.9998241637906675	0	true	1
50	20	20	1	0	0	0	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	0
51	20	20	1	0	0	0	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	0
52	21	21	1	0	0	0	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	1	0	0	0	0	0	-47.00008915271002	-47.00008915271002	2.9999106963351863	2.9999106963351863	-47.00008915271002	0.99541306906661	-47.00008915271002	0	true	0
54	23	23	1	0	0	0	0	0	-97.00036804665707	-97.00036804665707	2.9993275034568243	2.9993275034568243	-97.00036804665707	0.9953123971896682	-97.00036804665707	0	true	0
55	25	25	1	0	0	0	0	0	-47.00040497570293	-47.00040497570293	2.999594869493256	2.999594869493256	-47.00040497570293	0.9947965726233906	-47.00040497570293	0	true	1
56	25	25	1	0	0	0	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	0.9947965726233906	2.999647669111948	0	true	1
57	28	28	1	0	0	0	0	0	-97.00031349222614	-97.00031349222614	2.999575427145279	2.999575427145279	-97.00031349222614	0.994566643027906	-97.00031349222614	0	true	0
58	30	30	1	0	0	0	0	0	-97.00039522859957	-97.00039522859957	2.999585735896582	2.999585735896582	-97.00039522859957	0.9943033754688151	-97.00039522859957	0	true	0
59	32	32	1	0	0	0	0	0	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256	0.9940871173627914	2.9998752467905256	0	true	1
60	34	34	1	0	0	0	0	0	2.9999443944930464	2.9999443944930464	2.9999443944930464	2.9999443944930464	2.9999443944930464	0.9934788823009042	2.9999443944930464	0	true	0
61	35	35	1	0	0	0	0	0	2.9999369438938137	2.9999369438938137	2.9999369438938137	2.9999369438938137	2.9999369438938137	0.9932342942367726	2.9999369438938137	0	true	1
62	35	35	1	0	0	0	0	0	2.9999094201034198	2.9999094201034198	2.9999094201034198	2.9999094201034198	2.9999094201034198	0.992562380740015	2.9999094201034198	0	true	0
63	41	41	1	0	0	0	0	0	-47.000140061319506	-47.000140061319506	2.999859499736418	2.999859499736418	-47.000140061319506	0.9921783361724218	-47.000140061319506	0	true	1
64	44	44	1	0	0	0	0	0	-97.00004463312241	-97.00004463312241	2.9998876129542946	2.9998876129542946	-97.00004463312241	0.9917707503235098	-97.00004463312241	0	true	0
65	48	47	1	0	0	0	0	0	2.999910231058426	2.999910231058426	2.999910231058426	2.999910231058426	2.999910231058426	0.9912688531301862	2.999910231058426	0	true	0
66	49	49	1	0	0	0	0	0	2.99999088417929	2.99999088417929	2.99999088417929	2.99999088417929	2.99999088417929	0.9907793845636457	2.99999088417929	0	true	0
67	49	49	1	0	0	0	0	0	-47.00007879993031	-47.00007879993031	2.999921052235602	2.999921052235602	-47.00007879993031	0.9907600836373472	-47.00007879993031	0	true	0
68	49	49	1	0	0	0	0	0	2.999812270268648	2.999812270268648	2.999812270268648	2.999812270268648	2.999812270268648	0.9904983148244274	2.999812270268648	0	true	0
69	49	49	1	0	0	0	0	0	-47.000157208818756	-47.000157208818756	2.999842699660802	2.999842699660802	-47.000157208818756	0.990298067714083	-47.000157208818756	0	true	1
70	51	51	1	0	0	0	0	0	-47.00011532326059	-47.00011532326059	2.9998843846243752	2.9998843846243752	-47.00011532326059	0.9890529020843537	-47.00011532326059	0	true	0
71	54	54	1	0	0	0	0	0	2.9997768638519684	2.9997768638519684	2.9997768638519684	2.9997768638519684	2.9997768638519684	0.9879075675715193	2.9997768638519684	0	true	0
72	57	57	1	0	0	0	0	0	2.9997624691079965	2.9997624691079965	2.9997624691079965	2.9997624691079965	2.9997624691079965	0.9874168561423006	2.9997624691079965	0	true	0
73	60	60	1	0	0	0	0	0	2.999979150179185	2.999979150179185	2.999979150179185	2.999979150179185	2.999979150179185	0.9870647239017116	2.999979150179185	0	true	1
74	61	60	1	0	0	0	0	0	2.9996163211242943	2.9996163211242943	2.9996163211242943	2.9996163211242943	2.9996163211242943	0.9866070945526061	2.9996163211242943	0	true	0
75	62	60	1	0	0	0	0	0	2.9996740876713197	2.9996740876713197	2.9996740876713197	2.9996740876713197	2.9996740876713197	0.986312426433496	2.9996740876713197	0	true	1
76	66	64	1	0	0	0	0	0	2.999911408570711	2.999911408570711	2.999911408570711	2.999911408570711	2.999911408570711	0.9855499301803615	2.999911408570711	0	true	1
77	68	66	1	0	0	0	0	0	2.9998958776351867	2.9998958776351867	2.9998958776351867	2.9998958776351867	2.9998958776351867	0.9849567191349677	2.9998958776351867	0	true	0
78	70	68	1	0	0	0	0	0	2.999813029320755	2.999813029320755	2.999813029320755	2.999813029320755	2.999813029320755	0.9841998523186704	2.999813029320755	0	true	0
79	73	71	1	0	0	0	0	0	-97.0009016032856	-97.0009016032856	2.9621884429971557	2.9621884429971557	-97.0009016032856	0.9835258917539719	-97.0009016032856	0	true	1
80	77	75	1	0	0	0	0	0	-97.02162845879039	-97.02162845879039	2.9603354278499707	2.9603354278499707	-97.02162845879039	0.982962838405919	-97.02162845879039	0	true	0
81	81	79	1	0	0	0	0	0	2.9792050185069714	2.9792050185069714	2.9792050185069714	2.9792050185069714	2.9792050185069714	0.9814523581491584	2.9792050185069714	0	true	0
82	82	80	1	0	0	0	0	0	3.000000061332664	3.000000061332664	3.000000061332664	3.000000061332664	3.000000061332664	0.980881518631974	3.000000061332664	0	true	0
83	84	82	1	0	0	0	0	0	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212	0.9801523237876609	2.9999562399839212	0	true	0
84	85	83	1	0	0	0	0	0	2.9995418813283745	2.9995418813283745	2.9995418813283745	2.9995418813283745	2.9995418813283745	0.979688662899087	2.9995418813283745	0	true	0
85	87	85	1	0	0	0	0	0	2.9999979446178253	2.9999979446178253	2.9999979446178253	2.9999979446178253	2.9999979446178253	0.9793162061982293	2.9999979446178253	0	true	0
86	91	89	1	0	0	0	0	0	2.999782735221011	2.999782735221011	2.999782735221011	2.999782735221011	2.999782735221011	0.9784600931415913	2.999782735221011	0	true	0
87	95	92	1	0	0	0	0	0	2.9999973129361663	2.9999973129361663	2.9999973129361663	2.9999973129361663	2.9999973129361663	0.9778158516168179	2.9999973129361663	0	true	0
88	96	92	1	0	0	0	0	0	2.999948721662102	2.999948721662102	2.999948721662102	2.999948721662102	2.999948721662102	0.9767536061295062	2.999948721662102	0	true	0
89	98	94	1	0	0	0	0	0	2.999794073023618	2.999794073023618	2.999794073023618	2.999794073023618	2.999794073023618	0.9753114833200517	2.999794073023618	0	true	0
90	98	94	1	0	0	0	0	0	2.9999485365614422	2.9999485365614422	2.9999485365614422	2.9999485365614422	2.9999485365614422	0.9747782952310627	2.9999485365614422	0	true	0
91	101	97	1	0	0	0	0	0	-47.00024913962546	-47.00024913962546	2.999750505165411	2.999750505165411	-47.00024913962546	0.9745153566650336	-47.00024913962546	0	true	0
92	104	100	1	0	0	0	0	0	2.999350221244241	2.999350221244241	2.999350221244241	2.999350221244241	2.999350221244241	0.9733698759330607	2.999350221244241	0	true	0
93	108	104	1	0	0	0	0	0	2.999291270994187	2.999291270994187	2.999291270994187	2.999291270994187	2.999291270994187	0.9725767833251694	2.999291270994187	0	true	0
94	110	105	1	0	0	0	0	0	2.9999049539533944	2.9999049539533944	2.9999049539533944	2.9999049539533944	2.9999049539533944	0.9718662679758153	2.9999049539533944	0	true	0
95	112	107	1	0	0	0	0	0	2.985332182407356	2.985332182407356	2.985332182407356	2.985332182407356	2.985332182407356	0.9710913430958976	2.985332182407356	0	true	0
96	114	109	1	0	0	0	0	0	2.9992563565253207	2.9992563565253207	2.9992563565253207	2.9992563565253207	2.9992563565253207	0.9707143536017427	2.9992563565253207	0	true	0
97	117	112	1	0	0	0	0	0	2.974850017944685	2.974850017944685	2.974850017944685	2.974850017944685	2.974850017944685	0.969607511277151	2.974850017944685	0	true	0
98	118	113	1	0	0	0	0	0	2.9813820462787186	2.9813820462787186	2.9813820462787186	2.9813820462787186	2.9813820462787186	0.9686039727739963	2.9813820462787186	0	true	0
99	120	114	1	0	0	0	0	0	-47.00003341639892	-47.00003341639892	2.9999665543808236	2.9999665543808236	-47.00003341639892	0.9658418566906223	-47.00003341639892	0	true	1
100	124	118	1	0	0	0	0	0	2.999952360572901	2.999952360572901	2.999952360572901	2.999952360572901	2.999952360572901	0.9651474620013015	2.999952360572901	0	true	0
101	127	120	1	0	0	0	0	0	-47.00009148618305	-47.00009148618305	2.9999082283576453	2.9999082283576453	-47.00009148618305	0.9646358412352594	-47.00009148618305	0	true	1
102	130	123	1	0	0	0	0	0	2.999716722632477	2.999716722632477	2.999716722632477	2.999716722632477	2.999716722632477	0.9634896294075934	2.999716722632477	0	true	0
103	131	124	1	0	0	0	0	0	2.999717339462709	2.999717339462709	2.999717339462709	2.999717339462709	2.999717339462709	0.9628139507680162	2.999717339462709	0	true	1
104	135	127	1	0	0	0	0	0	2.999612160792602	2.999612160792602	2.999612160792602	2.999612160792602	2.999612160792602	0.9619827680745134	2.999612160792602	0	true	0
105	141	131	1	0	0	0	0	0	-97.01373754857265	-97.01373754857265	2.9845661501668905	2.9845661501668905	-97.01373754857265	0.9608808240910657	-97.01373754857265	0	true	0
106	146	135	1	0	0	0	0	0	-97.0001695056208	-97.0001695056208	2.932986811199042	2.932986811199042	-97.0001695056208	0.9599713044940456	-97.0001695056208	0	true	0
107	147	134	1	0	0	0	0	0	-97.00000806183128	-97.00000806183128	2.9331491444862223	2.9331491444862223	-97.00000806183128	0.9596014797376833	-97.00000806183128	0	true	0
108	152	136	1	0	0	0	0	0	-147.00006468315576	-147.00006468315576	1.9999365114110446	1.9999365114110446	-147.00006468315576	0.958565809578816	-147.00006468315576	0	true	1
109	153	138	1	0	0	0	0	0	-97.00035906233963	-97.00035906233963	1.9999895478027585	1.9999895478027585	-97.00035906233963	0.9583433006046164	-97.00035906233963	0	true	0
110	154	133	1	0	0	0	0	0	-97.00000396110623	-97.00000396110623	1.9991804123885668	1.9991804123885668	-97.00000396110623	0.9574694950322048	-97.00000396110623	0	true	1
111	159	138	1	0	0	0	0	0	-97.00027892594274	-97.00027892594274	1.999534138718403	1.999534138718403	-97.00027892594274	0.9558951170118658	-97.00027892594274	0	true	1
112	161	138	1	0	0	0	0	0	-97.00013209296544	-97.00013209296544	1.9994273768234048	1.9994273768234048	-97.00013209296544	0.9532184294602322	-97.00013209296544	0	true	0
113	162	139	1	0	0	0	0	0	-97.00005093522024	-97.00005093522024	2.9308927156061344	2.9308927156061344	-97.00005093522024	0.9523321221514686	-97.00005093522024	0	true	1
114	168	144	1	0	0	0	0	0	-97.00001031164553	-97.00001031164553	2.93022412035311	2.93022412035311	-97.00001031164553	0.9509325856661379	-97.00001031164553	0	true	0
115	172	147	1	0	0	0	0	0	-147.00026981758236	-147.00026981758236	2.930319276008949	2.930319276008949	-147.00026981758236	0.9496515963474459	-147.00026981758236	0	true	1
116	175	148	1	0	0	0	0	0	-147.00090823243144	-147.00090823243144	2.931050757519907	2.931050757519907	-147.00090823243144	0.9486638495112627	-147.00090823243144	0	true	0
117	180	153	1	0	0	0	0	0	-97.00011202177498	-97.00011202177498	2.93023901841646	2.93023901841646	-97.00011202177498	0.9470406342986235	-97.00011202177498	0	true	1
118	184	153	1	0	0	0	0	0	-97.00036263009532	-97.00036263009532	2.9310937849275933	2.9310937849275933	-97.00036263009532	0.9464240647458347	-97.00036263009532	0	true	1
119	188	156	1	0	0	0	0	0	-97.00006456832466	-97.00006456832466	2.9309332226113924	2.9309332226113924	-97.00006456832466	0.9437008429533342	-97.00006456832466	0	true	1
120	197	162	1	0	0	0	0	0	-97.0001663990619	-97.0001663990619	1.931090067980158	1.931090067980158	-97.0001663990619	0.9413148390492834	-97.0001663990619	0	true	0
121	202	165	1	0	0	0	0	0	-97.00040182745748	-97.00040182745748	1.9310946734008485	1.9310946734008485	-97.00040182745748	0.9404431902091667	-97.00040182745748	0	true	0
122	204	163	1	0	0	0	0	0	-97.01377684313826	-97.01377684313826	1.9308488518492453	1.9308488518492453	-97.01377684313826	0.9395507051417961	-97.01377684313826	0	true	0
123	208	166	1	0	0	0	0	0	2.9995930328124567	2.9995930328124567	2.9995930328124567	2.9995930328124567	2.9995930328124567	0.9387478158516167	2.9995930328124567	0	true	0
124	214	170	1	0	0	0	0	0	2.9995794601287495	2.9995794601287495	2.9995794601287495	2.9995794601287495	2.9995794601287495	0.9369425943661763	2.9995794601287495	0	true	0
125	217	170	1	0	0	0	0	0	2.9999481689795036	2.9999481689795036	2.9999481689795036	2.9999481689795036	2.9999481689795036	0.9353879193747667	2.9999481689795036	0	true	1
126	222	173	1	0	0	0	0	0	2.9999001797110534	2.9999001797110534	2.9999001797110534	2.9999001797110534	2.9999001797110534	0.9340297263508819	2.9999001797110534	0	true	0
127	225	174	1	0	0	0	0	0	2.9834987075757446	2.9834987075757446	2.9834987075757446	2.9834987075757446	2.9834987075757446	0.9326794657152675	2.9834987075757446	0	true	0
128	227	175	1	0	0	0	0	0	2.999242883357479	2.999242883357479	2.999242883357479	2.999242883357479	2.999242883357479	0.9319567776226229	2.999242883357479	0	true	0
129	231	177	1	0	0	0	0	0	2.9995302581418644	2.9995302581418644	2.9995302581418644	2.9995302581418644	2.9995302581418644	0.929841864001579	2.9995302581418644	0	true	1
130	233	176	1	0	0	0	0	0	2.999714363444447	2.999714363444447	2.999714363444447	2.999714363444447	2.999714363444447	0.9290401079097242	2.999714363444447	0	true	1
131	236	176	1	0	0	0	0	0	2.999709170945489	2.999709170945489	2.999709170945489	2.999709170945489	2.999709170945489	0.927243988565663	2.999709170945489	0	true	0
132	239	178	1	0	0	0	0	0	2.999759024636677	2.999759024636677	2.999759024636677	2.999759024636677	2.999759024636677	0.9259183658549064	2.999759024636677	0	true	0
133	243	178	1	0	0	0	0	0	-47.000708949978765	-47.000708949978765	2.9992908911740397	2.9992908911740397	-47.000708949978765	0.9239223283935631	-47.000708949978765	0	true	0
134	248	179	1	0	0	0	0	0	2.999207151559713	2.999207151559713	2.999207151559713	2.999207151559713	2.999207151559713	0.9223461957435607	2.999207151559713	0	true	0
135	254	183	1	0	0	0	0	0	2.999193260194743	2.999193260194743	2.999193260194743	2.999193260194743	2.999193260194743	0.9200297555947096	2.999193260194743	0	true	0
136	254	182	1	0	0	0	0	0	2.9996703517606598	2.9996703517606598	2.9996703517606598	2.9996703517606598	2.9996703517606598	0.9190719471271593	2.9996703517606598	0	true	1
137	258	184	1	0	0	0	0	0	-97.00025759882273	-97.00025759882273	2.999265387476367	2.999265387476367	-97.00025759882273	0.9174573222889145	-97.00025759882273	0	true	1
138	265	188	1	0	0	0	0	0	2.9999215658889518	2.9999215658889518	2.9999215658889518	2.9999215658889518	2.9999215658889518	0.9159253478187761	2.9999215658889518	0	true	1
139	272	192	1	0	0	0	0	0	2.999511413814429	2.999511413814429	2.999511413814429	2.999511413814429	2.999511413814429	0.9136024740278257	2.999511413814429	0	true	0
140	281	198	1	0	0	0	0	0	2.9993168760972444	2.9993168760972444	2.9993168760972444	2.9993168760972444	2.9993168760972444	0.9121126472243952	2.9993168760972444	0	true	1
141	286	201	1	0	0	0	0	0	-47.00038906987543	-47.00038906987543	2.999610789234113	2.999610789234113	-47.00038906987543	0.9109479021209088	-47.00038906987543	0	true	0
142	286	198	1	0	0	0	0	0	-47.00040936121607	-47.00040936121607	2.999590356585194	2.999590356585194	-47.00040936121607	0.9104284220761658	-47.00040936121607	0	true	0
143	288	198	1	0	0	0	0	0	2.9999210489766495	2.9999210489766495	2.9999210489766495	2.9999210489766495	2.9999210489766495	0.9095953750886456	2.9999210489766495	0	true	0
144	290	196	1	0	0	0	0	0	-47.000066446590566	-47.000066446590566	2.9999333389823217	2.9999333389823217	-47.000066446590566	0.9081611846674615	-47.000066446590566	0	true	0
145	296	201	1	0	0	0	0	0	2.999911735386495	2.999911735386495	2.999911735386495	2.999911735386495	2.999911735386495	0.9065667015155616	2.999911735386495	0	true	1
146	304	207	1	0	0	0	0	0	2.9997643363513142	2.9997643363513142	2.9997643363513142	2.9997643363513142	2.9997643363513142	0.9034212354055025	2.9997643363513142	0	true	1
147	307	208	1	0	0	0	0	0	2.999926216961063	2.999926216961063	2.999926216961063	2.999926216961063	2.999926216961063	0.9017182942075292	2.999926216961063	0	true	0
148	311	209	1	0	0	0	0	0	2.999925264681416	2.999925264681416	2.999925264681416	2.999925264681416	2.999925264681416	0.899904701676403	2.999925264681416	0	true	0
149	315	212	1	0	0	0	0	0	-47.00023796723272	-47.00023796723272	2.999761672175989	2.999761672175989	-47.00023796723272	0.8983946235222732	-47.00023796723272	0	true	1
150	320	213	1	0	0	0	0	0	2.9998295163403204	2.9998295163403204	2.9998295163403204	2.9998295163403204	2.9998295163403204	0.8968746390215019	2.9998295163403204	0	true	0
151	322	211	1	0	0	0	0	0	2.9990570538948957	2.9990570538948957	2.9990570538948957	2.9990570538948957	2.9990570538948957	0.8960735409157708	2.9990570538948957	0	true	1
152	326	212	1	0	0	0	0	0	2.9438948375946734	2.9438948375946734	2.9438948375946734	2.9438948375946734	2.9438948375946734	0.8950206534533308	2.9438948375946734	0	true	0
153	331	215	1	0	0	0	0	0	2.957236147111204	2.957236147111204	2.957236147111204	2.957236147111204	2.957236147111204	0.8928339827900076	2.957236147111204	0	true	0
154	336	220	1	0	0	0	0	0	2.9578137840116066	2.9578137840116066	2.9578137840116066	2.9578137840116066	2.9578137840116066	0.8896291882644523	2.9578137840116066	0	true	0
155	338	218	1	0	0	0	0	0	2.9571524369347855	2.9571524369347855	2.9571524369347855	2.9571524369347855	2.9571524369347855	0.8885129879149883	2.9571524369347855	0	true	1
156	342	217	1	0	0	0	0	0	-97.03967496840148	-97.03967496840148	2.957415417313351	2.957415417313351	-97.03967496840148	0.8864978323012698	-97.03967496840148	0	true	0
157	346	219	1	0	0	0	0	0	-97.0166705550826	-97.0166705550826	1.9996262762292318	1.9996262762292318	-97.0166705550826	0.8833498073562848	-97.0166705550826	0	true	1
158	351	220	1	0	0	0	0	0	-97.01666391942732	-97.01666391942732	1.999492477808414	1.999492477808414	-97.01666391942732	0.8811577996944018	-97.01666391942732	0	true	0
159	357	223	1	0	0	0	0	0	-97.01603199947921	-97.01603199947921	1.9996911517632041	1.9996911517632041	-97.01603199947921	0.8791841703160524	-97.01603199947921	0	true	0
160	361	223	1	0	0	0	0	0	-97.2417524128489	-97.2417524128489	2.752211192449474	2.752211192449474	-97.2417524128489	0.8779624363032875	-97.2417524128489	0	true	1
161	367	227	1	0	0	0	0	0	2.847361100937284	2.847361100937284	2.847361100937284	2.847361100937284	2.847361100937284	0.8760540206607642	2.847361100937284	0	true	1
162	374	233	1	0	0	0	0	0	2.847076763006189	2.847076763006189	2.847076763006189	2.847076763006189	2.847076763006189	0.8740243893523221	2.847076763006189	0	true	1
163	378	234	1	0	0	0	0	0	2.929792548638424	2.929792548638424	2.929792548638424	2.929792548638424	2.929792548638424	0.8722449389900642	2.929792548638424	0	true	0
164	382	236	1	0	0	0	0	0	2.9293285377278497	2.9293285377278497	2.9293285377278497	2.9293285377278497	2.9293285377278497	0.8696837280031581	2.9293285377278497	0	true	0
165	387	238	1	0	0	0	0	0	-97.18603221225678	-97.18603221225678	2.7518633954514433	2.7518633954514433	-97.18603221225678	0.86633797822797	-97.18603221225678	0	true	1
166	396	243	1	0	0	0	0	0	-97.18604641902408	-97.18604641902408	2.7516783079805145	2.7516783079805145	-97.18604641902408	0.8635895701888419	-97.18604641902408	0	true	0
167	401	245	1	0	0	0	0	0	-97.18680498070103	-97.18680498070103	1.9840409287685545	1.9840409287685545	-97.18680498070103	0.8614616430644605	-97.18680498070103	0	true	0
168	406	241	1	0	0	0	0	0	-97.18681006422317	-97.18681006422317	1.984014513495834	1.984014513495834	-97.18681006422317	0.859388328788355	-97.18681006422317	0	true	1
169	411	241	1	0	0	0	0	0	-97.1868397605717	-97.1868397605717	1.929685434040863	1.929685434040863	-97.1868397605717	0.8575691068203916	-97.1868397605717	0	true	0
170	418	246	1	0	0	0	0	0	-97.02413778029911	-97.02413778029911	1.9294143742615548	1.9294143742615548	-97.02413778029911	0.8552472565634114	-97.02413778029911	0	true	0
171	422	247	1	0	0	0	0	0	-97.0243607241753	-97.0243607241753	2.8044136991806736	2.8044136991806736	-97.0243607241753	0.8543999897646599	-97.0243607241753	0	true	1
172	430	250	1	0	0	0	0	0	-147.023532919627	-147.023532919627	2.804639641443759	2.804639641443759	-147.023532919627	0.8515017802180124	-147.023532919627	0	true	1
173	439	255	1	0	0	0	0	0	-97.02305972354532	-97.02305972354532	2.804192240604119	2.804192240604119	-97.02305972354532	0.8489823879047526	-97.02305972354532	0	true	0
174	448	263	1	0	0	0	0	0	-97.0234344136617	-97.0234344136617	2.804199001418861	2.804199001418861	-97.0234344136617	0.8470994143923496	-97.0234344136617	0	true	0
175	452	261	1	0	0	0	0	0	-97.02355975649692	-97.02355975649692	1.8046938666023387	1.8046938666023387	-97.02355975649692	0.8441452760251789	-97.02355975649692	0	true	0
176	458	265	1	0	0	0	0	0	-97.02308481632096	-97.02308481632096	1.8038247793891822	1.8038247793891822	-97.02308481632096	0.840636711239134	-97.02308481632096	0	true	0
177	465	266	1	0	0	0	0	0	-97.02369021263239	-97.02369021263239	1.8041526996369177	1.8041526996369177	-97.02369021263239	0.8386524809732345	-97.02369021263239	0	true	1
