# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dbef3a6f-8de8-4d42-bde4-c38f4c9d6167
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	24	17	100	0	0	0	0	0	-1356.5907279466164	-899.9566676996409	-26.22950500409874	-26.596862764356235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.1807000035672,-Infinity,-Infinity,-1803.7705935565418,-Infinity,-Infinity,-1593.9163520326424,-Infinity,-Infinity,-Infinity,-Infinity,-1354.973572949637,-Infinity,-1362.533955919452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1947.2587531504473,-Infinity,-2253.574999840346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1704.485883214127,-Infinity,-Infinity,-Infinity,-Infinity,-2115.409858951245,-Infinity,-Infinity,-2054.9924976700045,-Infinity,-Infinity,-899.9566676996409,-1754.391558320408,-1751.7407777413098,-Infinity,-1204.3544201150896,-Infinity,-2264.1977158224904,-Infinity,-Infinity,-Infinity,-1708.599232841094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.1192543496345,-Infinity,-Infinity,-1621.146253256086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2045.7304836731164,-2314.1435007066048,-Infinity,-Infinity,-1646.1731688568495,-Infinity,-Infinity,-2460.505707411065,-Infinity,-Infinity,-Infinity,-Infinity,-1596.0812631277904,-Infinity,-1613.2861667031532,-1889.714000688406,-1356.5907279466164	0.9920817949861458	-899.9566676996409	5	false	14
50	24	19	100	0	0	0	0	0	-Infinity	-1122.7774911377714	-252.81440578388145	-62.599981191152594	-1833.5910285848827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2098.769509015054,-Infinity,-Infinity,-Infinity,-2003.9004525685061,-2096.6598667846883,-1902.3767632544957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1941.1721122790243,-2095.280212013155,-1809.8679784186895,-Infinity,-Infinity,-Infinity,-2592.7218398860027,-Infinity,-Infinity,-Infinity,-1651.2311180903619,-Infinity,-Infinity,-2191.5996579930975,-Infinity,-Infinity,-Infinity,-Infinity,-1546.303598664314,-1122.7774911377714,-2200.4364199545794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1916.3202021809575,-Infinity,-1743.0641742635305,-Infinity,-Infinity,-1495.003824357614,-2036.7436966279565,-Infinity,-Infinity,-Infinity,-Infinity,-2178.869803418667,-1541.6236063430424,-Infinity,-Infinity,-1400.8308195011552,-Infinity,-1710.033530871103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.9259258828356,-2092.8271918587507,-Infinity,-1695.3417046623385,-Infinity,-Infinity,-1892.9094086964642,-Infinity,-Infinity,-2059.860518084381,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1336.6358363228387,-Infinity,-2210.830329013526,-Infinity,-Infinity	0.9919880319635036	-1122.7774911377714	11	true	12
51	24	18	100	0	0	0	0	0	-Infinity	-855.4809470353381	-470.278106869277	-73.20183997683125	-2051.7016676865314,-1998.3646261478596,-2599.0181470177104,-Infinity,-Infinity,-1355.1279986638413,-Infinity,-1599.882658011774,-Infinity,-1691.0288286343734,-1856.9436229123255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.781385042616,-Infinity,-1708.4896945782473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2215.442450387459,-Infinity,-1703.7670717105175,-2566.8603884494714,-Infinity,-Infinity,-Infinity,-996.4621745387236,-855.4809470353381,-2002.562078429941,-Infinity,-Infinity,-999.0278765980432,-1407.3668268593433,-1792.2892998380855,-Infinity,-Infinity,-Infinity,-2367.1456595166605,-Infinity,-1970.81143722075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.057103227783,-Infinity,-1596.7087486492258,-Infinity,-1688.178854912228,-Infinity,-1907.1204643041724,-1797.911836822255,-892.2811193791214,-1952.0880819197412,-Infinity,-Infinity,-Infinity,-1251.0612235105175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2143.288902806265,-Infinity,-Infinity,-1915.5958984795145,-1406.025602679105,-Infinity,-1397.329782495201,-Infinity,-1046.602591249799,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1848.599073651458,-Infinity,-Infinity,-Infinity	0.9920181896608447	-855.4809470353381	9	true	11
52	24	18	100	0	0	0	0	0	-Infinity	-1063.981225735898	-63.85323966291735	-23.825495620241753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1598.917250957576,-Infinity,-Infinity,-1845.573770632942,-Infinity,-Infinity,-Infinity,-1299.017136867865,-1103.392021143306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.833188427043,-1427.7554860905495,-Infinity,-Infinity,-1954.3374899236776,-Infinity,-1981.133156609532,-1752.3109781513492,-Infinity,-Infinity,-2008.4227309582657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2298.74307881127,-Infinity,-Infinity,-1712.6430965705795,-Infinity,-2206.146717316476,-Infinity,-Infinity,-2023.9882567646978,-1157.2469187293657,-1901.3427631452682,-1259.070994402306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1603.5594904499842,-1705.92025223039,-Infinity,-Infinity,-Infinity,-1618.0858756843616,-Infinity,-Infinity,-Infinity,-1168.5297965693956,-1902.3982146974681,-2345.157830868292,-Infinity,-Infinity,-Infinity,-Infinity,-2273.046620581501,-Infinity,-Infinity,-Infinity,-1608.0190171419895,-Infinity,-1308.8130996295604,-Infinity,-1304.4889144640363,-Infinity,-1155.252431738505,-1559.379592583708,-1920.6118158932463,-Infinity,-1665.0763232340573,-Infinity,-Infinity,-1908.1900620068243,-Infinity,-1155.1810370439077,-Infinity,-Infinity,-Infinity,-Infinity,-1063.981225735898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2040.626609337521,-Infinity	0.9918336245531177	-1063.981225735898	9	false	12
53	24	19	100	0	0	0	0	0	-Infinity	-1257.5176882922385	-145.07847920090225	-19.68677492365142	-Infinity,-Infinity,-1707.7349364283396,-2162.995594086604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1362.3905616348693,-2002.3709091019164,-Infinity,-1490.8979599389388,-Infinity,-2273.0292761930987,-1588.8899242372577,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1303.7075229813634,-Infinity,-Infinity,-Infinity,-1866.4205312427755,-1558.0169348491884,-Infinity,-Infinity,-Infinity,-2004.3823026893822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1851.1948759304298,-Infinity,-1654.6813703492005,-1661.7163686625252,-Infinity,-1864.09094405877,-Infinity,-Infinity,-Infinity,-2100.4500423849004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.8954760766915,-1504.820522005727,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1507.773852231815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2360.458409356383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.635526704823,-Infinity,-Infinity,-Infinity,-1798.6891956857635,-Infinity,-Infinity,-1939.1591383790978,-2123.2948340818402,-Infinity,-2052.4026739712954,-1403.4985864049122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1257.5176882922385,-Infinity,-Infinity,-2256.9169590302804,-Infinity,-Infinity,-1662.3097242518115,-Infinity,-Infinity,-Infinity	0.9915701011105345	-1257.5176882922385	11	true	12
54	24	17	100	0	0	0	0	0	-Infinity	-969.3744569984503	-617.1371052587255	-81.47929917369473	-1809.7960043752994,-Infinity,-Infinity,-1561.077473235507,-Infinity,-Infinity,-1648.6239652104398,-1865.4524816080166,-Infinity,-Infinity,-Infinity,-2329.434634614312,-1971.7650311235998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.9296136322919,-2065.1939002559798,-Infinity,-1536.4127975345164,-Infinity,-Infinity,-Infinity,-1158.9888019580765,-1515.3706987382907,-969.3744569984503,-Infinity,-Infinity,-1907.813917026133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1958.145313190972,-Infinity,-Infinity,-Infinity,-2226.016350279683,-Infinity,-1548.9602867064373,-Infinity,-1618.284639822472,-1769.0811107235431,-1835.135900838583,-Infinity,-1746.6378323798217,-Infinity,-Infinity,-1676.3044504456752,-1919.2333267910221,-Infinity,-Infinity,-Infinity,-Infinity,-1955.7957336161394,-Infinity,-1506.8564045209434,-1913.4228554480922,-2066.3759501113636,-2350.3688143471345,-1724.2869176945603,-Infinity,-1822.8003557513155,-Infinity,-Infinity,-Infinity,-2535.999250052146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916668250707334	-969.3744569984503	11	false	10
55	24	15	100	0	0	0	0	0	-Infinity	-1085.5769997342425	-Infinity	-45.22046599535726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1819.768730914045,-Infinity,-1989.4852120577173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1872.3554215004108,-Infinity,-Infinity,-Infinity,-2169.260977289112,-Infinity,-1863.5063037362615,-2224.4804768897084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1842.7433246920593,-2020.5760930380484,-Infinity,-1818.1984081230173,-Infinity,-Infinity,-1684.0263241032467,-Infinity,-1877.9378204744567,-2219.8065376561044,-Infinity,-Infinity,-1769.2672119696174,-1763.7124498593414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1693.3003309101334,-Infinity,-Infinity,-Infinity,-1579.1343788338559,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2437.742474017101,-1877.4766504163574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.1580476752924,-Infinity,-Infinity,-2330.070439955754,-Infinity,-1977.4581827148152,-Infinity,-2062.848631240208,-1085.5769997342425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2482.3726084990376,-Infinity,-2425.9810943948637,-2130.8098720774083,-1784.6352020069608,-1666.9918991061468,-Infinity,-Infinity,-Infinity	0.9916898545850668	-1085.5769997342425	14	false	8
56	24	15	100	0	0	0	0	0	-1447.207415007622	-917.813686636769	-47.1790471630763	-43.79736702134371	-Infinity,-2037.13309267094,-Infinity,-Infinity,-Infinity,-Infinity,-1534.0176824294276,-1222.38243814796,-Infinity,-1870.5032880795334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1532.0592961338018,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.5458717714264,-1936.9252486730613,-Infinity,-Infinity,-Infinity,-Infinity,-1715.8311109636986,-Infinity,-1382.969459392126,-Infinity,-Infinity,-1015.9827050953011,-Infinity,-Infinity,-Infinity,-1571.4143775686102,-1976.2099587304438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.7700226199622,-Infinity,-Infinity,-Infinity,-2230.133237843293,-Infinity,-2281.1977240665506,-Infinity,-1825.5113831925394,-968.2873003572832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1770.625797855022,-Infinity,-917.813686636769,-2533.374204006887,-Infinity,-1531.2795898067302,-Infinity,-Infinity,-1722.255809488465,-Infinity,-Infinity,-Infinity,-Infinity,-2030.1038472493262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1341.3886155712637,-Infinity,-1415.956835402251,-Infinity,-Infinity,-Infinity,-Infinity,-2083.715372993338,-1474.245115631954,-Infinity,-2019.5560316203428,-Infinity,-Infinity,-Infinity,-1447.207415007622	0.9916898545850668	-917.813686636769	12	false	12
57	24	15	100	0	0	0	0	0	-Infinity	-973.0676689625004	-185.23675132171218	-44.08271586069384	-1531.494164083842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.4030813019435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1435.149979491345,-973.0676689625004,-Infinity,-Infinity,-1012.4439630053017,-Infinity,-Infinity,-1767.85875891113,-Infinity,-1072.5846218894494,-1467.8216586281867,-Infinity,-1417.4604206037343,-Infinity,-Infinity,-1892.7112499107595,-Infinity,-Infinity,-1212.5666013824189,-981.1160054663206,-1817.0464978363434,-1464.6359365030983,-1867.4350226151262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1560.5826502665127,-Infinity,-Infinity,-Infinity,-Infinity,-1628.6107076672652,-Infinity,-Infinity,-2276.8713042878107,-Infinity,-1683.1370421935621,-Infinity,-Infinity,-Infinity,-2224.4067962993786,-Infinity,-Infinity,-Infinity,-Infinity,-985.2830208546626,-1624.0732906508692,-1488.6041969735768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.3768071919253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916898545850668	-973.0676689625004	11	false	10
58	24	15	100	0	0	0	0	0	-1392.7101109936268	-574.874073043876	-50.347975854801746	5.456030535576298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1374.1405511811838,-Infinity,-Infinity,-1574.6781982441962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1871.430049500448,-Infinity,-Infinity,-Infinity,-924.1072408615311,-Infinity,-Infinity,-Infinity,-Infinity,-1575.2189116497045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-674.7112787974136,-Infinity,-819.8406473381361,-Infinity,-1211.2428136323365,-Infinity,-1325.4472990794004,-Infinity,-Infinity,-820.9958559136932,-Infinity,-Infinity,-1926.0922737608234,-Infinity,-1182.688417655855,-Infinity,-Infinity,-Infinity,-1417.4362119896273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-574.874073043876,-Infinity,-Infinity,-Infinity,-1330.9784922249848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.9198791926237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1392.7101109936268	0.9916898545850668	-574.874073043876	11	false	11
59	24	15	100	0	0	0	0	0	-Infinity	-532.7765869729221	-Infinity	3.196099996976921	-Infinity,-872.3791770700109,-Infinity,-Infinity,-Infinity,-623.253726152146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-686.2653474773803,-Infinity,-880.5245945538436,-Infinity,-1225.9996960461492,-Infinity,-Infinity,-571.7025004986715,-1025.2645957807176,-Infinity,-Infinity,-Infinity,-Infinity,-1431.2140632900018,-532.7765869729221,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.6536372541927,-Infinity,-Infinity,-1627.8775821513427,-Infinity,-Infinity,-Infinity,-1445.0083845864694,-Infinity,-1225.8576823964834,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.5441835983781,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-736.3053162061419,-Infinity,-972.2107410008873,-Infinity,-721.1921197976673,-Infinity,-Infinity,-Infinity,-Infinity,-1132.459552793947,-Infinity,-Infinity,-923.4188515366236,-Infinity,-Infinity,-Infinity,-1322.4120997540983,-1623.438947562661,-1226.4041433757147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916898545850668	-532.7765869729221	12	false	6
60	24	14	100	0	0	0	0	0	-1432.3582153964155	-479.4992743440342	-1.7987006856719283	-100.41371373228566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.5458621872249,-Infinity,-Infinity,-968.2737231580157,-Infinity,-Infinity,-Infinity,-1035.0394549963985,-Infinity,-Infinity,-Infinity,-1323.9047891400203,-Infinity,-Infinity,-Infinity,-Infinity,-722.4760760765396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1027.8851894524375,-928.0330287327429,-1285.8834496972318,-1117.0209418471957,-Infinity,-1286.1651387673628,-Infinity,-Infinity,-Infinity,-574.4414598331604,-Infinity,-Infinity,-734.2176740632358,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.2377307183475,-Infinity,-Infinity,-533.1264608563264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-938.5101925359859,-Infinity,-Infinity,-1431.1106705081768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.2219682626866,-Infinity,-Infinity,-1193.7168199217974,-Infinity,-875.5965223216983,-Infinity,-Infinity,-Infinity,-1480.021485700399,-479.4992743440342,-Infinity,-Infinity,-Infinity,-1235.8817051765309,-1183.5507894788855,-Infinity,-1240.0470759609027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1135.1366405300944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.3582153964155	0.9917998479320959	-479.4992743440342	13	false	10
61	24	13	100	0	0	0	0	0	-Infinity	-527.3467466731688	-Infinity	-0.20448629776270977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-724.5066149464327,-Infinity,-1126.5913977334599,-Infinity,-631.4890068440948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-878.892538549891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1636.8062398917943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.4201216615136,-Infinity,-1091.689324799218,-Infinity,-1775.1828575495178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1793.4321590664538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.3467466731688,-Infinity,-Infinity,-Infinity,-1331.1217617627474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1514.3848932489618,-1487.5048331087362,-Infinity,-795.5806073872019,-Infinity,-Infinity	0.9918126421067254	-527.3467466731688	13	false	5
62	24	13	100	0	0	0	0	0	-Infinity	-531.346387544687	-183.17573301546207	-8.01986986282762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.346387544687,-Infinity,-Infinity,-Infinity,-Infinity,-1431.3548353326562,-Infinity,-Infinity,-1272.698838364493,-1297.872026572768,-Infinity,-572.256962392234,-937.7020133111945,-Infinity,-1072.1963347380029,-Infinity,-Infinity,-Infinity,-1220.4244190878496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.5672953856538,-1121.3166691929061,-1478.7691453397827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.50790055379,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1574.6771362292993,-Infinity,-Infinity,-Infinity,-Infinity,-1521.2937611805198,-Infinity,-1223.929424165053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.7023314283408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.9179881179161,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1584.979460745108,-Infinity,-Infinity,-Infinity,-672.3501749694129,-Infinity,-Infinity,-1935.6921829087983,-Infinity,-Infinity,-Infinity	0.9918126421067254	-531.346387544687	13	false	7
63	24	12	100	0	0	0	0	0	-Infinity	-534.0314755811388	-95.29225494512961	0.21779761876648784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1223.7604184512265,-Infinity,-1358.379513125233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.5767259452396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1336.0215550113803,-929.8030703132602,-Infinity,-728.4624952085151,-Infinity,-Infinity,-Infinity,-1270.0352922120157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.6062126116617,-1486.8637997535923,-822.7532861922436,-Infinity,-Infinity,-1278.9399693733606,-Infinity,-Infinity,-Infinity,-534.0314755811388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1522.4849789818265,-871.063424034809,-1274.8013587257424,-582.4236468810625,-Infinity,-1131.151134615146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-927.2939171127399,-Infinity,-1384.7204575673652,-Infinity,-568.3033836408259,-Infinity,-Infinity,-Infinity,-Infinity,-1376.8764800717918,-Infinity,-Infinity	0.9919192358587817	-534.0314755811388	13	false	8
64	24	11	100	0	0	0	0	0	-Infinity	-331.73608454711956	-287.317746237424	-61.62611942589937	-740.6367104056388,-Infinity,-453.99799684493286,-987.0955893854721,-922.8626061324373,-1686.2164342528852,-1139.4401348322774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1142.340556359398,-1238.3137042569015,-Infinity,-Infinity,-Infinity,-331.73608454711956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1689.8488269708644,-Infinity,-Infinity,-1334.0426885302827,-1338.191770541631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-743.5370205033986,-Infinity,-1332.4997102713587,-1383.7385461969707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1393.1925161806387,-939.8233154321564,-1393.8570173856915,-Infinity,-Infinity,-Infinity,-1493.0033338637825,-Infinity,-Infinity,-Infinity,-741.5728177661229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1238.6288737122,-Infinity,-Infinity,-1491.6015896500421,-1575.2596862150144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1284.460237836239,-Infinity,-Infinity,-589.7433364239674,-Infinity,-Infinity,-Infinity,-1337.1761998744119,-1595.4944163302841,-Infinity	0.9919768096446145	-331.73608454711956	13	false	7
65	24	10	100	0	0	0	0	0	-Infinity	-586.0876835842013	-Infinity	-24.76495678550038	-Infinity,-1498.609858617584,-Infinity,-998.0609983554026,-1006.6712378861389,-Infinity,-1146.7084776811787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1202.0697774115574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1246.34536944948,-Infinity,-1658.857891877235,-1654.8683114850783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-700.4378676133626,-Infinity,-Infinity,-1642.4112823266655,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1195.979479187096,-955.8306058432968,-Infinity,-Infinity,-Infinity,-1396.6040889889407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.0876835842013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1291.4252042962798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.5453858960402,-Infinity,-Infinity,-Infinity,-1448.0472462098974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.0280989138553,-Infinity,-1250.0674311098253,-Infinity,-Infinity,-Infinity,-Infinity,-1292.6964824703136,-Infinity,-Infinity,-Infinity,-Infinity,-1404.2650801161988,-Infinity,-Infinity,-Infinity,-Infinity	0.9919935882907713	-586.0876835842013	14	false	6
