# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	35	32	100	0	0	0	0	0	9.740959971165324	23.285163845142705	40.49468076525139	39.74021923520524	9.506646734968474,3.8836414109523556,9.531357378035473,5.327414998786502,14.568668411850235,5.656738686661033,9.38100586260553,7.984705831634894,3.2130446397060943,2.564360218037896,11.712924692047139,16.896418485730315,6.850615138766912,2.658978349708091,14.956981292064079,23.285163845142705,17.382950015707145,4.2605784638395185,14.837817081077342,12.048576424194177,13.329911902802928,-1.5789782045013476,7.346900932595572,11.025013997497418,3.534747526080878,10.349312810937278,2.2981966802188865,7.927092626061777,2.405287412941771,12.187145323439253,-4.146376532530188,12.313662442244947,7.7701077389397195,19.579565001883886,3.6382469929366046,10.113969359250492,1.8845612452644254,16.038525305447095,14.998686542014083,8.675694668089463,15.828120530406167,2.5268785058796315,-3.728733578689825,13.218397932734469,7.298055088738865,6.846550728081429,6.973725645257616,3.056088990626259,5.262816801618548,11.470005691913109,7.7578741925649055,-4.221296933299257,5.863432971495508,21.1569113193926,13.099236326022577,14.44552123358294,10.19044599840532,-11.336721778796758,2.100648175703556,19.179764591396015,3.8259461025953687,5.85265118080606,3.5865286494285478,14.092426161922877,11.621400912042784,-1.2060514240681321,16.809686958857696,7.099202404666094,13.732653117138863,4.616612976338283,11.893669346484064,8.251008077307993,12.914425668371777,16.224547515399415,9.396942050991699,-3.974586597693177,7.002652238024842,11.568675145052428,4.153932876745355,16.32477042143491,6.289608634381489,10.386907752163026,19.865670978637386,9.465500034306068,14.229604641774955,12.615377395408453,12.714740659458176,10.373093339547257,16.42978398289994,-1.749368267845231,3.6874803966346974,18.391320677840994,13.394349240955165,10.816034870224296,10.707407844687902,12.172365172730775,18.385425546642377,11.870804873797645,14.870073987160723,9.740959971165324	0.9857115388833243	23.285163845142705	1	true	3
63	36	34	100	0	0	0	0	0	10.182850184206997	22.795666626089716	44.85973883224773	45.167765164569566	19.475333673253868,4.679099941681812,21.64354368569964,11.476129481932354,7.906720869604207,10.714847326007263,10.715979614343262,19.43150337193749,8.270400111208208,21.708502964212457,18.20082947243108,5.6884654025674966,4.694418383177368,7.6187406121147045,11.157203026585147,5.792481587025325,21.754604888179138,13.956023461076363,0.9505495089757545,7.651636218587818,4.531412537278932,7.470185014954767,8.201419526637409,8.090733952695743,1.5037507327694382,15.493852432161763,12.956364707164527,19.129082207685215,16.056490067061432,13.142205864994759,8.24073618870575,14.333272071463924,14.902660424248797,14.680468160639904,5.744050695603736,17.24421001198172,11.2823756588212,10.858784791665066,9.3663675298079,9.182588869295206,8.696377262565324,22.795666626089716,9.57510142269992,-3.167755939587531,-3.9073041089331326,-2.5862385254896463,18.886107519461408,4.150397243804164,10.541875242433905,7.39586969869695,15.247445126413478,4.554420746003755,14.783776167767158,21.72485773368375,5.596066642682818,18.95254609042157,7.322999724149565,18.978454482456264,9.97202220539187,15.470598387382239,7.783834048694166,20.81497159117289,16.45346929495429,12.362944370229787,13.466143404048191,16.01728402215305,5.947924080144508,12.81021828155129,20.269002202517825,14.761341716676739,18.85639299084573,10.46883616480389,11.213750898022738,5.0529856126044095,15.294516879814093,6.293797353081674,9.183771900317073,4.23360951489374,17.683222944140162,14.638947793338083,9.784918582997495,18.597917102682832,1.182444402581659,11.099911000283724,14.20191565322509,12.973235336129559,-0.7660287110107902,8.257937431894096,3.9923087312683805,8.569488444571771,10.064906456465023,2.631675047906297,16.56718297244735,7.944761244956924,16.78324600321428,15.982536328554012,20.50427536810128,5.173437548083788,9.913349892294228,10.182850184206997	0.9853272384322382	22.795666626089716	1	true	3
64	37	34	100	0	0	0	0	0	-0.06009863216231004	23.09399393191999	41.351931349417434	40.060205059348256	5.897498153754718,16.523924289893205,7.588639571000849,4.084698064814777,10.907944704980043,8.38238494841718,6.967639478087756,6.6560802689194585,-4.596131617680994,9.971336185292092,16.695996510664052,6.752494669696537,2.1653855240661066,8.087219126945275,-1.2844835775638872,13.540243819593389,11.916519231924717,16.207015199539274,6.586098061437033,3.508702692157586,20.413601037880593,11.961071799893414,8.244290878170712,-1.5877312932004957,9.866303690063635,7.634894751179836,8.245215753099355,16.506872476878065,3.2450857035430136,14.929379802786336,15.62709129522743,10.27550558714435,20.7512862968659,9.937819283899966,3.7288165866878433,11.027387821815033,17.905518718829697,15.054186670935696,11.413762129358155,1.1731417506060762,1.919036394752455,23.09399393191999,14.362097256815371,7.619755232458036,9.377156783305024,10.529260327992414,13.202189137682748,3.3038952962795527,11.536988910907487,11.26147722054192,1.0256740016634325,2.8148104757221475,12.831616762734171,9.261696755782637,6.218367377327434,5.25648041376591,14.135172873321029,-1.5960353135016465,1.7077660244798434,8.869451127961607,4.096450002809032,14.062499488446285,18.08808279883794,8.148736248193462,14.483814852546043,12.347910750377777,7.301941200373928,7.258184312006556,7.4463071424040645,14.280644739812105,14.48425512591194,12.459254554638264,9.495088287184686,6.771131409952641,12.039349942448876,17.944449327624092,7.628288830719828,3.9789452471518985,19.493504795979383,1.2654978223059636,6.945859586881586,18.787968856422143,8.930951933436372,-4.179877601503865,16.865529609134455,10.990713563252378,13.611592980008218,3.7432626405566314,6.262429676283592,9.60856785208023,1.8396117452790222,7.306528536666274,15.790970222939848,8.259337934465051,12.131831269608586,2.221549902646296,8.41274255915357,22.422771965316418,13.32496288663938,-0.06009863216231004	0.9849736074454785	23.09399393191999	0	true	3
65	38	36	100	0	0	0	0	0	17.767983285961762	23.22461011817719	43.82001157900642	42.60259933527442	14.711601897056497,9.597143861556846,10.401910312486223,11.363418552097722,3.0876607499783706,18.98515632933571,15.294756141489504,7.153243628046914,9.78004864935915,7.399490025911771,10.0649443191509,12.71264895594864,9.954906488589172,5.387089166146218,6.310382081387612,17.277567815260824,14.524942645174356,13.684715993340916,8.957112471950676,13.73268624156838,11.913597516522913,4.172302778987994,11.942123582829577,11.235005680096084,18.951003703259655,6.977211278082647,2.73882849598842,7.518083175272411,9.853722119442267,4.434759395355282,8.043381157820766,8.811037908451965,9.901443089493956,9.048487019396736,0.5236524632876041,0.6731408247093551,1.3516696672006248,10.034124142637289,7.108459193718421,6.750747324657677,9.228190400758548,14.603796182026478,14.459606673592148,10.89101599587829,13.625456260681688,15.706761625177489,23.22461011817719,2.0940880676343774,12.812477321190585,-9.634005050662745,5.776939778108618,11.720220670304087,0.3261285981121116,6.691317784276606,17.023333583288526,14.114199951028155,15.306636025683492,-0.7621930379658686,14.966395770168162,15.549810584201893,12.84537055300822,0.7686040053443008,10.938980535402557,9.759786874135157,20.44306239521465,17.485180205932064,9.617504918158634,13.828977955941888,4.293866026898396,4.928483119287064,13.48419365927273,5.0360745375694655,-0.8966387498409052,20.57149405819539,21.081831064949167,14.847883314196572,6.944003396720829,6.717825570405365,1.7920548529339992,16.29031573051195,-0.5004063278230344,4.748427770915061,5.577546077026861,12.935624748496789,5.625748507695828,4.178396485584539,5.258933506287908,12.36242504846848,12.06099421169294,2.2271397749022004,9.046374126479444,19.122974501655335,19.291369974938107,6.2370034533593035,17.32600234996364,9.971245787266358,3.7044712018144317,13.796287155695648,1.407652590331482,17.767983285961762	0.9846941826715698	23.22461011817719	0	true	3
66	38	35	100	0	0	0	0	0	15.134648557625589	21.554851844817286	41.6363583546286	41.65822646425182	-0.7009730002337253,15.013531539053687,19.943740550561763,7.395200391848816,9.4365134170813,4.8152450963298925,14.014386756231364,4.857573040144834,5.813760630163669,17.469374624193236,2.469554473634801,15.034750503215204,7.544077283543379,10.209156511617186,13.150821101997419,4.697983837533275,13.62160118632205,13.966813348401828,8.793598928740572,5.5423322889251345,10.20431366357609,5.875490988892844,12.743016012888397,12.689918307588478,0.19391479049619242,12.396804045885123,15.626669800785695,5.09937136929997,11.273569666886322,6.87449640242396,15.561818922775043,6.619673451734153,13.782445432250295,7.403883884426435,6.780659756380688,7.407513542947312,19.377265154797076,17.219447802256127,20.369113507177666,10.222127532595284,17.242094226421933,13.564266353903452,6.778830151248911,13.41322701952761,0.8725138485183841,9.943024545030294,20.512757093869702,16.158722940605045,15.128926904047411,-13.35167950356431,18.012710079168432,-1.1027428285426097,5.131632080640873,4.319560430139456,5.783178254870748,18.13226871016617,9.766450068596502,17.23702959666912,7.6376056994879615,6.696262175407277,17.997134902610263,11.695042371820747,3.0188733610021217,12.15385630101619,8.356902032063674,9.182031687986889,15.135334690589186,12.159123851317418,19.770194937731574,-1.7086589638038179,21.554851844817286,11.08759921726221,9.25236667035433,8.015177190909618,16.172516640972574,3.201705315198762,15.38048194579622,14.055135521753105,9.933375861762935,2.6922199350564444,8.498606480176779,8.509796927876932,8.762442241937109,8.337287674411165,-2.4743774326153893,12.788393100614503,10.195287021056359,7.249998078082671,18.630836193520466,3.4381252796337414,6.909043491595256,7.537430122910095,8.436447215653512,6.962889415344804,16.26071797075256,10.780741248430605,11.556993594482808,16.475442398059467,9.592741153216547,15.134648557625589	0.9847106323246649	21.554851844817286	0	true	2
67	40	37	100	0	0	0	0	0	9.566968612328008	28.27905810326694	43.24863481957182	43.35534618298598	15.73397477721495,14.123566865670025,4.829187144740754,10.26765752743556,12.4302212897307,7.808974803470649,12.030578402339415,2.503927705824104,14.333268033889386,10.612469867618533,15.956733757202109,8.429586692583722,8.541365300260402,9.954992423356018,15.608818526772424,12.533019255513633,3.2305546809385817,18.327810757097822,21.690243007894257,8.313403873209989,17.662755291979707,20.54624955187634,13.824522753219348,-2.6029660338083325,2.4526462668288236,15.772248561372933,15.277040653213717,14.818937236577941,15.19787174660648,11.530633945779833,20.034374921457875,12.733425185536646,5.430541262968459,17.0027282557582,23.585827841128975,6.921702014255551,17.345462066335745,28.27905810326694,6.381339871098664,13.353377644470232,10.340758883147846,9.524681961295792,9.419286860559513,16.227708419901358,10.293670030551294,13.230635091185878,13.386710715410526,5.478724384423209,20.903595008157417,13.885012433522085,22.543659030690122,19.014205586724813,26.449296949123443,3.293438890157642,14.492000790403235,5.299852716100762,1.7295651868284398,17.037193196513666,5.30344501156673,11.512825693582311,9.09935691337212,1.4359026622010038,10.011005870859915,8.31201559409092,12.473246201396776,16.060191845711607,13.863652687749278,11.530781010732332,11.819685389445356,10.93177770377513,6.128852008183337,11.195317258160458,0.5573821345295755,9.30932470590519,7.181822302868573,14.361747234706126,18.706176323954388,16.250457482162314,13.218845959572896,17.42099155409531,13.733906241693788,0.32791822926461833,12.653395463042653,6.128780887455752,17.0165967379854,24.307249813108836,18.55492303336215,9.616644269692102,12.193677454583735,14.733969470778906,19.26629581622881,19.854932379064838,7.519437294542833,14.659846392850426,7.3096583542885725,19.47051285627622,15.67859592847142,6.36064212978469,16.073520619810065,9.566968612328008	0.9845254457855989	28.27905810326694	1	true	3
68	40	37	100	0	0	0	0	0	4.593950953399823	25.94745265019543	44.67093126915554	44.525622547038395	17.37413175115929,4.314570389552877,10.301412356657519,11.982252001381163,22.017353145812745,7.840167393952671,12.954345363761288,10.69389043124697,9.774542822984237,17.93212230675332,-2.491109022866709,12.54253230910085,15.501326500472462,14.403640216710667,14.6097154297055,17.975452872922215,19.435202567311382,13.08057863623349,21.854119057512122,13.55783043176437,5.438568702288768,11.978251721386744,8.342611869718304,8.112950038507073,12.992718735795572,12.451624227328335,9.39147523767605,14.953718058744492,7.332326096916086,11.182645470981818,17.32747580953179,21.570538053154284,10.487348092948821,12.433123067922622,7.015878062887962,21.043083863792237,25.94745265019543,16.583780223976966,3.678431491224437,6.888137661228161,6.001737673409702,18.486177569687797,21.312619715849234,7.820319854757344,15.076095106516345,21.621338641648286,17.850804745255218,9.516102339295047,19.665749682311077,11.063827053438938,11.53186851140678,11.244926110395074,13.193728802783074,15.366867388466947,6.0768481242381345,18.345851362446325,23.358985358174316,15.534909814221272,15.619410206018305,12.420357972713308,7.655678717707005,8.646729300523544,16.03299016091341,21.902948676265733,11.614500241630893,6.849892054403346,20.32364536021503,5.455611992735427,17.966956525251987,24.504713046647264,8.118951492632572,12.700613546628205,17.619658086288247,5.416866659626908,13.017542980240428,10.118362420564264,13.417083354494512,19.77703012000337,12.896583875388504,15.641233958517013,15.88547598193518,18.203098187498277,19.202139048486035,3.5947579133389187,22.010264387420154,-1.873242719883244,16.43521949229606,11.321123201382179,19.054827731770366,19.027407276350846,4.159580317585014,13.35402210815679,8.5545114279266,10.315680439508615,7.74553618805218,4.417777904604753,15.87596535468963,-5.560365266151994,23.252112720929585,4.593950953399823	0.9844289411541076	25.94745265019543	1	true	3
69	43	40	100	0	0	0	0	0	13.177152789481902	27.8080034800403	45.99752041936405	46.08082338007037	20.730806825407733,11.516010614774093,11.134852791066887,21.041935433253016,17.674804202568176,14.187145292058712,25.705840036730645,12.28006845843753,19.163952220218597,13.338262868087845,4.5356915579642525,8.733239007773836,26.844899892371682,7.81777815397859,6.846920793568268,21.660078768373687,13.136096221778498,13.607897399131236,24.759981533478193,15.417405938052358,15.419830248215266,10.478609434462744,1.8181927418933217,1.498295588731244,11.234803778770555,2.5626024498422524,4.6519770066217205,14.055964185797947,11.026702215235574,12.80003002439684,9.018140555756553,24.207301313000677,10.81155186177348,10.492785958587874,17.616460122905973,12.658393803830183,26.67729626911585,14.517547801916933,7.45811230340875,9.167533536074234,16.475502608547206,20.895932029071748,18.091772458375242,14.290652540916508,10.450683020278817,13.208710043300897,25.14465632141628,16.569764067602616,21.212583987788218,20.195737442972835,22.47096301622112,21.95160618901862,13.198836334271352,12.920764515191433,23.309228425835933,20.006608525738304,16.2299718039369,14.465948150962685,4.654182378508031,3.451756976899963,19.007264942833448,6.325348969873373,14.239497989326562,15.203466755597344,17.01547926222567,25.794445624418167,16.403758966566997,9.19011417698881,19.127064129715226,17.07241646165799,15.747587409059086,18.975534409000723,13.185858887876051,23.977178892877255,10.554681145194373,19.25044405873672,15.486609238255316,14.655320876690343,19.245329203249643,7.06385729080257,8.697939402182064,4.7867413255470375,15.722308804362761,11.855823399601704,14.070886574563122,15.126601410536225,14.517069193335033,5.568894276394943,19.831645937058344,15.014516322850703,13.609847222115597,17.774551184635854,27.8080034800403,18.04157387049703,15.111554957745536,11.838850628346263,15.649157330248794,7.1596922197628174,16.2572185987732,13.177152789481902	0.983472119665743	27.8080034800403	0	true	2
70	44	41	100	0	0	0	0	0	21.00322291878678	28.414827438240703	47.54811679290517	47.92076464687939	25.5443327692225,20.32420210059281,23.56636695892067,19.598966077978968,21.758753347442298,23.782287363155262,16.7985630622157,22.711708455854524,19.922627401617152,22.79172042381014,6.325105918529999,19.079311872375115,23.12245835495242,13.372383546819258,22.783013307664394,14.068947939703278,15.522505286555706,27.18996781979832,16.49259291834549,13.463059976593463,13.275375090885081,22.551120935748454,16.559429301637074,15.716878442561114,18.334842810108505,27.72650294920714,14.42501485865424,22.686128952478896,22.39956125584799,22.12079304539415,17.525863594592444,3.198727097658816,25.878739514759054,20.115053848847506,18.00505500296376,14.91793231995199,18.136158424072022,25.05008825105524,21.733799157052296,24.689247680016095,12.820386083962546,17.654824122038782,18.173622823388744,22.282051448893753,7.0877193474303315,5.910727554388714,21.165803440271038,7.519543314188924,11.157894314955431,16.143782968758796,18.340303997134164,22.1857986045548,15.249088451749685,25.0570682897693,19.27820011203977,15.643548921923223,21.77265880746246,15.474481942363937,21.495614236636698,28.1929276915749,15.024903691677078,22.12404867122072,13.64191916661915,21.829262508586606,17.417719725002407,21.01856187086166,27.632128523862928,6.926391349486044,18.0696041819003,16.53391942024294,3.458056579834139,24.134116400501654,10.102101206765461,17.988323117202746,20.111925568847152,16.130068660495176,11.43589693912618,16.34944887081836,28.414827438240703,23.581963819113714,18.26334299388382,27.657435332729065,13.295441870773399,19.23323145283855,10.815431539186715,9.441047486376338,14.009571575891911,9.156842177651392,27.57168619694237,16.56554075188165,7.576081597005675,24.43733931474791,12.853946382265548,22.574127826093843,17.417978765337693,8.895346702834997,22.211027085841753,23.047556215061523,14.120903639687931,21.00322291878678	0.9833316761830954	28.414827438240703	0	true	3
71	45	42	100	0	0	0	0	0	19.743548639213707	32.13222410874665	48.95905959795987	48.961732090257385	19.62203081226952,29.11649958428682,15.615942535386814,21.684648025556022,32.13222410874665,24.911311665027718,17.718675332338,26.913091388256248,15.059990037191398,15.998724342654306,22.851575499203275,14.265367810274068,26.680292742148534,18.113315275086567,23.68669551462506,18.329780079625476,25.40764168152829,22.06135295464506,23.924167636555172,25.24643609877896,14.354506653592388,28.611743296197442,32.0257826239314,23.067480645248523,12.200278145989365,17.38926467040077,23.52288982215719,23.96789329414936,14.171599416730796,7.048180768868667,15.512067815857613,22.01334464557868,16.771788002904277,12.384378557117373,21.747156632734278,10.141229441247908,16.464645546882277,17.694335389275942,27.599426246340155,10.352700742680536,20.565930224006316,23.14915150531306,27.534561422575262,14.664020564396214,11.105240169183332,22.247003235213064,25.199242142936832,15.769717082169791,2.7838667016122454,23.772767495720572,26.923091475499877,22.73105504220087,16.70784979372356,20.65122305616819,22.01863430281873,26.464474273544823,17.600748130163222,11.057078500790158,13.400659469169627,3.287489819760159,24.956659818415964,29.23103750041283,5.93982205900957,18.402743965014977,13.756696910270708,14.343895456596776,17.792681252242282,9.657013133547931,21.501530141634863,20.16139559938426,24.332531976910936,15.818441491537914,5.006857122079936,22.489242962943113,25.45425206023433,18.321390115211738,21.542068777251025,22.40451613714116,28.27659102023878,17.846699375433325,21.994173000231093,14.798093614059578,29.151816402068274,7.8655004639269155,16.362508935627066,20.284341578896484,7.404822323615711,19.95062258026847,15.633682943769195,14.141397014527488,27.121091239850607,23.747229518259264,11.548168822333036,26.02428637098567,18.518260874634727,27.123657163331483,24.84301843705265,16.902893646847,22.326575271993715,19.743548639213707	0.9808509588320015	32.13222410874665	0	true	3
72	47	43	100	0	0	0	0	0	24.662025568668927	33.712195956712385	50.8319744188638	50.70474977046574	24.097722033976503,19.682027820339727,16.86788236671007,22.61077516327298,14.098411923472781,20.146345520242782,26.36703482468026,20.39173039900226,20.250764402520712,18.598986969431643,25.802579473396243,10.765478180422253,27.79377908367634,16.535941741991245,27.41834307368918,20.438809345532384,23.261664901714255,19.52690546826596,21.17984878684806,31.083056694581302,28.233707495525007,22.058772894592458,17.85848845951056,24.0858089303425,24.0338635676797,23.363688446488702,21.635022673579716,27.387722323661116,24.983090046400946,22.24077520096382,17.63949497911047,13.969274735571602,10.120633047545997,22.986579618612495,20.247943654627583,17.01428862032147,29.36298196040088,21.907042466863913,28.41328415023048,21.671535280108998,17.03505364927092,13.458889528853224,12.859233603669885,18.05013841803842,16.773379592611377,6.961014052881142,20.7223823546096,17.77731080083306,23.87546567099709,25.040311061701168,24.235558927810832,27.512963005631672,24.548405038909166,10.938638675012783,17.55722946345755,20.484323064836616,26.894347631485637,16.076366136626895,23.067796495417603,21.18544779593626,20.702443182598245,28.29298178521142,24.521375807906605,19.81853039297673,21.94251988224561,21.913688256938045,20.081256950034494,22.124039895296576,24.4154161140156,25.94888460711601,13.907423294251986,22.175217936569574,27.362366774840705,19.22064084866619,23.61892520290627,22.457052057777428,18.0391924021092,15.727574761805101,26.171793429647515,22.18177530627893,23.708716064832927,23.110927581057965,24.17809280794419,18.888901666150623,32.36758678509699,28.95276138881099,33.712195956712385,24.267346100165163,10.88949678343364,18.19248664570636,12.592395047993996,22.546901936619594,29.703601761292937,17.672174879841588,17.536387404183134,7.956297079651602,12.999497278201344,25.113098166743697,21.715549532321642,24.662025568668927	0.9798566686893645	33.712195956712385	0	true	3
73	48	44	100	0	0	0	0	0	21.98864549747364	34.62639068731013	51.60997801102107	51.488950510998166	25.735190219943547,28.470942918887424,26.522649789105735,27.29608424926831,29.299370498074726,10.573408439904522,23.683679615420523,25.441906709839593,26.72968561939303,18.311971003748738,19.43886233570934,23.193635748039128,27.767792016469613,22.7336374172767,22.545281280381168,25.29544595521848,26.265402380166528,24.745450972325006,27.90290843461153,23.623634251623475,31.48320332636766,31.21821842831085,13.627786852820662,24.505832782548186,20.223847061938677,29.49539357411202,26.393539860154533,22.302989119410608,16.867458297557846,22.365722432150772,31.03037117718157,26.262668413426784,25.72209012710027,21.582617271047866,25.6889449881684,14.396556528958378,20.81521212556327,27.540079038097012,19.070641223783653,23.991903042860358,27.88283397830101,11.542988111234827,17.217312582752278,12.154101685329437,14.808337673691604,19.598373991264218,24.532245573057487,21.31590524894488,15.657522746697207,33.429460298753014,27.64975006504782,20.95189879740796,20.232240991654695,32.78432873641875,20.900952265460244,25.453782012420017,17.840182205208734,24.766238839021014,32.95221651193627,23.43329686102124,12.327496227033055,10.800460545184546,18.360252115522403,24.41814230683977,22.524810698437225,12.231198682795156,25.231206218245674,29.29666181321738,29.73518675380763,28.824840847704202,16.03429167053805,18.55919006637117,20.119409459477396,24.279180078315783,25.34680643638145,34.62639068731013,29.7544505816172,22.356490468156863,28.90631027164945,25.7247238865667,17.801015129546848,24.335015751069868,24.46108016275664,17.019227445750982,24.906271371182573,9.374196477690061,17.572306438400265,20.513943606403803,30.35824780350939,17.988462735551483,34.14693698485888,24.0485363763639,29.332124396405494,24.484901373320344,33.18724074463178,28.310423487047412,23.718116006820345,22.27659700913243,30.201894049191075,21.98864549747364	0.9793843808716122	34.62639068731013	1	true	3
74	50	46	100	0	0	0	0	0	34.62476152574182	35.093633499075466	52.54465470217218	52.4109171825215	26.44549360016451,13.248393604562253,14.477767274758872,25.68266979648067,22.11397742252743,28.65696100289677,26.014013757785325,26.42067346800739,20.96072442938147,21.093589024719524,17.356468885924873,26.940016720337123,35.093633499075466,14.833073323587971,19.316201102256752,20.874445450858197,25.047177940277756,32.06867027373694,34.837632318301715,20.849705305387072,17.50026017151701,20.515501565009817,24.538106894040826,30.905095693472454,23.553950564111247,22.507421515703147,18.646754347263727,12.752731965279832,25.433560297224243,23.203863156841944,23.89938643885676,23.031730636545873,22.581315484239276,28.24734329688273,19.542642004351293,11.319096064010033,23.900903736281265,30.41546034630335,20.776108690011032,17.592858742216603,16.557680482895208,17.692947599416325,14.378990723000136,27.447548236823607,30.269132597368046,21.908787396798843,19.73655743731652,14.009154463429358,26.945750186744583,34.32011899596368,34.411251879203604,11.99865239319017,13.398266842973815,28.594443440388936,28.29892282382992,15.46602106010668,23.394662099668885,25.865426845378963,27.4901773492426,15.589315594012678,24.017088586983036,33.98706460972397,27.80713504138897,23.95464284768609,29.124483182017503,15.260836067462709,18.73914683909366,31.952666871221897,19.4202907658999,21.41297364466861,24.914882868024414,20.452391809614273,22.915617795003648,22.401700364593122,25.960043049775845,27.576726486530088,21.855414988913495,14.13211434308835,25.393320472265508,18.296964282319642,27.63010112074738,7.942967747250222,28.682814241491517,26.835289074445694,26.5896996613567,30.240765167292654,28.234742487327168,21.052912760288102,21.446991900363205,24.118005966837764,7.369144297211722,20.450528735052995,19.35896272391147,21.44708472370789,10.870233103236178,24.561803663357246,18.401828450671914,19.03939724719704,25.376028438144974,34.62476152574182	0.9789077430344857	35.093633499075466	0	true	3
75	53	48	100	0	0	0	0	0	26.57953116934996	39.726439221928295	53.30832497817914	53.32206258450159	34.80568927320736,33.51297139059918,32.647657712179935,25.975206910807017,17.595050654593496,12.288927445274322,36.00985015670242,26.95496397403762,30.558900116259743,20.24732966945434,27.59665199203655,29.098400838838792,28.300103175340716,27.621503400525217,24.294342924113216,28.169420708349417,39.167498559028004,27.174813071412903,13.435845778816507,34.93588541342444,26.754580064081164,36.795738848379756,30.567815569016787,34.87733925619111,20.167205108925515,35.169806571316826,20.044248300425046,29.583137046476544,25.47570057557706,30.679693581957828,18.584885438883674,25.820046742841846,32.02420703219687,31.618793371444298,17.54461946108493,26.704891632277278,29.053923549957794,21.87586750199039,10.510149513192353,28.48811938951112,19.557017261148502,26.16972650997298,27.163397155296682,28.261592700632743,26.59626027358217,17.836534299134815,28.5395511258933,24.422300404065627,8.916571687707139,29.249346201928688,20.777435734662202,26.18737976407989,26.54718584192038,36.60443982113335,29.80681351038931,24.881261619121418,24.514049365509646,26.66176583569449,30.622806373924295,26.388197010990044,21.104380232026916,26.849035464138552,35.97039956847771,14.873554393252562,25.69173527530132,29.220068569721086,22.521250663490022,39.726439221928295,31.470868919272498,14.666656646047002,22.002908403903056,12.559134144418216,22.983257425243576,14.800916309719675,34.33318865366538,20.362843300032495,37.47587762693976,27.85534457032362,17.13699034856635,23.32109784708515,9.169884941631835,32.439254030931586,26.802664291958084,23.21005534200504,31.00038291029824,22.39130729659155,13.050024934776506,13.474618296901731,30.125776354180125,19.663419168822344,20.14434909264025,20.150635657356766,32.849915505826154,27.05119630596618,24.408533694485662,31.0896921373717,30.777975352921796,31.238802084262034,26.22468261214628,26.57953116934996	0.9783815369093657	39.726439221928295	0	true	3
76	53	48	100	0	0	0	0	0	28.40876434572253	36.410513200764484	54.045551284860004	54.0888351245867	28.849814225342406,34.686978009235624,18.451572269465654,27.730127921893835,32.8269153702533,33.26695363818003,21.832593176830876,27.195950532547663,34.499265698034634,31.068266480088244,15.271838966989979,24.549980837149644,20.697981251077554,30.81426272465029,28.60257846261858,26.289833389188857,32.67856903115955,34.18227504382004,25.612548073101078,19.751131774072462,22.418380438946635,17.92272123426175,15.416789925892957,29.69171345601377,27.81931088381326,22.60414492110709,15.666042193936491,21.61646610284792,17.0382619060751,34.740813872612364,30.09904355560883,24.10940586484642,29.821332439210458,19.943389442294055,19.770631451762625,24.375262760268875,30.29570445224945,27.29718337204828,23.964912412191165,26.662035866870518,16.31817009687571,20.27469804611719,31.981833109256165,31.85353128821241,24.89001640654993,27.259498321585433,27.765900081008798,33.43688797637411,29.663259691273655,21.61104428966686,22.18086892518433,14.11434777479079,27.242406284115777,19.198594450573548,26.494997425742678,27.30975875186958,22.263829839086032,27.729481811550155,28.664274039627095,33.78434204591695,18.62216631575145,34.58961993183995,32.42696957950373,26.42259569919914,24.033532734420906,25.096679628624152,32.37263306156122,31.606187696109593,26.091137249297613,14.401121504476933,34.48143972763739,25.666077250772734,21.102236922148343,34.844109170733134,24.870711418573435,22.880790007420188,35.37667832002015,29.91116643225263,28.130844001548727,29.095023824398933,25.19989511253441,28.893772742828304,18.765832510834084,23.627970089659346,26.6032244858659,27.17517799111715,17.86702749885544,20.21416358282887,32.04909130567704,9.38961256110756,27.17515454122053,36.410513200764484,25.096523706322873,31.74624072993464,27.51171735916669,31.842250027393284,31.764308986907338,18.86599437610179,24.618409146270523,28.40876434572253	0.9779412345281872	36.410513200764484	1	true	3
