# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	26	13832	18252	146016	0	0	38.29996406142587	38.29996406142587	38.29996406142587	38.29996406142587	12.604590108457964,12.604590188893335,15.933508390933012,16.929715519056558,16.929715519056558,16.929715519056558,16.929715519056558,22.235890400751863,24.35477059569792,30.252702345072805,34.36347245663295,38.020817412986105,38.020817412986105,38.020817412986105,38.02091044828445,38.02091044828445,38.02091044828445,38.02091044828445,38.02093971387723,38.299960048847346,38.299960048847346,38.299960048847346,38.299960048847346,38.299960048847346,38.29996406142587,38.29996406142587	0.9956723521541733	38.29996406142587	0	true	24
35	15	12	18	9540	12636	101088	0	0	35.071528302081006	35.071528302081006	35.071528302081006	35.071528302081006	-53.53778514720209,-45.073795508744425,-45.073795508744425,-45.073795508744425,-36.30254874238449,-33.275563890065996,-33.275563890065996,-28.25221721973632,-25.740553507053313,25.24137622517275,25.24137622517275,33.071886281046496,33.071886281046496,35.0714949061325,35.0714949061325,35.0714949061325,35.071528302081006,35.071528302081006	0.9952884172509339	35.071528302081006	0	true	20
36	15	13	33	17358	23166	185328	0	0	28.412657601594564	28.412657601594564	28.412657601594564	28.412657601594564	-91.34162382499336,-82.79155807543127,-82.79155807543127,-82.79155807543127,-77.3770026794919,-74.82595461305851,-72.81410205923976,-72.81410205923976,-72.81410205923976,-72.81410205923976,-72.81410205923976,-22.814060290684363,-22.814060290684363,-22.81402765770218,-22.81402765770218,27.18599777060312,28.412595467613777,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.41260152711565,28.412657601594564,28.412657601594564	0.9948178475080602	28.412657601594564	1	true	29
37	16	14	41	21402	28782	230256	0	0	29.925373504666084	29.925373504666084	29.925373504666084	29.925373504666084	-63.270000066724464,-44.524563040850275,-40.78445448050692,-34.31082442051823,-30.009898361442666,-27.992090178690674,-27.992090178690674,-27.992090178690674,-25.05924193962627,-25.05924193962627,-21.809112840362534,28.190932676347106,29.925245976769006,29.92527390245759,29.92527390245759,29.92530712971682,29.92530712971682,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.92532566712579,29.925373504666084,29.925373504666084	0.9943517740036993	29.925373504666084	2	true	33
38	16	14	51	26622	35802	286416	0	0	34.08072528544647	34.08072528544647	34.08072528544647	34.08072528544647	-44.364228715681186,-39.27354609612309,-31.30634555123101,-27.55202756694882,-27.552007363741264,26.082888531203157,29.145960268374864,30.94392269016202,32.68342062271824,32.68342062271824,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08070297186722,34.08072528544647,34.08072528544647	0.9943517740036993	34.08072528544647	1	true	40
39	16	14	57	29526	40014	320112	0	0	29.118315955596977	29.118315955596977	29.118315955596977	29.118315955596977	-163.90975572990538,-163.9097355402542,-151.91428846724116,-149.01863157907647,-142.97858412994938,-136.48280205546698,-131.57289464629858,-127.25042779140162,-126.50185117317538,-126.50185117317538,-125.26429415282854,-125.26429415282854,-125.26429415282854,-125.26429415282854,-22.4620625490007,-22.4620625490007,-22.4620625490007,-22.4620625490007,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.53798408591372,27.142788231899846,27.142788231899846,27.142788231899846,27.142788231899846,27.142788231899846,27.142788231899846,27.142788231899846,28.47419248937146,28.47419248937146,28.48344093241422,28.48344093241422,28.48344093241422,28.48344093241422,28.48344093241422,28.48344093241422,28.48344093241422,29.118315955596977,29.118315955596977	0.9943803964000848	29.118315955596977	0	true	43
40	16	14	30	15420	21060	168480	0	0	32.51690490740971	32.51690490740971	32.51690490740971	32.51690490740971	-2.188143512132868,0.09069694148242036,7.456806126707079,12.702839576864086,12.702839576864086,13.702678229020144,18.439802054982934,26.641488768668303,26.641488768668303,29.28589914149147,31.61498024853958,31.61498024853958,31.61498024853958,31.61498024853958,32.0630771627896,32.0630771627896,32.0630771627896,32.06307743088932,32.402591890362544,32.402591890362544,32.402591890362544,32.402591890362544,32.402591890362544,32.402591890362544,32.40259297181964,32.40259297181964,32.40259297181964,32.40259297181964,32.51690490740971,32.51690490740971	0.9941704988265915	32.51690490740971	2	true	26
41	17	15	30	15360	21060	168480	0	0	33.31274421675268	33.31274421675268	33.31274421675268	33.31274421675268	-86.88455735250521,-82.79322830156273,-30.47315492537885,-24.642652755660276,27.31227422339793,27.587883732115703,29.715938496317023,31.85148172927802,31.85148172927802,33.129684892109495,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12970542180764,33.12992557543729,33.12992557543729,33.12992557543729,33.12992557543729,33.12992557543729,33.12992557543729,33.12992557543729,33.12992557543729,33.31274421675268,33.31274421675268	0.9940250838932307	33.31274421675268	0	true	30
42	18	15	25	12700	17550	140400	0	0	33.26979109903868	33.26979109903868	33.26979109903868	33.26979109903868	7.543391710043757,15.621658732637599,15.621658732637599,17.89956397720909,21.900507359601413,28.635672676078517,30.62659070215999,31.508493696221535,30.337478682554636,32.4299207232593,32.430623714613375,32.430623714613375,33.269779045175035,33.269779045175035,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26977984712997,33.26979109903868,33.26979109903868	0.9938264086386268	33.26979109903868	1	true	23
43	19	16	24	12624	16848	134784	0	0	33.25503449723951	33.25503449723951	33.25503449723951	33.25503449723951	15.495556052323252,15.495556052323252,19.61757187211869,19.61757187211869,23.505285723606818,30.676946562728194,31.999548263576813,33.25491732610098,33.25491732610098,33.25491732610098,33.25491732610098,33.25491732610098,33.25493856503963,33.25493856503963,33.25493856503963,33.25493856503963,33.25493856503963,33.254950100613414,33.25500626306613,33.25500626306613,33.25500626306613,33.25500626306613,33.25503449723951,33.25503449723951	0.993700879508119	33.25503449723951	1	true	27
44	20	16	24	12528	16848	134784	0	0	31.3875740412972	31.3875740412972	31.3875740412972	31.3875740412972	-54.29352239271549,6.024414864571451,6.024414864571451,14.387187539952345,18.369658463909683,22.309984354308263,22.442399726796573,24.66405154182452,28.12269214472742,29.18143001884197,30.18122987095305,30.183877557784843,31.37086340931743,31.37086340931743,31.379314898146795,31.379314898146795,31.379552974188023,31.379552974188023,31.379552974188023,31.379552974188023,31.379552974188023,31.387491611962716,31.3875740412972,31.3875740412972	0.993185310825334	31.3875740412972	1	true	28
45	21	16	31	15996	21762	174096	0	0	32.98025381208723	32.98025381208723	32.98025381208723	32.98025381208723	-40.62763093896217,-33.08009150409977,-27.963617052243016,-25.71089483732011,26.90502362747761,26.90502362747761,26.90502362747761,26.905102450063758,26.905120385140037,29.698002360188507,32.972597823904096,32.972597823904096,32.972597823904096,32.972597823904096,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.97946959318559,32.98025381208723,32.98025381208723	0.9931949247336984	32.98025381208723	3	true	37
46	21	15	100	51200	70200	561600	0	0	34.83886662032674	34.83886662032674	34.83901337522391	34.83901337522391	4.82949401329426,4.82949401329426,10.446757325681416,10.446757325681416,14.448680621715948,20.948624138769745,20.948624138769745,23.55097707353802,23.55097707353802,26.495783910506223,26.47366130102962,28.45296906375043,24.681337683809993,24.681337683809993,27.506291083594807,27.506291083594807,27.56911040863546,27.56934189411496,27.56934189411496,28.873683488769316,28.873683488769316,28.873683488769316,28.873683488769316,29.336706194871823,33.33602325880639,30.076963043660413,26.749949296368754,26.749949296368754,28.35700852983299,28.35700852983299,31.505954390162927,33.81519006513571,33.81519006513571,33.81560855870456,33.81560855870456,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.816312961901154,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674,34.83886662032674	0.992995554938186	34.83886662032674	1	true	88
47	21	15	55	27775	38610	308880	0	0	35.23825609140213	35.23825609140213	35.23825609140213	35.23825609140213	19.266256690609687,23.360418941639224,28.58437416694953,30.537424958493567,32.57107152481052,33.84882407244096,33.84882407244096,35.0867088831747,35.08671167439761,35.086718209503,35.08747160133958,35.08747160133958,35.08747160133958,35.08747160133958,35.16257377289928,35.16257377289928,35.1738627447981,35.17386428617315,35.17386428617315,35.17386684867437,35.17386684867437,35.17386684867437,35.17386684867437,35.19280169387102,35.19280169387102,35.19280169387102,35.19280169387102,35.19280169387102,35.19280169387102,35.19769053116786,35.19769053116786,35.19769053116786,35.19769053116786,35.19769053116786,35.19769053116786,35.19769053116786,35.19772145247922,35.201984316790316,35.201984316790316,35.201984316790316,35.201984316790316,35.201984316790316,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.2105315705417,35.23821349645862,35.23821349645862,35.23825609140213,35.23825609140213	0.9929123196935248	35.23825609140213	2	true	49
48	21	15	25	12700	17550	140400	0	0	29.26358289078059	29.26358289078059	29.26358289078059	29.26358289078059	-21.302372947903947,-13.712618763885802,-13.712618763885802,-7.432992046362202,3.1161781421397983,8.223407898794463,12.84137302239548,16.83294417253348,16.833142198708778,17.51108925634476,17.51108925634476,17.511090673193117,20.807542009905355,26.057412140572424,26.057412140572424,28.065196575281515,28.065196575281515,28.065196575281515,29.20169314959464,29.262516736398638,29.26319463337071,29.26319463337071,29.26319463337071,29.26358289078059,29.26358289078059	0.9928800783734584	29.26358289078059	2	true	27
49	21	14	32	16192	22464	179712	0	0	30.0622564989053	30.0622564989053	30.0622564989053	30.0622564989053	-74.49652040320038,-58.701434939482525,-47.75191712402406,-47.75191712402406,-45.133626531496276,-41.03714704643128,-34.45752451171553,-34.45752451171553,-31.17878652940155,-29.204776393990795,-27.989154777359264,-27.9890918875163,-24.561818757193755,-24.53609348634316,-24.53609348634316,-22.08010819012351,27.919893475760112,27.919893475760112,27.919893475760112,27.957648128791927,27.957648128791927,27.957648128791927,27.957650859393997,28.02854171829378,26.065244470123815,26.065244470123815,28.06446184212993,28.06446184212993,28.06446184212993,28.06446184212993,30.0622564989053,30.0622564989053	0.9929271243813103	30.0622564989053	1	true	32
50	22	14	30	15060	21060	168480	0	0	21.582440194229253	21.582440194229253	21.582440194229253	21.582440194229253	-68.54637401554596,-64.1275192969018,-64.1275192969018,-60.74266411583345,-55.207110441381246,-52.139991512730575,-52.139914579273565,-52.139900530291996,-52.139900530291996,-49.585013198812014,-39.821847277803954,-35.766811152636414,-33.77901120815761,-33.779010480104816,-40.698202953205005,-36.67302762368951,-36.67302762368951,-36.67302762368951,-32.65330952060303,17.34673492486711,20.583337562789225,20.583337562789225,20.583337562789225,21.582392323452826,21.582392323452826,21.582392323452826,21.582392323452826,21.582392323452826,21.582440194229253,21.582440194229253	0.9929320592772387	21.582440194229253	2	true	30
51	22	13	62	31062	43524	348192	0	0	17.148115071895276	17.148115071895276	17.148115071895276	17.148115071895276	-78.49552450367841,-78.49552450367841,-60.95320847558263,-37.4409086511083,-30.269584659170796,-30.269584659170796,-30.269584659170796,-16.810666706570693,-16.32273299381513,-16.32273299381513,-16.32273299381513,-16.32273299381513,-16.32273299381513,-6.23430187566581,-0.7364654575842415,4.3719415448969645,8.922504996612785,13.323564585986915,16.49807193451161,16.49807193451161,16.49807193451161,16.49807193451161,16.49807193451161,17.043393309182076,17.043393309182076,17.043393309182076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.058919289929076,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101722175114304,17.101792302008544,17.148115071895276,17.148115071895276	0.9929734027386846	17.148115071895276	3	true	55
52	22	13	22	10890	15444	123552	0	0	14.7322082542364	14.7322082542364	14.7322082542364	14.7322082542364	-23.629005060680704,-7.1515375990081225,-1.9530991824020933,2.07775368648565,5.374535147495896,5.374535147495896,8.607877566124145,8.607877566124145,10.603255583562156,12.246886519403535,14.053936735758388,14.053936735758388,14.663871352137356,14.663871352137356,14.663871352137356,14.663871352137356,14.732158492612385,14.732158492612385,14.732158492612385,14.732158492612385,14.7322082542364,14.7322082542364	0.9929734027386846	14.7322082542364	4	true	26
53	22	13	31	15345	21762	174096	0	0	14.900431664233494	14.900431664233494	14.900431664233494	14.900431664233494	-128.87993540245182,-115.55131674813845,-115.55131674813845,-110.9533847611063,-102.60974421362845,-93.0073723722653,-43.00730411463847,-38.354371359153006,-36.40370948330619,-36.40370948330619,-36.40369712679674,-36.40369712679674,-36.40369712679674,-36.403691101157165,-35.10406751377795,-35.10406751377795,-35.10406751377795,-35.10406751377795,-35.10406751377795,-35.10406751377795,-35.10406751377795,-35.104057801661,-35.099570626719085,-35.099570626719085,-35.099570626719085,-35.099570626719085,-35.099570626719085,-35.099570626719085,-35.099570626719085,14.900431664233494,14.900431664233494	0.9929734027386846	14.900431664233494	4	true	31
54	22	13	24	11784	16848	134784	0	0	14.35323475795202	14.35323475795202	14.35323475795202	14.35323475795202	-28.66529570606845,-19.0636220555174,-13.879930195080526,-8.75004116938809,-3.57191020230335,-3.571808565879685,3.134324705201955,5.848515728542807,5.848523468807215,8.877905627252437,8.877905627252437,8.877905627252437,8.877905627252437,10.860228694463919,12.820813388303032,13.50005493833474,13.50005493833474,13.500064601465452,13.643716511793237,14.353234354208393,14.353234354208393,14.353234354208393,14.35323475795202,14.35323475795202	0.9929734027386846	14.35323475795202	4	true	27
55	22	14	48	23472	33696	269568	0	0	14.725997514510716	14.725997514510716	14.725997514510716	14.725997514510716	-16.162665157119793,-16.162665157119793,-10.673990048817853,-5.969240866691063,-5.969187849982237,-1.7836913015636462,-1.7836673126833453,3.4052809025752726,6.369480835479376,6.369480835479376,6.369480835479376,6.369517010118837,6.369524956570071,9.475766523370634,9.475766523370634,10.515130128709924,13.7332680096378,13.7332680096378,14.63197623948859,14.63197623948859,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713347732602713,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.713402398925261,14.725997514510716,14.725997514510716	0.992934910550442	14.725997514510716	4	true	43
56	24	17	17	8279	11934	95472	0	0	21.613067097305017	21.613067097305017	21.613067097305017	21.613067097305017	-51.762627662651155,-47.35048189072696,-43.23872882375563,-39.288533962246625,-35.88986341415787,-33.291935966434764,-31.254292829372922,-31.254292829372922,-30.258189438793085,-30.258189438793085,-30.258189438793085,-30.258189438793085,-30.258189438793085,-28.386946603525846,-28.386946603525846,21.613067097305017,21.613067097305017	0.9926799043726834	21.613067097305017	2	true	153
57	24	17	35	16940	24570	196560	0	0	38.034550259099795	38.034550259099795	38.034550259099795	38.034550259099795	-47.67080648253,-42.182580367364345,-37.107749803585,-37.107749803585,-30.475128698337983,-24.342398774002568,-18.720853968049553,-18.668244171303343,-18.620830114623743,-18.62079617969806,-18.62079617969806,-18.620795705889094,-11.563491263006851,-13.463920241557963,-22.085513597326084,24.527762020303356,28.547363581185206,31.361557733504448,31.361557733504448,33.94052703951232,31.45177687004211,31.45177687004211,31.45177687004211,32.22419629442386,32.22419629442386,32.22419629442386,32.22419629442386,35.457946753019634,37.413465142640355,38.033556216344785,38.033556216344785,38.03364240351322,38.03364240351322,38.034550259099795,38.034550259099795	0.9924784509544454	38.034550259099795	1	true	32
58	24	17	81	38799	56862	454896	0	0	34.967029226189254	34.967029226189254	34.967029226189254	34.967029226189254	-23.07884063129238,26.9212244972288,28.946213828915567,28.954064229925173,31.078595067568358,32.13672716803808,32.13672716803808,33.40834757509003,33.40834757509003,33.40839975821221,33.40839975821221,33.40839975821221,33.40839975821221,33.40839975821221,34.68265753446377,34.68265753446377,34.68265753446377,34.68265753446377,34.68265753446377,34.68265753446377,34.68267870514241,34.68267870514241,34.68267870514241,34.68267870514241,34.879730152875524,34.879730152875524,34.89598620118702,34.89598620118702,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.902397437226654,34.93925994251811,34.94303380935813,34.94303380935813,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.95119244963262,34.967029226189254,34.967029226189254	0.9924784509544454	34.967029226189254	2	true	66
59	24	17	36	17100	25272	202176	0	0	34.605483537419346	34.605483537419346	34.605483537419346	34.605483537419346	-78.33490248416268,-73.36841493179334,-72.3660496800416,-70.97241237777918,-68.72330008138691,-67.95032812808867,-17.201206579688346,33.437532140889715,29.1901837452199,32.4680465729089,33.97245356919207,33.97245356919207,33.97245356919207,33.97245356919207,33.97245356919207,33.97245356919207,33.97245356919207,33.97246951563763,33.97246951563763,33.97246951563763,34.076678096992204,34.076678096992204,34.076678096992204,34.076678096992204,34.076678096992204,34.10104062682469,34.10104062682469,34.59663363054151,34.59671832707717,34.59671832707717,34.596728695958326,34.596728695958326,34.596728695958326,34.596728695958326,34.605483537419346,34.605483537419346	0.9924784509544454	34.605483537419346	3	true	34
