# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 95f7e684-6a2a-4d33-97c2-c6abea1ce3a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	12	588	7800	62400	0	0	31.72742430447606	31.72742430447606	31.72742430447606	31.72742430447606	7.743990341203414,17.343325526152213,25.554255486243427,29.53525207995685,27.07808449329151,28.992693529726022,30.39433135008659,30.39433135008659,30.441304441779458,31.441587065501324,31.72742430447606,31.72742430447606	0.9973147586287571	31.72742430447606	10	false	2
35	5	5	10	490	6500	52000	0	0	31.878221406139936	31.878221406139936	31.878221406139936	31.878221406139936	7.722913780702257,17.451563424234436,17.451563424234436,24.693351778695217,27.204607333044358,29.85598881227473,31.327437011389478,31.327437011389478,31.878221406139936,31.878221406139936	0.9973147586287571	31.878221406139936	10	false	2
36	5	5	10	490	6500	52000	0	0	32.17588292358859	32.17588292358859	32.17588292358859	32.17588292358859	-5.828427265629259,7.967664188743697,19.493616364736003,26.63525012358685,27.61972685171188,23.020592978945146,30.439156334568494,31.89241173931393,32.17588292358859,32.17588292358859	0.9973147586287571	32.17588292358859	10	false	3
37	5	5	12	588	7800	62400	0	0	32.944243663559305	32.944243663559305	32.944243663559305	32.944243663559305	0.3390055915175765,18.222573532636382,24.160200241595007,28.05476847960181,30.589845093632633,30.589845093632633,29.988947624722044,30.022400078929174,31.87369682159026,31.87369682159026,32.944243663559305,32.944243663559305	0.9973147586287571	32.944243663559305	10	false	3
38	6	6	20	980	13000	104000	0	0	23.428342274296465	23.428342274296465	23.428342274296465	23.428342274296465	-19.294977302295187,-7.523661673165947,-0.8652833800702009,6.965899626190028,14.376136302422381,17.7591840648332,20.65882747663425,20.65882747663425,22.36383543322239,22.439920429467186,22.68548331884069,22.68548331884069,22.68781298582148,22.68781298582148,22.68781298582148,22.68781298582148,22.68781298582148,22.68781298582148,23.428342274296465,23.428342274296465	0.9967797428005352	23.428342274296465	11	false	3
39	6	5	50	2650	32500	260000	0	0	26.80708459613161	26.80708459613161	26.80708459613161	26.80708459613161	-13.856611343653022,-2.413825546206766,6.378888343255177,11.45784189116604,17.594479653189282,19.125096986371375,20.387421337698026,21.37308134616053,21.96176506147772,22.69016172877362,21.894731488742394,22.108214836658348,22.108214836658348,24.236400872936272,25.856242151661995,25.856242151661995,25.856242151661995,24.33247621315524,26.467691269495354,26.467691269495354,26.467691269495354,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.78953633974171,26.80708459613161,26.80708459613161	0.9967961924536303	26.80708459613161	10	false	9
40	6	5	33	1617	21450	171600	0	0	17.69974233356412	17.69974233356412	17.69974233356412	17.69974233356412	-20.67479908063069,-9.481881057757404,-9.481881057757404,2.8566201279667798,6.167461827611271,12.063081982878938,14.764465729868157,15.54893998957337,17.43108515310862,17.43108515310862,17.43108515310862,17.43108515310862,17.43108515310862,17.462096755492844,16.16594174229207,15.524101504603145,15.524101504603145,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.401642981689328,17.540493110516927,17.540493110516927,17.540493110516927,17.540493110516927,17.540493110516927,17.69974233356412,17.69974233356412	0.9964367127013254	17.69974233356412	12	false	4
41	6	4	18	882	11700	93600	0	0	-2.285721129856599	-2.285721129856599	-2.285721129856599	-2.285721129856599	-44.91015661312832,-44.91015661312832,-32.503847831002645,-8.788469001728403,-10.58013100752217,-3.6556625511537817,-8.402398612888287,-4.736825026574351,-5.490284432091299,-5.504231830851017,-4.661320444226986,-3.3472814634514094,-3.0221614381804933,-3.0221614381804933,-3.0221614381804933,-3.0219768356868677,-2.285721129856599,-2.285721129856599	0.9965169870084297	-2.285721129856599	14	false	3
42	6	5	10	450	6500	52000	0	0	-11.764556579476219	-11.764556579476219	-11.764556579476219	-11.764556579476219	-43.488074467514735,-32.007167206555955,-26.456778180995663,-18.891097755930872,-12.222888911680835,-12.395519974668174,-12.395519974668174,-12.395519974668174,-11.764556579476219,-11.764556579476219	0.9964367127013254	-11.764556579476219	16	false	2
43	6	4	62	3038	40300	322400	0	0	-17.556502312596436	-17.556502312596436	-17.556502312596436	-17.556502312596436	-59.70212758510946,-46.195119772862924,-42.173422969087426,-38.89544869078424,-30.81116032485864,-25.269539959975784,-22.767465238769407,-19.687095454165966,-19.687095454165966,-19.687095454165966,-18.425727595198417,-17.84087164009417,-17.840535814359818,-17.840535814359818,-17.840535814359818,-17.8340434715143,-17.8340434715143,-17.8102960279976,-17.809771078081347,-17.809771078081347,-17.809708610959042,-17.809708610959042,-17.809708610959042,-17.809708610959042,-17.809708610959042,-17.809708610959042,-17.809708610959042,-17.734451754915675,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.59821674063145,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.569964260682198,-17.556502312596436,-17.556502312596436	0.9962709001981269	-17.556502312596436	16	false	13
