# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	25	25	100	191800	108504	868032	0	0	2.9995968356220475	2.9996198148957176	2.9996198148957176	2.9996198148957176	2.9996198148957176,2.9996198148957176,2.9996198148957176,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,-47.00041078114014,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475,2.9995968356220475	0.9947965726233906	2.9996198148957176	0	true	53
56	26	26	100	191400	109692	877536	0	0	2.999344002672822	2.999374617856167	2.999374617856167	2.999374617856167	2.999374617856167,2.999374617856167,2.999374617856167,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822,2.999344002672822	0.994777929683216	2.999374617856167	0	true	62
57	29	29	100	191400	110088	880704	0	0	2.999885805709758	2.999885805709758	2.999885805709758	2.999885805709758	2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,-47.00015215595987,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758,2.999885805709758	0.9945281142848786	2.999885805709758	0	true	68
58	30	30	100	191000	111276	890208	0	0	2.9998754472128644	2.9999142072632408	2.9999142072632408	2.9999142072632408	2.9999142072632408,2.9999142072632408,2.9999142072632408,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644,2.9998754472128644	0.9943033754688151	2.9999142072632408	0	true	67
59	33	32	100	190400	112068	896544	0	0	2.9998526516789825	2.999890922890847	2.999890922890847	2.999890922890847	2.999890922890847,2.999890922890847,2.999890922890847,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825,2.9998526516789825	0.9940013232832045	2.999890922890847	0	true	112
60	34	34	100	190600	112860	902880	0	0	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471	2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,-47.00010119228162,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471,2.999935684465471	0.9934788823009042	2.999935684465471	0	true	79
61	35	35	100	190000	113256	906048	0	0	2.9996145099941494	2.9996508917372324	2.9996508917372324	2.9996508917372324	2.9996508917372324,2.9996508917372324,2.9996508917372324,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494,2.9996145099941494	0.9932342942367726	2.9996508917372324	0	true	108
62	37	37	100	189400	114048	912384	0	0	2.9998760575042107	2.9999126418217754	2.9999126360087986	2.9999126418217754	2.9999126418217754,2.9999126360087986,2.9999126360087986,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107,2.9998760575042107	0.9924781219613835	2.9999126418217754	0	true	63
63	41	41	100	189800	115632	925056	0	0	2.9999413101976953	2.9999784694928056	2.9999779524053576	2.9999784694928056	2.9999784694928056,2.9999779524053576,2.9999779524053576,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953,2.9999413101976953	0.9921783361724218	2.9999784694928056	0	true	56
64	45	45	100	190000	116820	934560	0	0	2.9996961787873606	2.999725373734028	2.999725174533103	2.999725373734028	2.999725373734028,2.999725174533103,2.999725174533103,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606,2.9996961787873606	0.9915443665421364	2.999725373734028	0	true	103
65	48	48	100	190400	118404	947232	0	0	2.9999763099452847	2.999998131739827	2.999997965875468	2.999998131739827	2.999998131739827,2.999997965875468,2.999997965875468,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847,2.9999763099452847	0.9910433832184294	2.999998131739827	0	true	88
66	49	49	100	190800	119988	959904	0	0	2.9996851985957393	2.9997011392065476	2.999699808057806	2.9997011392065476	2.9997011392065476,2.999699808057806,2.999699808057806,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393,2.9996851985957393	0.9907793845636457	2.9997011392065476	0	true	63
67	49	49	100	191200	121572	972576	0	0	2.9999662211542635	2.9999758027718717	2.999975310953379	2.9999758027718717	2.9999758027718717,2.999975310953379,2.999975310953379,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635,2.9999662211542635	0.9907600836373472	2.9999758027718717	0	true	59
68	49	49	100	191400	122364	978912	0	0	2.999648572287754	2.9996532888730307	2.999652888646574	2.9996532888730307	2.9996532888730307,2.999652888646574,2.999652888646574,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754,2.999648572287754	0.9904983148244274	2.9996532888730307	0	true	99
