# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	1	0	0	0	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	0.9960968263135962	2.999948363412875	0	true	0
49	21	21	1	0	0	0	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960120557679795	2.9999079790530234	0	true	0
50	23	23	1	0	0	0	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	0.9955316893428181	2.9998979464861812	0	true	0
51	24	24	1	0	0	0	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	0.9952576015674691	2.999984920164026	0	true	0
52	24	23	1	0	0	0	0	0	2.9996539615168922	2.9996539615168922	2.9996539615168922	2.9996539615168922	2.9996539615168922	0.9952286501780218	2.9996539615168922	0	true	0
53	27	26	1	0	0	0	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	0.9947986196913313	2.999872199761605	0	true	0
54	28	28	1	0	0	0	0	0	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172	0.9944607072619737	2.999663715105172	0	true	0
55	28	28	1	0	0	0	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	0.994391947712036	2.9998722612096236	0	true	0
56	30	29	1	0	0	0	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	0.9938484877285586	2.9999301201027695	0	true	0
57	31	30	1	0	0	0	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	0.9934209064124402	2.999970993692601	0	true	0
58	31	31	1	0	0	0	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9933369035173013	2.9999601929946946	0	true	0
59	34	34	1	0	0	0	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	0.9928513828675034	2.9997841221107784	0	true	0
60	37	37	1	0	0	0	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	0.9925434453615634	2.999824417249858	0	true	1
61	38	37	1	0	0	0	0	0	2.999833521933055	2.999833521933055	2.999833521933055	2.999833521933055	2.999833521933055	0.9921630928272199	2.999833521933055	0	true	0
62	38	37	1	0	0	0	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	0.9918161148112675	2.999946510943505	0	true	1
63	42	41	1	0	0	0	0	0	2.9999840963303948	2.9999840963303948	2.9999840963303948	2.9999840963303948	2.9999840963303948	0.9914909234469698	2.9999840963303948	0	true	0
64	43	42	1	0	0	0	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	0
65	44	43	1	0	0	0	0	0	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	0.9909283453111176	2.9994773454866546	0	true	0
66	44	43	1	0	0	0	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	0.9902865895117011	2.999982049104532	0	true	0
67	46	46	1	0	0	0	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	0.9897731410064263	2.999931989211583	0	true	0
68	49	49	1	0	0	0	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9887493511525721	2.9997982741745637	0	true	1
69	52	51	1	0	0	0	0	0	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	0.9884342489088397	2.9999236952730572	0	true	0
70	56	56	1	0	0	0	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	0.9878711590060025	2.9998989292472307	0	true	0
71	58	58	1	0	0	0	0	0	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	0.987488722848934	2.999986672827131	0	true	0
72	60	59	1	0	0	0	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	0.9872861362323719	2.999935365826609	0	true	0
73	61	59	1	0	0	0	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	0.986674684349435	2.999862077615931	0	true	0
74	61	59	1	0	0	0	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	0.9861921611919788	2.999902609406353	0	true	0
75	63	61	1	0	0	0	0	0	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.9996256446015015	0.9855197359282358	2.9996256446015015	0	true	0
76	70	68	1	0	0	0	0	0	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	0.9842412688896852	2.999849242567057	0	true	0
77	72	70	1	0	0	0	0	0	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	0.9835727184331159	2.9999837335158808	0	true	0
78	73	71	1	0	0	0	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	0.9829493496903811	2.9998466831892268	0	true	0
79	75	73	1	0	0	0	0	0	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165	0.9820381485732672	2.999907823900165	0	true	0
80	76	74	1	0	0	0	0	0	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332	0.9815335828806636	2.999698027393332	0	true	0
81	80	77	1	0	0	0	0	0	2.999681386885046	2.999681386885046	2.999681386885046	2.999681386885046	2.999681386885046	0.9807691492239421	2.999681386885046	0	true	0
82	82	79	1	0	0	0	0	0	2.999407343883034	2.999407343883034	2.999407343883034	2.999407343883034	2.999407343883034	0.9802351934844751	2.999407343883034	0	true	0
83	87	84	1	0	0	0	0	0	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938	0.9798425585424876	2.999594160343938	0	true	0
84	87	84	1	0	0	0	0	0	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291	0.9794975544849065	2.999800629104291	0	true	0
85	91	88	1	0	0	0	0	0	2.999260187371929	2.999260187371929	2.999260187371929	2.999260187371929	2.999260187371929	0.9786768630145999	2.999260187371929	0	true	0
86	92	89	1	0	0	0	0	0	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9998352599792955	0.9781361080851873	2.9998352599792955	0	true	0
87	94	91	1	0	0	0	0	0	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225	0.9770040429591829	2.999859298094225	0	true	1
88	95	92	1	0	0	0	0	0	2.999373005108961	2.999373005108961	2.999373005108961	2.999373005108961	2.999373005108961	0.9759212902376792	2.999373005108961	0	true	0
89	99	95	1	0	0	0	0	0	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694	0.9750799818688268	2.999976771868694	0	true	0
90	101	97	1	0	0	0	0	0	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	0.9745454778075904	2.999971651824537	0	true	0
91	103	99	1	0	0	0	0	0	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892	0.9741688173064973	2.999168191153892	0	true	0
92	106	102	1	0	0	0	0	0	2.999157178130445	2.999157178130445	2.999157178130445	2.999157178130445	2.999157178130445	0.9732972781307344	2.999157178130445	0	true	0
93	109	105	1	0	0	0	0	0	2.999206271340705	2.999206271340705	2.999206271340705	2.999206271340705	2.999206271340705	0.9726168839239369	2.999206271340705	0	true	0
94	113	109	1	0	0	0	0	0	2.9994770906150126	2.9994770906150126	2.9994770906150126	2.9994770906150126	2.9994770906150126	0.9695626220015937	2.9994770906150126	0	true	0
95	115	110	1	0	0	0	0	0	2.985944327683234	2.985944327683234	2.985944327683234	2.985944327683234	2.985944327683234	0.9677667950958104	2.985944327683234	0	true	0
96	119	113	1	0	0	0	0	0	2.9855929525205647	2.9855929525205647	2.9855929525205647	2.9855929525205647	2.9855929525205647	0.966989274826182	2.9855929525205647	0	true	0
97	122	116	1	0	0	0	0	0	2.986211086677708	2.986211086677708	2.986211086677708	2.986211086677708	2.986211086677708	0.9665927285222364	2.986211086677708	0	true	0
98	125	117	1	0	0	0	0	0	2.9860125216329862	2.9860125216329862	2.9860125216329862	2.9860125216329862	2.9860125216329862	0.9661567396056473	2.9860125216329862	0	true	0
99	126	116	1	0	0	0	0	0	2.985743071013808	2.985743071013808	2.985743071013808	2.985743071013808	2.985743071013808	0.9656999875713734	2.985743071013808	0	true	0
