# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	45	33	100	0	0	0	0	0	17.050941708755893	39.773054274502165	73.29033394754106	73.37975772121013	17.74692160605447,19.299700051366504,19.992280882808803,13.925472603153754,32.19947055324182,28.146436806458528,14.997090616447945,23.474754870666658,30.53102224738202,16.343860160353646,22.699044083642185,32.76598038185749,35.59872194382906,29.61294872057136,19.608256852410666,16.60416538119023,39.773054274502165,21.26054452941639,26.26794891083366,34.02715982118731,20.872541719519553,36.562457140970736,30.174990063807115,6.837443630828293,26.54313852304115,19.709321655698403,21.0892958723684,27.187143150749485,12.356368353859171,20.242675003052938,28.4021609901393,39.606243087737276,27.156036473810435,11.867112910684654,28.71630469377463,21.53170697219689,13.605165963816859,38.602675832962525,18.72398829373712,14.27891141854488,16.887155361772678,20.68644462535181,16.254011551024462,22.764642205184256,16.535013748725042,37.55865952474943,21.370592073398445,16.976832792406164,20.56679498581488,10.550729140268498,29.578707625422144,-4.5533303016495115,29.360643098328893,27.294876313512905,0.33213068297401094,22.799037299786228,20.28806730026661,10.227934713420938,15.753095096204298,22.391450565733088,22.224333133750523,38.363181879678365,21.24301193944206,27.998320689366555,30.92083739819452,23.49321243295179,13.682520971898406,26.525667003503486,17.03755576670028,28.465172713134038,29.73806320152072,22.546094281442205,13.482959190898498,30.849616040853412,18.456978272846754,13.900204193926086,28.137947100066977,22.163858649451175,17.288719446716236,15.875224254791974,9.570702125828262,12.155285420517902,21.153307801272096,34.178628861753396,37.92769887749558,13.312299453905517,20.995426984636726,22.710763173336098,16.124119859187033,18.409454151403292,3.4789125661177067,34.30430321090698,11.921153771311044,29.563254851708507,5.338587866712819,17.45848446007531,25.344293055891114,14.573241466490895,30.02763642271509,17.050941708755893	0.989327501626688	39.773054274502165	2	true	5
49	46	33	100	0	0	0	0	0	18.699887610699115	38.663937695737694	75.36659354613042	75.3641547347957	20.844800539589126,31.988042706922997,24.65530286908732,25.024477228969364,24.164986502525245,33.61913656230303,31.339953903425176,9.654899163907203,36.61042418655891,21.39765425160178,32.86927909251349,4.2980198449471185,20.823358500163337,17.976514798874298,21.891606571949655,19.21657081063459,2.3550068868216005,20.773099033460618,16.744513298357283,31.146063555689636,24.645547805676873,14.30941801354917,28.905036180547427,31.86512907774941,23.216244410396033,25.74414243626606,29.936872107677992,22.38661012330369,21.75495804760364,20.162144260904405,19.180737255527166,18.4995359076738,28.64921283997711,15.877887288161329,30.762501244802387,28.581826842927086,30.01413605535685,26.854275039743815,16.399636194262172,22.459971320185957,14.354411723712712,34.398928273118266,13.194214184674543,32.09307452394452,38.663937695737694,6.481228554639998,29.708287011464733,32.390520487512745,26.964731696620976,22.476100977681675,21.80199980025895,7.379458696937164,20.063400413479414,18.09403030060202,13.136491925812578,12.141402031041885,9.615499519174474,28.243572445996207,23.996881494276078,13.311206105349738,33.388155386440154,22.983973544749453,32.420241843239,18.65110982504983,31.122449222928196,33.48540336987338,18.657138226713485,12.688001559589356,20.931031989423687,11.216182731452374,32.04577264310998,7.885066697528188,14.971928952291428,32.920560051757164,28.932552266761025,26.124033542591906,10.280244915984529,25.270191899431225,24.188742052139972,22.85220768469086,24.083968011594134,31.997066286420534,20.45571698086937,23.58805947047075,32.92208562778593,25.552543851356834,31.582612650814077,12.607119854732918,24.810214093065074,17.03647362955893,16.50816770401854,31.08160208063326,10.82747724204226,13.011534570530022,27.778885327661435,10.21905382605389,21.77353897339913,-0.5663556612304568,10.84828197794441,18.699887610699115	0.9889068657196541	38.663937695737694	3	true	8
50	49	33	100	0	0	0	0	0	8.364077956136008	34.845024728786484	70.54764392698324	70.50012817257515	23.17730131266951,18.56627615147565,17.06231342427847,31.181969160776724,12.267233841115193,9.612599731003614,21.29227036937012,13.337592022553313,6.233857518041701,15.693820267279062,19.842720405428732,14.40935219743453,17.89112962466868,13.759977848567274,17.26219041809852,23.506417697881755,-6.024099017357095,15.80077776244498,21.071235617184495,6.500981803015097,11.187033294892265,26.81388579785542,8.209104764881358,2.770906715205115,14.605156616960418,26.888403698120793,32.31838420176277,17.655994899826503,6.117681788670174,14.987780201643726,8.301557548805244,10.767972843610867,30.103618590447,16.704514241185567,0.04719661876228898,17.22834785761723,21.741088875978928,25.80422611554388,23.499383997121036,16.66026489015281,20.57387290722735,14.292036522137263,12.400919035429268,4.751875096291737,15.423166817600205,22.309610617849767,1.9675093737540301,30.629187808672956,10.084457451177949,23.216445005925156,14.702112358578258,2.6246165708662783,19.989868329332314,19.94888493080765,16.86562573374355,6.400640060804358,18.54778044928246,28.54638893327092,13.872217322184333,20.17069730730512,12.031003080197008,23.255831973489936,14.921011405838009,18.276962986993965,2.665963454238195,12.457774134079733,24.263776926134202,10.00026558330223,16.01325156976755,-2.766699079230305,14.47089606393914,6.517294651319823,25.160604256088547,14.448486619297466,22.72645415556831,17.887448234869016,8.664317332654413,31.6659308330143,21.87628868217596,16.797664040229673,11.045810825906912,15.446691461974684,16.508014323012567,-1.0130987030224095,10.643511453453563,23.192251301841246,16.744037015955485,24.727038032890412,-2.314934265987958,18.875271671062563,25.64859810668025,24.684848508273845,25.35098335589526,25.05275471471608,6.695382804048197,34.845024728786484,22.23709396231123,15.035832373423311,10.557787205674671,8.364077956136008	0.9886121976005441	34.845024728786484	2	true	5
51	51	37	100	0	0	0	0	0	27.052440351764698	36.822968849488326	73.28420936948966	74.29019538712305	24.80553157855548,33.69283078883876,12.93720452165698,18.70898789868638,32.54376813278612,18.76717892703429,17.680110670042385,16.33754561323914,25.928576707352104,13.254724538222412,31.341512260546153,24.297696291360886,10.80269903857268,29.860852827960787,18.013103990536163,10.349647114794175,23.772132289846372,20.64408112124762,36.822968849488326,4.277394800828274,12.229077574956602,11.36103849525834,14.897659936733948,29.332788992935708,27.445014573676254,21.47554685213988,30.583153316131842,19.775030952606365,15.421988672332215,18.78473527182531,34.6002461200585,15.52240241150831,29.620309148748504,35.06438517460057,1.0014591619040676,34.123567619183554,22.95572325699008,21.52944674374815,20.50522194022855,22.798323720816253,31.41239570425749,10.583884608223393,18.377191257031722,34.9134230308491,22.73040182926476,19.914623403531042,31.823037224371753,23.20157889311548,20.46120162282508,20.64822970009522,33.941195834742075,31.09354506913327,4.737182998652161,4.912711190179914,28.098625146117843,20.667169792608465,18.28849800698794,16.661512982716886,36.32193538757243,33.7494912860988,24.29652385608499,19.7812259169741,17.64213119629406,11.049970581049685,27.62706961826392,24.082647124221516,23.20571897979463,30.81122222971056,15.985148472344228,25.123945120327438,36.1718919708755,19.33916520174359,17.871316297954106,25.66744912411764,11.909711610675167,23.053725061603625,20.751271792682548,34.43402176107007,32.16024481220954,25.96051809126151,36.25975515997234,33.57988033741276,13.535985017839241,11.97264317351394,8.728745317310377,9.123505896928341,32.60869336074966,6.856936356890699,22.099022504315784,24.272213421041688,36.13353629393882,19.783081561766913,22.04698413629812,9.347769119731893,34.748450056101646,11.914799666748774,22.930337603911507,3.86837656180799,29.28234820591984,27.052440351764698	0.9881293820048107	36.822968849488326	2	true	4
52	51	35	100	0	0	0	0	0	25.507870015089605	41.31461019490217	74.94879318129098	74.9545868981409	19.058777393707587,17.515799264051687,34.54232820819002,17.303566818116522,-2.166201974075326,-1.1286010353811147,21.10433095418158,18.44541595904699,11.334264706316048,22.9535540912246,35.030222088305166,32.3864865158014,19.844891483085345,23.071002930485513,19.658803373085192,21.24689493153505,16.79718682175246,16.57153136716688,15.32929644414672,19.032049662362535,25.402389132755083,9.928584706737505,15.735197583367475,19.949329239917553,30.390473151608724,28.02415141136525,16.03918214377987,31.308081437188,11.373413352449584,29.86680630125595,23.46584573731317,13.568186819715095,29.814854922170248,20.834196408223193,28.661475133989917,16.773235961135537,17.77474446672719,5.326226768997259,30.455041964477687,17.056368626046893,37.09821212327945,28.63924078094604,21.18348114662204,28.42204992070252,27.489674308704664,36.7922525343332,10.473149138210914,10.17901058900388,16.574351973614604,15.020474964575136,14.076731429644084,21.40520994647933,21.131618711239682,24.64801506079351,31.705883643819153,27.14450152543762,20.385150211863397,18.03260454176637,21.50899222933364,22.462479061648867,22.99852548354461,20.224673457384867,12.691868923136916,41.31461019490217,22.028674831129976,16.980548138833264,26.861514102021673,20.771798613760694,12.129494400932618,10.602533425554316,18.14311484348309,29.753116426490074,21.36586658868847,19.35689100876737,33.237266312870375,12.288836847143887,21.16760003297796,7.000975180625989,19.343052049428067,28.639325760477618,25.4374592720116,27.628205457562398,22.89679062841832,25.430307068391624,27.739802835010185,26.917943640766904,16.022414980259192,22.939064035577022,9.106050426509974,14.935598906683541,17.7399457384921,29.888833179514357,14.207894808751274,23.66791546531221,24.45641449453032,28.07987941021965,26.886943567286018,20.65109466818727,34.50116420430563,25.507870015089605	0.98817248009592	41.31461019490217	2	true	6
53	52	38	100	0	0	0	0	0	5.705960064109902	38.06426444493368	77.3371585846596	75.6968107759395	24.36200901957651,17.349739659464497,17.247726044190728,16.783052166991155,7.578666355783897,15.966859539522925,22.857153998961525,28.122144634626636,28.03476574517977,29.146405795823302,33.85784410403759,17.45923788494015,7.273882019678911,33.80265518043393,20.54668847545001,21.973362201939384,16.80266250434541,22.85417613782138,21.551362287848942,20.94409287522917,13.486147892495088,26.053981558467875,23.70088814644804,18.092173159955664,8.381716656618622,38.06426444493368,22.509486664041145,18.14645751753995,0.3645432731262783,6.9143584324143745,21.43544785695911,20.89832074509406,22.37577877215016,28.3952257344387,9.95202873842603,18.487261828191237,10.962197005586923,22.19255393253322,15.824341471926154,28.745395121829702,10.698436912445441,29.20118037182968,2.200969681161009,11.701683786786322,25.454787545295687,4.044109182136426,15.470125004225693,5.03575764015552,14.537640549656675,27.754275211966252,31.882755345138158,11.869863696372551,14.287317397294,20.20220684439466,35.50695858425463,17.558772161759883,17.02335532860675,24.118706042678173,30.877995310063973,18.39969719818427,19.8756937429339,20.637350775935374,24.981176643306423,30.881777122420047,13.448535672832566,21.73046687184166,33.63441218971191,27.970157932295358,15.483092726067916,22.90794873208544,14.598171960625198,6.3852843517112525,32.381119935650496,24.029719476840558,22.943235105553903,19.25881739987367,11.412178783917803,14.21102670329698,25.760355105563264,27.336713193054297,29.10068143113581,19.928305813028217,15.062684319007833,18.70506979855496,12.385322932796065,30.761845223901005,7.154589244285843,10.172521873778125,26.11866758173565,25.31868609453475,11.577310188906765,20.998048781491587,26.46979453941244,15.370413870680158,22.08713558228826,29.426190484138676,11.30742819637625,15.340800803977004,25.736996647749823,5.705960064109902	0.9880114928242959	38.06426444493368	2	true	5
54	52	38	100	0	0	0	0	0	31.02052122147552	47.71356201467567	76.66100029075068	76.67610353499643	24.81866670573661,32.71707661606476,23.44166271666689,33.725931378407154,36.058302829017485,13.669676002324461,26.881854748426292,35.6650280409125,33.47550589416199,18.55975433680221,26.797006381690004,29.008131106698883,34.096294441627975,30.700928663218924,34.025824743457605,34.49486551411192,21.792525228550208,24.613089744876106,21.669365108415906,24.727458465411214,16.77155349064303,27.055648398290472,17.19488232340098,36.93160519806477,23.772503215350945,31.969869191524033,26.166273430592025,31.863086693441154,18.958367065788646,22.904799627720045,26.776204814894644,18.035347825435277,32.101979349735494,27.339895751225907,34.27733890772878,18.28453639916009,39.942170188521295,26.388063366183445,24.429108349192248,39.17362446902038,38.3608014732457,24.437654290786405,32.0936818772498,23.87898666321925,28.315009724634084,47.71356201467567,30.694647307357346,21.22959435047614,38.35898293017573,9.15785086817604,24.75682758435123,14.59286817954193,16.511066508171147,27.695799967758603,24.87103112312245,36.030697787299225,11.642428621586022,36.7364692274451,32.289227336065416,34.32032662087821,25.475805589576712,25.89776748805816,39.99261939710474,19.016543030733935,24.42372592461099,21.501611300772055,36.592570437525325,22.116818930647348,35.88680952503241,39.074474803824856,21.11245202860275,32.42731799457392,27.62967293710216,35.276640893406444,29.59251994686584,21.577550756166985,22.996071046879237,29.85833036749991,26.550907248319998,24.56374475843098,13.73009276869045,24.58036182359741,14.274578413435183,34.901580246841284,28.667003803564995,21.999472088960545,28.351673751338446,18.28988690838066,16.59430082861669,10.107622377302437,22.07589239180754,21.901815499908725,25.263682188011618,27.847551958636704,34.82031764236194,20.74969345664912,32.871231370794426,23.892601051486043,24.445042878628286,31.02052122147552	0.9875362075142016	47.71356201467567	2	true	5
55	53	38	100	0	0	0	0	0	33.16649626458574	36.76680879817663	71.13873583382654	71.32374031709642	7.973116981742782,36.365494513878446,7.916944222488956,22.002625242261253,21.056081558974654,29.73839385535902,12.353886468288671,23.025350743411,10.452645025373265,13.03878345190003,30.731203022633643,21.659578392938602,20.560234566809985,19.301777902778817,24.000449831001166,15.793096450371408,18.659775278816415,22.063091119444607,33.675969923448,6.624607978770854,22.84975887281268,20.52741835409334,22.204470669729595,16.669184034287618,31.747161193800345,13.58385767936608,21.373016321731996,16.177568794343834,27.02180438613376,13.207184367553193,21.397718809942667,23.15937256911061,25.338729958766848,23.797119989938473,17.821882866066815,36.035881647942176,4.982394440443024,18.403213915973478,16.389042371416043,19.00613743387893,-2.9202061645651813,28.056404230235962,16.45124379812023,13.614890708075325,23.72462155105772,30.306500935551455,19.927082927659583,24.400234325959538,24.706406027443816,28.459472278629512,19.156508291452145,22.140219183596606,32.56636606846514,30.906638755700563,11.609321330430397,28.225478394389484,21.665376321449855,34.32937744228531,3.0161835122174114,23.998318402536608,16.528079834301398,24.726143308335114,17.50326732148714,19.989561548097306,23.992209676196975,21.033896768017396,13.658670332503178,6.6636902431147185,33.43650985925405,12.493544587460537,11.684376416345557,20.151995211742847,18.598107495322402,16.55340461774208,22.440693393680824,25.14342209335214,21.077296514239602,34.09751760313032,22.655426448776716,20.215056501972086,14.015211999223482,31.388187984172895,16.876345210666603,12.130802059741331,12.086302216950875,16.240770290121873,27.846303062889824,25.973013527265994,21.74679235867067,29.610740365230797,27.532703329305697,31.853382451655733,18.761529380869604,23.527749415571307,13.649812166389552,13.825442662287642,36.76680879817663,26.872478724026337,32.64517167124198,33.16649626458574	0.9872243586463034	36.76680879817663	0	true	6
56	56	36	100	0	0	0	0	0	22.452550310955232	35.689784073614334	66.08973309755447	65.42369834801383	8.392477148490043,23.45943622967634,13.59825243037167,21.04722917403843,7.198537623603535,4.803624757327258,23.50235637238428,19.017423327373415,26.992981180422696,9.981477449289144,13.894328255370475,17.206419947177093,17.336962998731526,5.383359491884198,19.62072031466564,34.8599732226986,18.763559513028344,19.91585099392213,21.173706291271646,14.302734263283217,20.790691343167392,1.4560957416149858,27.90922128800263,15.296121765878212,21.821990200678187,15.050608136302142,-0.28587679867504967,9.213129510374785,6.5566477980574565,26.238237874162223,13.378074887224862,10.0726593591071,25.067714053680977,11.008126005920058,15.963338358528254,7.9641319998434135,11.631942629616141,16.395327694980974,14.282092025815604,6.998950308014571,24.163808419288813,12.743793970106289,27.467693502998607,17.80993652002409,20.151244291586792,15.651776086218533,6.092819130824827,19.563194795778067,13.401999361366649,18.665773262274023,6.879116367180741,2.6041625032157327,21.80972327704642,21.56313783218392,26.90094204233141,15.555330458651689,8.347089645628245,-6.149613359941203,17.133417587267857,13.925372256429384,2.154325875432173,20.388113920471845,17.525910770004995,19.276082157233773,25.70817427424578,30.47383232736516,13.46240687934585,5.262891253144639,9.038308102175296,-10.74453532354965,-13.806863645670644,-6.819756821865221,8.813921607735299,18.6167481285435,23.8332849518182,13.58672921298647,23.393324871244772,10.404713557481916,14.653646522198162,6.835988452918286,15.754880166896488,13.238305873274458,4.354278033059575,15.859233190021175,16.69788399104339,16.914681422483632,0.07978578275942816,6.9906343095707015,35.689784073614334,17.824906575348276,22.43234364457404,10.859557470319773,16.084054701267902,12.863080529953095,14.100429309891037,34.756846880212365,21.6964887342134,21.149296205626868,17.295730904619337,22.452550310955232	0.9865654952076676	35.689784073614334	2	true	5
57	57	36	100	0	0	0	0	0	15.827562041087326	34.46100808730664	65.45712355925035	65.32683300106588	20.097422853032295,4.990356659731528,20.3069071576546,24.490446783234816,26.626138793112506,14.163479532879101,24.012758751300147,4.862395918945197,8.073189140388095,21.79884597407252,19.510224203707807,7.973261981676831,34.46100808730664,20.60661122682591,14.271564727701712,15.773745769029123,21.936298479587833,21.954948562107067,19.610573238801397,13.58458743646802,14.42286805432244,20.46949405006545,5.274928702986315,17.36287452185205,-2.585575421344716,22.216489756888834,20.55420895123243,16.84901229141187,17.401917445745273,10.577761076522872,14.929080162140004,8.391100935757105,15.089800152187252,18.120870135785687,13.188830855368487,17.99936193200483,12.85074122626973,4.937399957922581,12.885702103812125,19.51206306994274,10.879504628824073,16.342725439780573,12.30407345481989,4.048036651636577,7.6870552258620855,16.18457991926018,20.454419152900805,18.001418470741136,22.393648634554843,-1.960224560994691,17.245955170803555,8.539326512720653,-0.3397549064962213,8.861978288818168,24.799967214879086,18.778596942320124,14.772264386901607,26.37916466140213,8.099629475364083,8.126139013321325,11.269603735242631,13.1609613218681,19.280000980187406,5.970354537608477,12.952287202796846,26.68640966371212,17.579150110273194,17.486302236581835,15.500979790027728,8.821824581451269,11.564233739132533,22.036737590714473,26.294187980866006,27.341779500224927,26.275413315532923,1.846851351232539,13.757601737476364,11.921086770862058,24.285333092618995,28.450269294943652,25.377270809294515,24.92966180320237,14.499858669221215,22.505594045302896,27.635902345962087,10.710585638800925,-11.427353431421325,10.912061066971193,15.462815451226124,22.29604191398659,15.577342229054839,20.908743695663816,14.75795241490938,25.940378738126082,14.882561424467927,22.004496395368957,24.306479598982264,6.774716122281479,5.036760304480458,15.827562041087326	0.9864291458609018	34.46100808730664	1	true	9
58	57	38	100	0	0	0	0	0	14.099749739713356	35.451887950831875	73.22397662347502	72.24151404503267	26.069566611839758,18.48065011316539,19.875876718155563,15.093453847186996,25.954577102509948,23.559444760394616,15.406421502527094,23.510018046092945,15.152998471299036,22.004215148544272,6.272571574532417,22.639529190184007,17.215546629163626,18.333450020096578,35.451887950831875,27.167645812680668,15.907074558712885,13.556362668251403,22.533502374228526,13.449175089880239,20.312713038193216,18.932157600072465,27.725632796300243,29.459255516383347,12.23615010712723,22.51612267239156,22.92624979434233,20.340938233181262,21.022135478258722,18.198288583062528,25.51564621177712,17.667258037426762,24.068187419406062,11.296604440073628,6.887451161241591,30.943292841279337,19.3623669559817,22.180492484522517,28.955915150922838,9.64643681293508,27.4003982733788,14.412561085726999,23.444341091985372,23.680598288616675,27.431611617831745,8.97536534033976,25.42808604560601,8.533628861612753,30.7159689592279,21.774205053963392,15.600979154512117,8.156135597807623,23.116369533331834,11.413820062363794,28.167645963935694,18.913937573229035,22.411973349125176,30.706164319609755,14.752449388710275,25.405666501264882,9.687324033532159,17.182241832557704,13.192112253574507,21.938548937923596,33.59321328780442,27.352596093392247,9.044809684316203,24.265674163050623,20.29267881786473,20.564415944375437,23.967930886104664,26.782385866948115,22.391830350254324,20.040978305157306,18.156042384684177,13.739931823391501,22.233249081863494,31.051930444913957,23.32907501502286,17.011229887225298,16.73422152993411,26.301819846465413,23.3482707896456,17.69467629632958,17.73155286090763,27.386696065707717,30.928127276972177,22.8061983313128,24.420966417460427,20.55177239982088,16.416918866047947,34.45752909799286,9.285417392850352,23.590526892477346,6.028251223500291,25.850179167294915,19.779304489159948,29.60926581089909,21.147556388694635,14.099749739713356	0.9861586038996643	35.451887950831875	3	true	5
59	58	39	100	0	0	0	0	0	23.425684000050705	39.482085155570815	71.65577934424253	71.68027922855994	7.021364493989907,13.964226533903943,30.292290652485107,4.970903437775883,23.60604305830143,25.909267633617706,13.378199849241685,19.844139702661682,27.309139328477386,23.650317234101706,25.099155005624635,23.032443788997853,32.06882310215816,21.86590833901286,22.93230968190083,15.88248583065739,6.588535631954381,28.313069246116456,29.410526456280124,26.299817988151727,19.59029842239261,7.66810786763927,24.41591290340271,25.293736464890923,25.107219673781085,17.822697359143813,26.902249114593847,29.956384840873394,15.656571460452806,-6.8607816662172425,13.93758059725262,24.609199943313616,20.39196761429288,22.00012780226682,9.492308524058645,22.694668616233777,11.914028419154832,30.216707242892767,22.558968823397066,14.034504112713197,20.410729164301742,8.082039191355499,31.516912413158835,10.780077243042538,13.827498044444477,18.319195761408423,27.925302230244952,20.491339832215417,24.422503651286366,35.71085368924089,9.51016182829746,26.885325072803827,32.54199134907872,15.8810376008623,39.39228050047087,22.3029585371287,20.054222479631118,18.428804058153634,19.915904094555557,19.541212444849215,14.371644888837405,26.1475462726794,13.67698754714443,22.49877717726287,-1.7606801110432198,31.676338544590607,13.362351249989157,34.61029477420939,17.231595757621673,16.06735645511895,7.606211663814525,18.951633298983776,18.195213370812237,27.929024907352463,16.294300469801133,18.993491045731254,24.65972087956772,19.923808674917865,26.4513038929674,16.341999446666087,7.386283469124207,11.193323082522227,8.264091108875338,33.84730866202783,24.42731109581337,24.260988312948335,24.823921533835357,20.803383469245063,23.713511440784615,22.75841056365677,25.330297768935296,15.257116425319058,39.482085155570815,11.350901883082688,21.79563357617248,17.662785881153905,18.859901909470448,12.476342209127417,16.820019175819173,23.425684000050705	0.9857635563418894	39.482085155570815	0	true	7
60	58	37	100	0	0	0	0	0	0.5932015232914285	32.488822515084195	65.64391697031189	67.66240736953726	11.853132608145994,6.601196923895987,16.30367386032477,14.54640180536613,14.897444963173527,8.957134482874636,18.4822439717381,11.538752419908697,14.708132169590133,25.06840216666734,25.701951788099404,25.08792386831683,4.252266801469052,18.559327827660248,12.051761558565598,18.51525508671814,7.58031999753425,10.60102039503162,8.819336567006314,20.514504398966178,2.632207166143832,12.99247882987071,24.398340877848746,26.908623447617007,8.141501506951304,14.74952245617651,15.262937352490912,13.936760179060794,16.91784728474282,18.57940776548539,6.925015608922127,9.653856047038346,15.967250384115182,6.4984971849694695,16.70523905663244,13.635149830045101,10.997484599774845,5.298975447774275,24.37096370682314,25.225768851891516,18.99366451376175,16.451958738939297,17.156352501287966,28.275125863387025,26.772323406806244,13.28390554067349,23.03476620673415,23.335587536621553,18.775706177810562,11.06992870607704,8.912930986501117,3.5675178010402,21.490511783315604,22.2407297573369,20.505549668292453,18.028535381854315,-3.385886880852418,19.465979198401154,5.094579284661627,13.805559911506695,19.51863194330523,20.385568097768253,3.030594914937481,7.515337661695618,32.488822515084195,9.145019320008082,11.906154292453104,7.966269808703135,16.943511498600643,11.111803169404471,25.383172334979015,27.46226054359693,15.78570875083733,0.3167994724176939,15.032715820497572,17.480032007989976,18.859586919287466,7.150623988521545,-9.442531960071078,17.597756575953422,19.46341548239864,7.427435378326134,6.30641320895181,21.402871457740755,14.271058740655764,9.521218581781197,19.095365961294164,10.313863454602224,16.844144369163846,3.5409238962322416,19.907644320261003,24.978034657117043,6.758738862328544,17.46666271569845,20.887586374250656,14.408579612973426,8.740316911002664,14.544172774661618,13.755414948523342,0.5932015232914285	0.9858632412396457	32.488822515084195	1	true	5
61	58	38	100	0	0	0	0	0	24.063590165870746	40.93593108396179	73.99415216156898	72.67444823163368	1.7513463285803414,32.64476537917435,17.01515273674204,19.528794157340144,25.101715061346603,15.467485619962911,30.962740651360193,28.405965667483272,14.414384673473606,26.75433984780119,25.73586600362991,14.819226095214013,28.84634610817526,31.141706782375294,22.50691201894552,19.95222626183571,37.51163853784287,22.953655900727583,25.37783806404301,25.38253555954488,13.487941286377062,40.93593108396179,13.968838588075513,21.82466541883704,32.11109203292003,21.475169891308926,37.16890692183097,26.847156229345146,27.008988838896077,8.065300618926212,32.766314588783004,23.665239198203114,26.86088135382892,15.781951151779552,10.101341619243911,10.106759398684542,33.188247707228875,27.218597359986177,23.36305908846492,22.898684329260515,29.04421705323431,27.201642216336097,21.591001112777633,23.52777533471907,19.32952817933637,11.234859213340613,28.126718980917826,26.32474534775664,9.817121831629638,30.680258803555944,19.5728221238595,27.444765675032617,28.170332773874406,24.70158944086452,15.847675320911229,28.781313751632453,19.19790068835014,29.36116030096452,36.47766712843919,17.503897626099285,15.948660955249114,26.785403013233704,22.859929990271432,22.167095884223535,32.66585665480568,4.090662876747665,18.36500579587609,23.934329361474102,21.755049380957722,17.512378096667057,32.05500351718029,35.62719652587273,15.003292215745969,26.143477945834302,24.53665773697758,25.82504264926361,24.810487855018433,33.81119467768959,25.621626324244406,23.75365828032989,28.693315505691565,19.645692282450735,24.13726209177102,17.113644532614877,26.723882473265355,20.639744190396335,26.530944425971988,24.67705794463237,25.62674724649058,21.699610875771175,25.862917732989715,28.454641569457674,23.900046224901455,7.891360429138745,26.986433004058572,32.26789507803018,-0.04000789064233068,15.506615950731074,36.526266890386296,24.063590165870746	0.9858527134616649	40.93593108396179	1	true	6
62	58	37	100	0	0	0	0	0	22.467209851813315	31.241486965707132	68.41159719133043	67.42996657248322	25.028480565909092,21.796101874972972,20.629947145704445,16.630072697431384,7.440930590818244,12.600458346992976,14.145695755149536,7.5699988706345955,18.734103340886186,4.890180107006744,11.794071926489544,27.910389523750823,18.911896391590428,14.772646282720634,11.86958618996023,10.246881766062238,11.515475990064079,31.241486965707132,-4.5909527500528355,15.831102917013194,7.232486639484904,20.252814628987934,8.704786911217216,26.3249531693023,6.197064590802789,28.676475431016833,21.278402032587387,8.928394654288926,18.464182595410545,28.533384106964313,6.4599466703585975,11.394580823815701,8.48534292558147,25.002310963131666,20.93922739478139,-1.6487743765864806,5.557965122669902,8.239378098893539,16.963442364256313,15.779210919495569,11.391085349632075,30.05830540287615,21.319214197338596,25.148073522580876,17.28971360793352,10.5593789618109,19.59058917708949,13.57516779454042,25.513390558408826,27.782230586279343,12.042374928100479,23.16426151538048,13.127111626902154,3.6884987834165948,24.55574953036771,9.028412464525815,20.692800613150546,0.7477112963012935,18.862449740530167,17.25334953829794,16.161324849629484,20.77602292565477,11.79053076822083,2.28621552402271,27.981428407133237,22.360863743297863,16.885965397185018,3.5598967347471646,24.33176411622378,23.78409810567056,2.3207870621593756,25.522244084876355,21.966348775621643,3.2908008217694213,22.72165731951848,14.970511054780438,10.176739897899871,17.368426744384276,5.702291491379542,18.62320574463078,8.340270417541586,30.742805566225393,20.94633385441607,25.253442952566758,24.919249359121853,21.4716857148463,11.970804801784524,5.826486844181078,11.903393635458364,28.708937535932577,18.124952100416852,23.06944768876236,15.443779514221884,2.0517185412338783,20.76598432998785,23.125741683378603,19.949750896675152,26.224119656489094,14.048659861289533,22.467209851813315	0.9858126128628976	31.241486965707132	1	true	5
