# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	37	31	100	75277	225720	1805760	0	0	42.43946509520319	42.43946509520319	53.112881683243764	53.112881683243764	-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-17.99780628503133,-2.9010167543573573,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,11.12310873243419,23.846895535553614,27.695090065993796,27.695090065993796,36.185710596827015,37.44626025064293,38.120504371315945,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,37.282088328032216,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,34.555761006412936,37.83346277231335,37.83346277231335,37.83346277231335,37.83346277231335,37.83346277231335,37.83346277231335,37.83346277231335,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,39.169972935970634,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319,42.43946509520319	0.9865481316849561	42.43946509520319	4	true	321
70	38	32	100	75844	233244	1865952	0	0	40.48015117816069	40.48015117816069	53.94702073204771	53.94702073204771	11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,11.693533854314438,18.241920222469062,18.241920222469062,18.241920222469062,18.241920222469062,24.455303675230795,24.455303675230795,24.455303675230795,24.455303675230795,28.311121824552416,28.311121824552416,28.311121824552416,30.49917246760934,30.49917246760934,30.49917246760934,30.49917246760934,30.49917246760934,31.416168860351625,30.26010153863803,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,29.837875786842417,35.3733873170961,35.3733873170961,35.3733873170961,35.3733873170961,35.3733873170961,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,38.48077479225556,40.48015117816069,40.48015117816069,40.48015117816069,40.48015117816069,40.48015117816069,40.48015117816069,40.48015117816069,40.48015117816069	0.9863144735014365	40.48015117816069	4	true	141
71	38	32	100	76642	240768	1926144	0	0	41.12809108019831	41.12809108019831	54.720803040501984	54.720803040501984	12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,12.172845950925101,18.74614649194195,18.74614649194195,24.992202906250796,24.992202906250796,24.992202906250796,24.992202906250796,24.992202906250796,24.992202906250796,24.992202906250796,24.992202906250796,28.870836778074825,28.870836778074825,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,31.0853728511089,34.1313322632614,34.1313322632614,34.1313322632614,34.64960455981663,34.64960455981663,34.64960455981663,33.99580506762932,33.99580506762932,33.99580506762932,32.09405270008819,28.48556943046585,28.48556943046585,28.48556943046585,28.48556943046585,34.02108622897433,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,39.12876147286479,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831,41.12809108019831	0.9862179688699454	41.12809108019831	4	true	174
72	38	31	100	76843	240768	1926144	0	0	45.190739461598554	45.190739461598554	55.58272663163521	55.58272663163521	25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,25.544358628823893,31.44477523073398,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,34.96091272184067,36.74695507769168,36.74695507769168,36.74695507769168,37.28456654223518,36.65249370366986,36.65249370366986,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,34.772973557280665,39.88035609173295,44.43636103561884,44.43636103561884,44.43636103561884,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554,45.190739461598554	0.9856678924704455	45.190739461598554	4	true	157
73	40	32	100	76851	240768	1926144	0	0	42.06605156414885	42.06605156414885	55.88290539865583	55.88290539865583	29.751174784767613,29.751174784767613,29.751174784767613,29.751174784767613,29.751174784767613,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,32.00849874570612,33.062796666954355,33.062796666954355,33.03874587732543,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,29.65609763016616,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,35.173501279371834,38.25744984732713,38.25744984732713,38.25744984732713,39.57216883185519,39.54656052426829,39.54656052426829,39.54656052426829,39.54656052426829,39.54656052426829,41.467647216149274,41.467647216149274,41.467647216149274,41.467647216149274,41.467647216149274,40.098245949748566,40.098245949748566,40.098245949748566,40.098245949748566,40.098245949748566,40.098245949748566,40.098245949748566,40.098245949748566,36.958467887448776,36.958467887448776,36.958467887448776,36.958467887448776,36.958467887448776,42.06605156414885,42.06605156414885,42.06605156414885,42.06605156414885	0.9855149472514457	42.06605156414885	4	true	171
74	40	33	100	77551	248292	1986336	0	0	52.408418554742596	52.4084466779295	56.341235982784916	56.331965302057	37.4734832952794,37.4734832952794,37.4734832952794,37.4734832952794,37.4734832952794,37.4734832952794,37.4734832952794,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,42.580429314091084,49.20365791835134,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,49.18848910271723,50.466420347139426,49.131044404952036,49.131044404952036,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.4084466779295,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596,52.408418554742596	0.9854827059313793	52.4084466779295	2	true	161
75	41	34	100	77836	255816	2046528	0	0	43.919948865739485	45.1984332976248	56.23431773167137	56.20723821123498	37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,37.96809885562147,38.70679368685808,37.93438814867343,37.93438814867343,37.93438814867343,37.93438814867343,37.93438814867343,41.212265068641976,41.212265068641976,41.212265068641976,41.212265068641976,41.212265068641976,41.212265068641976,38.549681228889284,38.549681228889284,40.549294096687646,40.549294096687646,40.549294096687646,40.549294096687646,40.549294096687646,40.549294096687646,40.549294096687646,40.549294096687646,43.16686727619139,43.16686727619139,43.16686727619139,43.16686727619139,43.16686727619139,43.921292914043605,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,45.1984332976248,43.919948865739485,43.919948865739485,43.919948865739485,43.919948865739485,43.919948865739485	0.9851222757546734	45.1984332976248	5	true	175
76	43	36	100	78719	263340	2106720	0	0	47.40692313769429	47.40692313769429	56.48751737164262	56.48751737164262	42.09706459105633,42.09706459105633,42.09706459105633,42.09706459105633,42.09706459105633,40.75729413070453,40.75729413070453,40.75729413070453,40.75729413070453,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,37.64884265886176,40.75654429009531,45.37422363729116,45.37422363729116,45.37422363729116,45.37422363729116,45.37422363729116,45.37422363729116,45.37422363729116,46.12910232894154,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429,47.40692313769429	0.9847104861055264	47.40692313769429	4	true	183
77	44	34	100	79755	278388	2227104	0	0	23.788118027983238	28.899312680447203	55.12996048535698	55.00696617535819	28.314766485042224,28.314766485042224,28.314766485042224,28.314766485042224,28.314766485042224,28.314766485042224,28.899312680447203,28.899312680447203,28.899312680447203,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.313863498270536,28.297349814082857,28.297349814082857,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,26.939424462785247,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.80311815984068,23.788118027983238,23.788118027983238,23.788118027983238,23.788118027983238	0.9826369890554973	28.899312680447203	9	true	191
78	47	37	100	78390	263340	2106720	0	0	24.025772234098206	26.645057948276943	56.42186848341696	56.42186848341696	25.142682033789423,25.142682033789423,25.142682033789423,25.142682033789423,25.142682033789423,25.142682033789423,26.645057948276943,26.645057948276943,26.645057948276943,26.645057948276943,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206,24.025772234098206	0.9814599980991509	26.645057948276943	9	true	187
79	48	35	100	80182	285912	2287296	0	0	41.87504525205095	41.87504525205095	56.319179835103746	56.319179835103746	-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,-0.7472693187802122,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,6.420008601163552,13.296015237874371,13.296015237874371,17.869657126046917,24.11966981528517,24.11966981528517,24.11966981528517,24.11966981528517,24.11966981528517,30.01511407404589,30.01511407404589,30.01511407404589,33.52448242434818,33.52448242434818,35.326977568351,35.88304428246508,35.88304428246508,36.608044460636236,35.23798059676831,35.23798059676831,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,32.098545475401224,33.166228099265886,33.166228099265886,33.166228099265886,33.166228099265886,33.166228099265886,33.166228099265886,33.166228099265886,35.23798059676831,35.23798059676831,35.23798059676831,35.23798059676831,36.608044460636236,36.608044460636236,36.608044460636236,36.608044460636236,36.608044460636236,36.608044460636236,36.608044460636236,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,39.881567986867495,41.87504525205095	0.9812076604206725	41.87504525205095	5	true	184
80	49	39	100	79564	278388	2227104	0	0	50.607554534581396	50.607554534581396	56.537902384889236	56.537902384889236	1.2715822088888231,1.2715822088888231,1.2715822088888231,1.2715822088888231,1.2715822088888231,1.2715822088888231,1.2715822088888231,1.2715822088888231,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,4.549363124973979,18.002414191767038,18.002414191767038,18.002414191767038,18.002414191767038,18.002414191767038,30.155750172954704,30.155750172954704,30.155750172954704,33.67323304407868,33.67323304407868,33.67323304407868,33.67323304407868,33.67323304407868,38.760796532752885,38.760796532752885,38.760796532752885,38.760796532752885,40.74926889688103,40.74926889688103,40.74926889688103,40.74926889688103,40.74926889688103,45.3440908360293,49.35395231414816,49.35395231414816,49.35395231414816,49.35395231414816,49.35395231414816,49.35395231414816,49.35395231414816,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396,50.607554534581396	0.9806084909453797	50.607554534581396	3	true	261
81	51	41	100	110580	308484	2467872	0	0	56.90554545102752	56.90554545102752	56.90554545102752	56.90554545102752	28.57438281827858,28.57438281827858,28.57438281827858,28.57438281827858,28.57438281827858,35.88539640231211,40.99307119179866,45.610599623319736,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,49.64338543191458,51.639266494629396,51.639266494629396,51.639266494629396,51.639266494629396,54.911951317949935,54.911951317949935,54.911951317949935,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752,56.90554545102752	0.9804133615048872	56.90554545102752	0	true	276
82	52	41	100	111556	323532	2588256	0	0	56.96016984873362	56.96016984873362	56.96016984873362	56.96016984873362	49.68244846512843,49.68244846512843,49.68244846512843,49.68244846512843,52.96046703127886,52.96046703127886,52.96046703127886,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,54.96034543839283,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362,56.96016984873362	0.9800634225513777	56.96016984873362	0	true	352
83	52	40	100	111464	323532	2588256	0	0	56.97443843510842	56.97443843510842	56.97443843510842	56.97443843510842	43.68136528814728,43.68136528814728,43.68136528814728,43.68136528814728,43.68136528814728,43.68136528814728,43.68115636895094,41.063118065798186,41.063118065798186,41.063118065798186,41.063118065798186,43.063062346839814,43.063062346839814,43.063062346839814,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,47.680764432099764,51.71359415849403,51.71359415849403,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,54.991327923222734,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842,56.97443843510842	0.9798965134046393	56.97443843510842	0	true	231
