# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f78101d7-aa65-4d92-a335-f83a9f3151aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.965110406837386	2.9651229767443477	2.965121486121523	2.9651229767443477	2.9651229767443477,2.965121486121523,2.965121486121523,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386,2.965110406837386	0.9984128643598162	2.9651229767443477	0	true	111
35	9	9	100	192600	99396	795168	0	0	2.999865215625025	2.9998798959802375	2.9998786175183754	2.9998798959802375	2.9998798959802375,2.9998786175183754,2.9998786175183754,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025,2.999865215625025	0.998144332911735	2.9998798959802375	0	true	83
36	10	10	100	192600	99792	798336	0	0	2.9994413726654106	2.9994539610376805	2.999451879211588	2.9994539610376805	2.9994539610376805,2.999451879211588,2.999451879211588,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106,2.9994413726654106	0.9981368757356651	2.9994539610376805	0	true	137
37	11	11	100	192800	100584	804672	0	0	2.999270974322968	2.99927937138557	2.999275801608871	2.99927937138557	2.99927937138557,2.999275801608871,2.999275801608871,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968,2.999270974322968	0.9979193747669632	2.99927937138557	0	true	96
38	11	11	100	193000	101376	811008	0	0	2.9998178296120286	2.9998229052395757	2.9998205016885273	2.9998229052395757	2.9998229052395757,2.9998205016885273,2.9998205016885273,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286,2.9998178296120286	0.9975972905593614	2.9998229052395757	0	true	157
39	12	12	100	193000	101376	811008	0	0	2.9990272133553835	2.9990317163574107	2.9990287578147963	2.9990317163574107	2.9990317163574107,2.9990287578147963,2.9990287578147963,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835,2.9990272133553835	0.9975264473866985	2.9990317163574107	0	true	110
40	12	12	100	193200	102168	817344	0	0	2.999868189930904	2.9998727313757962	2.99986920654287	2.9998727313757962	2.9998727313757962,2.99986920654287,2.99986920654287,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904,2.999868189930904	0.9975264473866985	2.9998727313757962	0	true	79
41	13	13	100	193200	102168	817344	0	0	2.999707500813352	2.9997099170524066	2.9997095374978384	2.9997099170524066	2.9997099170524066,2.9997095374978384,2.9997095374978384,2.9997077125567433,2.9997077125567433,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352,2.999707500813352	0.9974928900943846	2.9997099170524066	0	true	106
42	15	15	100	193200	102564	820512	0	0	2.999959036356115	2.9999632503439586	2.999988672027879	2.9999632503439586	2.9999632503439586,2.9999632503439586,2.9999632503439586,2.9999610899506566,2.9999610899506566,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115,2.999959036356115	0.9973089464179967	2.9999632503439586	0	true	70
43	15	15	100	193400	103752	830016	0	0	2.9997543328547955	2.9997617391196774	2.9997617198790643	2.9997617391196774	2.9997617391196774,2.9997617198790643,2.9997617198790643,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955,2.9997543328547955	0.9972257111733355	2.9997617391196774	0	true	142
44	15	15	100	193400	103752	830016	0	0	2.999516631159593	2.9995301467588007	2.999960123371764	2.9995301467588007	2.9995301467588007,2.9995288783847016,2.9995288783847016,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593,2.999516631159593	0.9972257111733355	2.9995301467588007	0	true	58
45	18	18	100	193400	103752	830016	0	0	2.999494547214316	2.999515222542997	2.9997701707890143	2.999515222542997	2.999515222542997,2.9995150997187143,2.9995150997187143,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316,2.999494547214316	0.996617074008817	2.999515222542997	0	true	87
46	19	19	100	193600	104544	836352	0	0	2.9995532339721906	2.999577246148117	2.9997367856895445	2.999577246148117	2.999577246148117,2.999577189354247,2.999577189354247,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906,2.9995532339721906	0.9964878162902743	2.999577246148117	0	true	53
47	19	19	100	194000	106128	849024	0	0	2.9991272732620144	2.999161542526891	2.999776595140898	2.999161542526891	2.999161542526891,2.999161542526891,2.999161542526891,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144,2.9991272732620144	0.9964878162902743	2.999161542526891	0	true	67
