# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	100	0	0	0	0	0	-149.0264716683654	2.9993132111871685	2.9993282331784346	2.9993282331784346	-48.02939328914456,-149.02925884581668,1.9705889098991454,-97.04330440952769,-147.04333189002313,-97.0006651237943,2.999233504473671,-147.00106238374164,-147.02627813380332,-47.04638110128747,-149.0293076666648,-47.04628909970828,1.9706051001197853,-147.02620049827195,-147.02620411073062,0.9790752142610439,-97.033453228352,-147.00067485219526,-99.02925750024426,-147.00106676670194,-147.00035505696732,-97.03723845923695,2.961447507557448,-147.03736653051868,1.9705917285214445,-97.03725358617238,-147.00073748425018,-48.01675344373211,-147.02304785905756,-147.0009961339635,-99.02921564886404,-147.03354408425216,-47.04638622940489,-149.02922596643816,2.9613749913428418,-147.00071837191507,1.97061136154389,0.9791809650632372,-48.029377946804544,-97.03729808426371,1.9842000417590206,-97.02625961162673,2.9993132111871685,-47.038559218426066,-47.0006885628867,-48.029390566662535,2.9993101514256595,-48.0227998967397,-97.00067495792361,-47.04638622940489,-147.00010865224036,1.9842099239825712,-149.0265605629552,-97.03342121096293,-147.00098905299154,1.9841967987669247,-97.02306477414112,2.9613975505864163,-147.00099566957465,-99.02921503740178,2.999246456397507,-99.0292426325447,-147.00016750223563,-48.01578030777412,-147.00070976550856,-149.02922586560666,-97.00032258371155,-49.02082043754581,-97.03343254760208,1.9841754182139897,-147.02620492815063,-99.02929445585991,-48.01586902236895,-147.02629236908382,-47.046454800257266,-147.0011270989482,-48.015779299273,-147.0009923767319,2.9614455791612637,2.9536699139010594,-99.02649062266201,-147.00013502888152,2.961416565905703,-97.00034109631113,-48.01581538791064,-147.00079362052963,-97.001040289011,-147.000763582668,-99.02653320837793,-97.00018798570974,-97.0231153964833,-97.00071875072591,2.999309114410088,-147.0006657222788,-97.03724942890884,-147.02629306390696,1.9772640223930567,-147.00100240557958,1.9773146943453113,-149.0264716683654	0.9964878162902743	2.9993132111871685	0	true	1
48	20	20	100	0	0	0	0	0	-97.00078558168904	2.999837330894469	2.999846275645053	2.999846275645053	-97.02299273335912,-97.00088304129649,1.9842036764140214,-48.023248614089155,-147.0008318887359,-97.0331210414799,-149.02597334967373,-147.000830142834,-147.03308688031905,-97.00088308307589,-99.02606535917762,1.9768592100866371,0.9782396674008208,-148.03677229277108,-47.04619597350098,-147.02648682866888,-97.04325035937492,-97.00090296949155,-48.02309977285086,-47.00017894162871,2.999837330894469,1.9840913490908234,1.9707375674477843,-147.00083125244868,-97.02295807472115,-147.0431992646257,-147.02307304202333,-98.03686285494227,-99.02598302801395,-97.00081724387259,-47.0383252263168,-97.00089257583754,-99.02978005587472,0.9782948147286371,-97.00087566860708,-97.00102221281037,-97.00102739187935,1.9707562537258185,-47.0002012125927,-147.00105928142102,-48.023156855368526,-47.03821481088402,-97.02660256037076,2.9735126893479764,1.9768298219774558,-97.02306794112455,-97.03317293406283,2.961756903681836,-98.03677688416589,-149.02974997286168,-147.00089662604938,-49.02168052061778,-149.02985428876937,-147.00101856937735,-147.00100004488547,1.9768667984310984,-97.02296873241184,-97.00082985639216,1.9768915977284713,-97.00084649111699,-99.02978855565344,-99.02977099141259,-49.01645303209812,-147.00090023489724,-149.02599157519035,1.9707651113869804,-147.02296311862565,2.9617833837043084,2.9537791518515712,-97.00079995875276,-97.02296817563871,-97.02299949677916,1.9842219774850054,-47.03826630783006,-147.0229633627108,-97.02649286336286,-97.0432032831706,-99.02604814441426,-147.000844183178,-97.00085201383202,0.9835364761362333,1.9768516614049185,1.9841325781607688,1.9841746730213834,-148.03674930792153,2.999834426203533,-147.00089199281024,-48.023248466576476,-149.0259771873913,1.984202002202054,-97.00080432092768,-147.03309720310676,-47.00015915864724,-98.0368505218829,1.9768249533637532,-48.029230568492665,2.961724314735483,2.999817927618462,-147.04319715808995,-97.00078558168904	0.9960831548241349	2.999837330894469	0	true	0
49	23	23	100	0	0	0	0	0	1.977624065981005	2.999908286372354	2.999908286372354	2.999908286372354	-99.02651607872711,-47.03845152534955,-147.02396779889438,-97.033283023985,-99.02650930697831,-97.00050275900136,2.9540159328780953,-47.04595193852058,2.999897374291016,-48.02939662319263,-148.03707078268948,-97.00040201523059,-97.00100545725752,-97.0004742775215,-48.02244277966438,2.9619317999841037,-97.0332631870666,2.9618833445023287,1.9832833237431493,-98.0370878769715,-97.02402121516626,-97.02399524511392,-99.02986645614773,0.9787659946388865,-97.00013669769498,-147.0333678254405,2.9997222291480083,0.9787990399619566,-147.04331273863664,-47.00010384196403,2.961993185073809,-97.04331323891923,-97.02705262538443,-48.02939536218377,-97.02691603590044,1.9706008678088114,-97.03335500306278,-97.02681261051048,-49.021216911079115,0.978790343195907,-97.02400262055575,0.9786567911988919,2.999537558798065,-97.0332504980891,2.999908286372354,-97.04343868665524,-47.00010097342594,1.9776174838178744,-147.0004558966233,-48.0167697506883,2.9616240207335687,-99.02653416186389,-48.0293959018797,-149.02989550786373,-98.03706018505719,2.9540249986289173,1.9832975095388614,-99.02663280880329,-97.04330982649856,-48.01670227520622,-97.03325084827455,0.9786963854230594,2.9998750152952787,2.9616809686002683,1.983277262094817,-97.02398297189943,-97.04341618481669,-48.029550439361586,-98.03706963567625,-48.022353727331435,2.9615913908259306,0.9830881997283284,-147.03325590835377,-97.00019632184122,1.9704789440520751,0.9786963854230594,2.962002053445802,-99.02988558957877,-97.04331987948014,1.9705964151926285,-98.03707966408386,0.9830772521136847,-97.0433960246862,-97.0433141924873,-99.02652323742684,2.9999066952721165,2.99988929440885,-147.02396909349562,-97.0433244737731,0.9787861694509484,-97.0332534370115,-98.03706091345805,-147.0001299839275,1.977536405950951,-47.037999855759146,-97.033269546413,-148.03706091254358,-147.00046201846786,-147.0003934112888,1.977624065981005	0.9959128826372083	2.999908286372354	0	true	0
50	23	23	100	0	0	0	0	0	-49.02100048640133	2.999726402152714	2.999738802866753	2.999738802866753	0.9776951848393709,-49.0209868205372,-147.0426082683022,-148.00067736444763,2.962249423000453,-48.02999493099638,-47.04524655617472,-147.000147739848,2.9996791285015902,-47.04521452789516,-98.0006999072536,0.9833315923984594,-97.03373012314701,2.9618243429876143,0.9775981869615897,-147.02392423331264,-97.04266216757057,-97.02645900552712,0.9776868411313098,1.9700636713072939,-99.02969248219279,2.9997032541069952,-98.03740925439347,-98.00082061977118,-98.03743574677526,-97.00018603685209,0.9827797719321048,-47.04599239708565,-97.02645356288326,0.9827606247207132,-99.0262189841171,-47.000423222068925,-97.02646888973698,-49.022308042470414,-99.02966240963919,-97.02662662384964,0.9833390658441152,-47.04609618707085,-97.0264602655594,-99.02966969632557,-97.04261161738349,-97.03374082587158,-97.02393214134628,-149.02967084518684,1.9698319317297144,-97.0264602655594,-47.04602133666807,2.961919642050543,-97.00091020205943,2.953992540090978,-97.00022971443443,0.9828324888919104,-149.026115260091,-147.00092961534122,-148.0374063170097,-97.0009436956456,-97.00105780766171,-97.0426044194362,0.9833244120551066,2.953992540090978,-97.00097878529013,-98.00071310570083,-147.0009299169427,-97.02649614551494,-97.02662265612643,-99.02968531252287,-98.00081286571607,-147.03372554759935,-98.03742888359102,-99.02967128864253,0.982826154693113,-149.02966117507918,-97.03389879497595,-47.04603394166654,0.9777058390152777,-148.0006713343344,-99.02600612860196,-47.03807405481063,-149.029661499983,0.9828312430099669,-98.00067840164078,2.9619303598195867,-147.03373429274575,0.983295712442912,-148.0006735127804,-99.0260092820041,0.9789717244594245,-99.02601461965044,-147.0239325408143,-47.038072901946485,2.999726402152714,-97.03377459545612,-49.02229857346488,-98.00071348545899,-98.03745436715398,-49.022305570239446,-147.00082859452544,-98.0374060005618,2.9547952461378473,-49.02100048640133	0.9955316893428181	2.999726402152714	0	true	0
51	24	24	100	0	0	0	0	0	-47.0447217378944	2.9989473121682093	2.9990689204861587	2.9990689204861587	-49.02171672099138,-147.0262796041905,-148.00016818832046,-147.00029172377464,-97.00056992571685,-97.00020957987222,-147.00011370040184,-147.0002931627882,2.9626179384026337,-98.0369750596525,0.9833298990754703,-148.0369634239311,2.9625578196283944,2.953844888715338,2.962602756468227,-149.0264893536796,-98.03711771497106,-47.00093614490297,-98.037019769273,-147.00030634505887,-98.0370900469685,-147.02629334852142,-97.00012711691869,-49.01718478890916,-147.02628616034832,-149.0263804150231,-149.02954398098115,-98.00017501995248,-49.01733877781651,-47.00093385661483,-47.00094891046581,-147.0005303254373,-99.0264256739763,-98.03695452161212,-148.0370996579046,-147.03370721288718,-97.02638401564697,-147.0239583105531,2.955265769958921,0.9782623393734203,0.9833090754930817,-97.00011209943106,-97.04318012058454,-98.03698707297272,-147.0009908844827,2.9619066150003537,-47.04614306086261,-147.0262812518817,-49.021901007657355,-147.00114547544794,-97.02628942389973,-97.02629286462916,-97.00009802572013,-97.00029851318331,2.96190087162358,0.9833309378940744,-147.00099587676743,0.9833159016143245,-97.00106922507403,2.9552583813482216,-97.03369727632685,0.9782499939330784,-49.02173201227905,0.9768638982752706,-47.00094623099191,2.955211129140979,-47.038072940810466,2.9618976725343398,-97.00054208990694,-49.01718545602734,0.9828013524210911,-97.04315959918577,-97.00099500154965,2.9538500305487707,-49.01734192991644,-147.02396884761563,0.9833177790465074,0.9768468515829115,-97.00031309281005,-97.00099537749979,-47.04472446550947,-98.00039807891342,-47.037484510787,-98.00018546395684,-97.00012973557077,-99.02644119446822,-97.00030855681871,-97.03369940116546,-97.04321610789458,-147.0002976999957,2.9989473121682093,-97.00040457870885,-97.02639654313384,-97.02628553679973,-97.00057435365903,-97.0339280012353,-97.04314286848573,-98.03711866229177,2.955248970337056,-47.0447217378944	0.9954409603673023	2.9989473121682093	0	true	0
52	24	24	100	0	0	0	0	0	-47.04482383193003	2.99916830906115	2.999175025388361	2.999175025388361	0.9833794998326956,-97.02326001688706,-97.00009675612145,0.9772801797974341,2.9495298773457157,-49.01666553362385,-97.00098524630923,-97.00014031751044,2.9552983683639793,2.9551973909445297,-47.03866749692482,2.962263253418584,-49.01671152989097,2.9613311389691694,-99.02936612185242,-99.02647635081847,2.955347328236388,-97.03355891746376,2.9495298773457157,-49.02180832025234,-149.02923162960496,0.9833472857021236,-148.00106809954514,1.9543211276370582,-97.00099017068973,-98.00098993229169,1.9543061257814145,-147.0011380447299,0.9772861436482659,-149.02647535018173,-97.04314544633095,2.9612798321734473,-147.00047572402104,-49.016640671454994,2.9622750261647828,2.961341673233378,1.9543697222844318,-97.00097272163578,-97.04311158007035,-147.0005296930505,-97.00018646940815,1.9709389079201054,-98.00096337857995,-99.02660474934385,-149.02646042161814,-97.00026457227628,-97.04310502182815,-49.02272969286634,-147.02631353803628,-147.03353811596918,-97.0232463375952,-47.03865800461149,0.9772630747664569,-147.0009816467822,-97.02325266233397,2.949542753811646,1.954273196132066,2.99916830906115,-147.04325661952856,-49.01664654505222,-98.0368186589668,-97.02633045650596,-97.0001731139448,-99.02651049398833,-97.02324742794782,0.9832410197658371,0.983299322569536,-97.00010275012765,2.962281790632049,2.9495523181577497,-148.0367711002668,-147.00009933586966,-97.04316369186179,-98.00095305716926,-97.04310502182815,-97.02323866490592,-98.00098868213554,-49.016640160242915,-147.00010911407753,-97.00011278393993,0.9833444024381826,-98.00102374770536,2.9553328894356246,-148.0369216109118,-97.04315877663498,-99.02650267392539,-97.04312378397348,-97.02632095425807,-149.0264619111943,-98.00095012791142,0.9833613107110002,1.970952485334744,-49.01665227461316,2.9495536185118225,-97.04320653099926,2.962066083961578,-98.03677278325628,1.97093104850393,-99.02647196499144,-47.04482383193003	0.9954083900541741	2.99916830906115	0	true	0
53	27	27	100	0	0	0	0	0	-47.03857080049127	2.99907855163328	2.9991904277696078	2.9991904277696078	2.962519826850625,-147.02613787892616,-99.02969771851278,-48.02979499753776,-47.03746932398645,2.962551360209754,-147.0009476052083,1.9701961764574842,-147.00011858607206,1.970017108847878,-47.001004290724254,-99.02563481732659,-99.02963580227036,-97.00053757109268,-47.051286396557224,-99.02556446634722,-49.01722222808437,-99.02563687255837,0.9827218329696247,-97.0261614883262,1.970155670494741,-99.02962661588256,-147.023959702786,0.982792542809884,-98.00031668313237,-99.02961948868159,2.961425848306519,2.9614201208895863,-97.00092894190072,2.9625267504055404,-97.0430722486074,-149.02566154867662,-97.0333040879191,-147.0238780876901,-147.02386617170365,-49.022593725762455,-98.03661864601237,1.953605796068734,-148.0366194244666,-97.0000851371569,-148.03660943730048,-97.04310745262605,-47.037600762135106,-47.04522857029588,-47.038672419581076,-97.000563195442,-99.02563382341488,-97.00025763928711,-97.00053865833108,-97.00029927962524,-98.00018063386045,2.9547899359774425,2.9624522322154103,1.963372132978876,-49.01642522314376,-98.0366250193372,-97.0332188197668,-98.03667781429716,-147.0333126261121,-49.01723512831574,-97.00048426661876,-99.02962320032265,-47.05123754593073,-99.02963437882694,-98.00018943060451,-97.00092192776324,-97.00017114580353,-147.03321128266128,0.9774777195977012,-49.016317834313504,-147.04308331272318,-97.02613830596383,-147.0005406747464,-98.00029789840659,-97.02388887734779,0.9836723700741415,-147.02607232137947,0.9790112705282045,-47.04522857029588,2.954810546377125,-97.00030602112552,-97.04305718107393,-149.02559747356213,1.970193861801291,1.9701550647968407,1.9701258024469614,0.9827772574469723,-99.02573017457092,2.9487707783401076,0.9774945661415246,2.99907855163328,-97.00056776699708,0.9827761291326105,2.9547438275789113,-148.03661249075282,0.9827772369939192,-49.01649611749834,-98.03660994994475,-47.001004290724254,-47.03857080049127	0.9949783595674838	2.99907855163328	0	true	0
54	28	28	100	0	0	0	0	0	1.953368951859763	2.9627858442870316	2.962804086226976	2.962804086226976	-97.00040971921477,-97.03941581007899,-149.0290128550905,-97.03941018274318,-147.0473448167931,-147.02633817409028,-49.0169026267935,-97.04723642338622,-97.04724339173819,0.9834657802764217,-147.03373251749215,-48.00087897734636,-97.02359710596505,2.9627858442870316,-147.0005294442653,-97.0001320507963,-48.00087596458766,1.998900173307274,-97.04261165133073,-99.02901553614943,1.9614225088901256,-147.03942773080337,-97.00007461321536,-147.03372452027543,0.9771293286899234,-47.044977541976344,2.949220501147336,-97.03374447805271,0.9771558672005034,-97.00091777673833,2.962785734260341,-98.03676965589953,-97.00087426345554,-147.0472583740563,-147.00074602738434,2.9627798906441685,-48.03875612099122,1.9990946386777138,-97.00082392756462,-49.02286212729769,-97.00007461321536,-97.0008516074704,2.9626378958980313,-147.0001914075764,-47.05079351756807,-97.03942131835392,-49.022860877014026,2.9491882877460758,-97.00042769162874,-49.01699426273174,-99.02906538424442,2.955032476660614,1.9990946386777138,-97.0007318393454,-97.02362739492764,1.999083139334507,0.9770706985551856,-98.00054551818984,0.9790513202158931,0.9771568551068559,-48.03854449804001,-49.016864178757736,0.9771491556896997,-99.02899668862082,-48.0465836628427,-97.0009842673102,-99.02903839114131,2.9491979011265257,-149.02906434772996,-97.00087239433377,-97.00072938507437,-97.03939712889388,-48.046560546345994,-97.04732453777115,-147.02354958314154,-97.03938736342045,-48.046591205530675,-147.00074817540602,-99.02909135881063,1.9533983366857215,-99.02899820193082,-97.02351347819241,-147.03939294604422,-149.02902231976654,2.9492040607973133,1.9614589645486096,-47.050870416017304,1.9532817655758834,-147.03939429049655,-97.04265226840275,-147.00080420891652,-147.0234977912085,-97.04264061938241,0.9831355967206985,0.9831177043251644,1.9534207999256195,-147.0337030310306,-97.0235014446531,1.9991015979264128,1.953368951859763	0.9944607072619737	2.9627858442870316	0	true	0
55	29	29	100	0	0	0	0	0	-97.01590195875198	2.9992451854747686	2.9992781869340286	2.9992781869340286	1.9997550576270386,0.9992750538468468,1.9992124612660098,-147.0191631129641,-49.00071561797647,-97.00040717338291,-48.000232812834355,0.9999061616847842,-97.00034914250229,-49.00008742447576,-48.000218681188834,-97.01589024777013,2.9841489079648538,-99.00007172711932,1.9817076974871688,-98.01421035072094,1.9997204831804305,-97.01913507043403,-147.00017334397856,-148.0142703019634,0.9991441574811776,-49.00072168903634,-99.00011474958949,-99.00009048351812,-97.01766458148663,-47.02294354817911,2.9992105456554716,-48.000015455957566,-149.00050400301177,-97.01773167002966,-98.00021721319938,-97.00043832995416,-49.00021191489162,-147.00036335982418,2.977059763712253,1.9816928455445326,-47.022949817047255,1.9999564137883963,-48.00002377542521,-97.00042697274411,0.9991565862564219,0.9992911259636935,-147.01585846722364,-97.0008330186825,-97.01887689573482,-97.00008252302123,-97.01885075238653,0.9992894027553534,-49.000737124957844,1.999748562311289,-97.01764068085976,-98.00021006729371,-97.01766858787985,2.977072969943111,1.99972591784034,-147.01914239117914,0.999269977528429,-97.01586937869148,2.9823400499904618,-47.00074460005634,1.9999581310405572,-98.01437564291055,-147.01934516374837,0.9992776839072955,-148.0002370304053,-97.00043296515733,-97.0003681059507,-147.00009563885683,-149.00032683633083,2.999201963087863,-98.00046596736397,-99.00014212244821,-97.01586937869148,-97.00039354517253,0.9998763448310116,0.9991382092665141,-99.00031505154907,-98.0141904887978,0.9991683276166317,1.9992578475088914,-147.01766196572873,-49.00071629154149,-47.022935930558596,-97.01460707897708,-49.000736334641054,0.9992821417769565,-97.01455791174125,-147.0177349228739,0.999267707247783,-97.00077984920873,2.9992451854747686,-97.00008293627154,-48.00096119058625,1.999959569830386,-148.00047052603696,0.9992543834278566,0.999877341709859,-99.00035297673031,1.9999531305736995,-97.01590195875198	0.9943720619091834	2.9992451854747686	0	true	0
56	32	32	100	0	0	0	0	0	-97.00032114266087	2.9993426626444326	2.999352406603368	2.999352406603368	-148.00032090943205,-147.00028984944734,-97.00031747602503,-147.00088658074174,-47.000660266470625,-49.00009806190919,-97.00002756211576,-147.00002517056137,-147.0000358415814,-97.00005119260555,-147.00095221340686,-98.00034331434321,1.9996562696194515,-97.00054032385992,-99.00005910561248,-97.01902962529974,-98.01368810146187,1.981420559286875,-97.00109241554044,-49.00014652277599,-98.00003757420173,-147.01745073149374,-98.01368426389057,-48.00055053773005,-147.00038584431408,-97.01511958839885,-147.02180617509717,1.9996450929399092,-147.0000168416793,-49.00016581029834,-147.0000235262438,-147.00090706180615,-97.01904254958328,-97.0008997183376,-49.000592842179074,-97.00019534387475,-147.00062009358444,-48.000459798700994,-147.00054848636077,-47.02347753796221,-149.00105486046232,-97.02187939649913,-98.01370126850608,-147.00089518019303,-147.00064037427256,-147.01904797574218,-97.0174849679107,-147.01910524392974,-148.01368032320653,-97.0002917394682,-97.00102555838524,-147.01498739008866,-148.00004658892877,-147.0218268768599,-98.00017454737045,-147.0190272973874,-49.00094123679169,-49.00060866379515,-99.00102340702955,-147.01498739008866,-147.0190525360801,-147.01906424147015,-148.01371003870645,2.9838722920328484,0.9994043558843854,-149.00099211381604,-147.00090203429767,-147.0000473495987,-147.0191225229749,-49.000666929840854,-49.00053451892984,2.9993426626444326,1.999533781399128,-49.000115794002376,-147.0007123620797,-98.015333492459,-97.00035500734651,-98.00014997284455,-47.02337602472468,-148.0137233792608,-97.01511958839885,-99.00101865139071,-147.01903339888773,-48.00045037416417,-147.0002887206603,-97.01910563876399,-147.00088707625014,-48.00059244732359,-147.00089144673194,-97.00032501858456,-97.00029186515701,-147.00032482469328,0.9990095041781836,-97.0190557152589,-97.01899161893161,-147.00030952537887,-49.000070561216596,1.9814382388499143,-97.00057904167113,-97.00032114266087	0.9937259560903926	2.9993426626444326	0	true	0
57	33	33	100	0	0	0	0	0	-148.01435261757166	2.9993003261075932	2.9993273805651532	2.9993273805651532	0.9995394921757589,2.977181070677402,-148.01532235111193,2.9993003261075932,-99.00075329181435,-149.000695713735,-97.01988983491526,-97.00010505125685,1.9812794560073232,0.9995756987119251,-147.0212374052691,1.9813619396314963,-147.0007962706897,-48.00031954537097,-147.0008081394352,-97.00065757668196,-49.000589421622855,-49.00062469195401,-49.000634142694985,-47.016294099028826,-147.0143899286187,-99.00090423823876,-49.000488086579615,-147.00012457921144,-48.00037027586758,0.9994824787872453,-98.01531784226579,-99.00070266541093,-97.01816115857386,-97.018235860283,-99.0007381858317,-99.00081440643937,2.9837124908610666,-97.00012853360602,-48.018803394191124,-147.0008831436376,-98.00023356353825,-97.00083151086545,-148.00014256004255,-48.00046164804814,1.9813613810915611,-49.00048591657847,-99.00044576677135,-98.01444427838646,-97.01746228278304,-48.01861628885525,-147.00098571987238,-47.016327302324775,-97.00078912476071,-97.01986212039674,-147.01817178645427,-147.00069399878316,-97.00082930527746,-147.00078398283534,-97.00080709561266,-97.00012695755758,-97.00010753995453,-97.00074380505836,-99.00038518236327,-98.00012808211777,-97.00080961156286,-97.00077728058778,-97.02282444958335,-97.00026887377639,-97.01749392679363,-147.01438268907748,-147.0001068498717,-148.00007770153096,-47.01627330170162,-47.02372984861568,0.9993795269784066,-49.00047828657316,-97.02111551673431,-49.00062524670305,2.983688685846993,0.9995432672169423,-97.00051487461707,0.9994067565046746,-49.00059044490713,-98.01438067885783,-47.01627127131513,-147.00012774677936,1.9997524921906848,-97.0008020327429,-147.00049066264395,-98.01536860720161,0.9997681678171088,-49.000647445225056,-97.02116632025371,-98.01436877238437,1.9996258596576277,2.983723507495945,-48.01862323469409,-48.00024370977112,-147.00019000848314,-148.00012864345598,-98.00017515317448,-99.00094868513173,-147.00011315717055,-148.01435261757166	0.9934888617571154	2.9993003261075932	0	true	0
58	34	34	100	0	0	0	0	0	-147.01927806985236	2.999546833390142	2.9995933658468448	2.9995933658468448	-97.01446989027738,1.9996668271527813,-97.01416265002945,-47.02300561722252,-49.00037837261893,-97.01875301182334,-148.00034652670465,-147.02190116944013,-49.001002989472504,1.9997873450611494,-147.01927045670305,2.9839692787470584,-97.01925617205515,-148.00030062553083,-98.00068816597872,-97.01453613949211,2.9768749915285135,1.9990483042403233,-48.018005880850666,-147.01927421423773,-147.0192553409085,-148.0005121090961,-149.00040891376807,2.999546833390142,-49.00097550785419,-97.01748916602311,1.9997858048914183,-97.01929014550379,-148.00039201482366,-97.01412757332976,-97.01925375874646,-149.00039441473035,-149.0003738068244,0.9995947749919094,-97.00097381595712,-148.0006483275226,-99.00043198990258,-147.01447363339807,-99.00043041057654,-97.01748495909935,1.982005644866036,-149.0008808210256,-47.01603810638513,2.983959081971279,2.983962623657077,-147.02273864350468,-148.0153926727539,-97.02552141242631,-147.0003049633897,0.9997699061918387,-148.00034675432863,-147.01447842036157,-97.00071869435469,1.998952932148105,-99.00020742169283,-148.01545458284883,-98.00026320581239,-97.02266218152366,-149.00077559598418,-48.00027101100364,-147.02268627015442,-98.01540372308357,-98.0003176572116,-147.00097741346167,-147.0141405261473,-98.00050102358801,-147.00087519193153,-147.02550629411348,-47.01605272233882,0.9997734818243059,-149.0008476662394,-48.018096433599,-49.000440961180914,-48.00019358582147,2.9769115055019726,2.9769842027947173,-49.00119159316324,0.9990175729826707,-99.00079338845384,-98.00026283481748,0.9999356695943554,-98.01382670847111,-49.00038988045407,-149.00020546792047,-97.01746417463397,-98.00026862864614,-147.02553058208701,0.9995422685263365,1.9990328554875465,-49.00096061742409,-97.01747519928006,0.9990188606748552,-98.00066198070323,0.9998955398480822,-98.015391932028,-48.000959162949314,2.983945320234733,-98.00034393936689,-98.00030920518398,-147.01927806985236	0.9931386669201132	2.999546833390142	0	true	1
59	38	38	100	0	0	0	0	0	2.9998558902263706	2.999895702429481	2.9999272626663576	2.9999272626663576	0.9991849244758156,0.9990375120523924,-98.0178648145707,-97.02112494352644,-97.00018212138345,1.981408005965744,1.9814931434025338,0.9990424677681167,-47.02289479352196,-97.0211132121703,-97.01417703046333,-97.00063259423888,-98.00091313299262,-97.01916281375814,-98.00090811869474,-97.00088901296878,-98.00060109816488,-147.00020993041883,-97.00073002787897,-149.0007427439483,-148.000449411631,0.9988444285258329,-98.01522979866239,2.9998776732987187,-149.00039314133673,-148.01784607513764,0.999198546482284,-148.00059863341053,1.981532873166942,0.9994583356460157,-49.00104381937804,-97.00064809261892,0.9991970334299416,0.9991105126157188,2.984311382494992,-147.01918089579698,-98.01786166228415,-97.01915243379315,-147.01899280517162,-49.00082950711256,-98.00085507452376,-147.0255564711859,0.9990017131075597,-98.0004625484702,-147.00066251521298,-98.01527972743672,2.9844155608561,-98.01443539471222,-97.01426462869418,-49.00081022593325,-148.0008893144451,-49.00093808242775,0.9990487266293215,-147.00020312302416,-99.00073107193961,-147.02119781233986,-98.00044195422399,-97.0009753761171,-148.00048744986975,-147.018989317124,-148.00061769401754,-97.01898625547312,0.9988928317399691,-147.0212152782346,-48.01845338724657,-97.02110123364692,-48.018565269938954,-147.0211298971489,1.9995100326131359,2.9843792613631615,2.9998931260865898,-147.0190021802631,2.9844222110390937,2.999895702429481,-98.01777940493027,-147.00066234855973,-98.01442937879784,-98.00063911557376,1.9815265732674117,-147.021108659475,-98.0178508955754,-47.015539711559946,0.9990706796685394,-97.02112266161396,-147.00018717391526,-98.0006154386361,-148.0006061680841,-97.00089354408254,-97.02267548243088,-97.00066706224614,-97.01431717489271,-97.00021081586962,-148.0152378159345,-97.00066979523288,-97.0189879887921,-49.00091080855006,-47.01554641825062,-147.02262954587263,-98.00061873935101,2.9998558902263706	0.9924779026326753	2.999895702429481	0	true	0
60	39	39	100	0	0	0	0	0	-97.02151539483559	2.984134693010604	2.9841583574016073	2.9841583574016073	-99.00099544506497,-97.0009028691022,-97.01913925712135,-147.02289490636423,-147.02544628864482,-97.02547801979868,-49.00098210285508,-148.00087086842652,0.9989478321436807,-147.0190722129998,-98.01436160921828,-98.0003249478977,-97.02544096059125,2.976303487102405,-98.00072883219688,-149.00098346917372,-97.01422055310294,0.9817506718215036,2.9840043558690046,-99.00100566009496,1.9998989490939585,-147.02178535602135,1.9989877063396815,-147.02460746343277,-98.00049392443017,-97.00041446094545,-97.01425673168507,-147.00040995895955,2.97626718822454,-48.00002959262508,-97.01448207826861,-98.01574574994659,-97.02547562788543,-97.01911815533195,-147.0008963779449,-147.02291118612573,0.9989953303737922,-97.01898410008033,-97.00040437218497,1.998987928461789,-97.01429403108361,-49.000278777040506,-149.00097433044354,-98.01576925081027,-49.00096385800724,0.9991828125224826,-148.01764105303704,-97.02291257674116,-99.00085012955331,1.9997229153939746,-147.02291209681343,-99.00113941307802,-97.0190797064214,-148.0003745755669,-99.00087445525067,-147.00045910836855,-147.0004561429891,-148.00073637131564,2.9840601237433617,-97.02545181039243,-49.00052479544185,-147.00090648647233,-97.02179960542242,-147.00058358098826,-148.01431397786783,-147.00028186105553,-97.02458666751565,0.999123909415442,2.984134693010604,1.9989820884192753,-97.01904976711066,-148.00048741077634,-97.01912492450185,-97.02152088203859,-97.00046790503741,-47.01585734291442,1.9999369163952303,0.9991866033348143,1.998983540277416,-99.0012036797737,-147.02288415728916,-47.023687260233935,-97.02544902255396,2.9841306536283114,1.9989273987665688,-147.02449198191567,-98.01572440788512,-147.00027825122285,-97.00064396701441,-98.00032956746193,-48.000060209784344,-149.0008475137836,-97.01893885614355,-97.01917042221517,-99.00007606423362,-147.02164576631384,-148.000323290879,-148.0177234443582,-98.0008729885274,-97.02151539483559	0.9921539906858406	2.984134693010604	0	true	1
