# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	481	2	16	0	0	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	0.9984128643598162	2.964675106010517	0	true	0
35	9	9	1	482	2	16	0	0	2.999826751689088	2.999826751689088	2.999826751689088	2.999826751689088	2.999826751689088	0.998144332911735	2.999826751689088	0	true	1
36	10	10	5	2410	10	80	0	0	2.99953732580182	2.99953732580182	2.99953732580182	2.99953732580182	2.9995367585493606,2.9995367585493606,2.9995367585493606,2.99953732580182,2.99953732580182	0.9981368757356651	2.99953732580182	0	true	1
37	10	10	4	1932	8	64	0	0	2.9999188437151516	2.9999188437151516	2.9999188437151516	2.9999188437151516	-47.000081640222845,-47.000081640222845,2.9999188437151516,2.9999188437151516	0.9981368757356651	2.9999188437151516	0	true	1
38	11	11	6	2886	12	96	0	0	2.99965127673151	2.99965127673151	2.99965127673151	2.99965127673151	-48.000469764735854,-48.000469764735854,-48.000469764735854,-48.000469764735854,2.99965127673151,2.99965127673151	0.9975972905593614	2.99965127673151	0	true	1
39	12	12	1	480	2	16	0	0	2.9992537917607804	2.9992537917607804	2.9992537917607804	2.9992537917607804	2.9992537917607804	0.9975264473866985	2.9992537917607804	0	true	1
40	12	12	32	15328	64	512	0	0	2.999784992321325	2.999784992321325	2.999784992321325	2.999784992321325	2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.999400160706555,2.99940089605307,2.99940089605307,2.99940089605307,2.99940089605307,2.999784992321325,2.999784992321325	0.9975264473866985	2.999784992321325	0	true	2
41	13	13	31	14787	62	496	0	0	2.9999230446562404	2.9999230446562404	2.9999230446562404	2.9999230446562404	-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,-47.00021040631368,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9997892702689857,2.9999230446562404,2.9999230446562404	0.9974928900943846	2.9999230446562404	0	true	3
42	14	14	5	2385	10	80	0	0	2.9996524160464806	2.9996524160464806	2.9996524160464806	2.9996524160464806	2.999347476755958,2.999347476755958,2.999347476755958,2.9996524160464806,2.9996524160464806	0.9973226179074579	2.9996524160464806	0	true	0
43	15	15	4	1908	8	64	0	0	2.999162433155605	2.999162433155605	2.999162433155605	2.999162433155605	2.9991605298997417,2.9991605298997417,2.999162433155605,2.999162433155605	0.9972257111733355	2.999162433155605	0	true	0
44	15	15	1	478	2	16	0	0	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	0.9972257111733355	2.9998757441306183	0	true	0
45	18	18	3	1434	6	48	0	0	2.9999403996997187	2.9999403996997187	2.9999403996997187	2.9999403996997187	2.999940247333262,2.9999403996997187,2.9999403996997187	0.996617074008817	2.9999403996997187	0	true	1
46	19	19	1	480	2	16	0	0	2.9999061112651413	2.9999061112651413	2.9999061112651413	2.9999061112651413	2.9999061112651413	0.9964878162902743	2.9999061112651413	0	true	1
47	19	19	5	2410	10	80	0	0	2.999013074336796	2.999013074336796	2.999013074336796	2.999013074336796	2.9990127495301664,2.9990127495301664,2.9990127495301664,2.999013074336796,2.999013074336796	0.9964878162902743	2.999013074336796	0	true	0
48	20	20	33	15906	66	528	0	0	2.999756733099852	2.999756733099852	2.999756733099852	2.999756733099852	2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999755203142556,2.999756733099852,2.999756733099852	0.9962677199318618	2.999756733099852	0	true	3
49	21	21	30	14460	60	480	0	0	2.999776678623627	2.999776678623627	2.999776678623627	2.999776678623627	2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776048555587,2.999776678623627,2.999776678623627	0.9960446260811077	2.999776678623627	0	true	2
50	23	23	1	482	2	16	0	0	2.9997387479986943	2.9997387479986943	2.9997387479986943	2.9997387479986943	2.9997387479986943	0.9957427932242051	2.9997387479986943	0	true	0
51	24	24	3	1452	6	48	0	0	2.999067297579717	2.999067297579717	2.999067297579717	2.999067297579717	2.9990666311288154,2.999067297579717,2.999067297579717	0.9954409603673023	2.999067297579717	0	true	1
52	24	24	6	2904	12	96	0	0	2.974571677427335	2.974571677427335	2.974571677427335	2.974571677427335	1.9993530678737388,1.9993530678737388,1.9993530678737388,1.9993530678737388,2.974571677427335,2.974571677427335	0.9952250312543409	2.974571677427335	0	true	1
53	26	26	10	4840	20	160	0	0	2.9995303661454797	2.9995303661454797	2.9995303661454797	2.9995303661454797	2.999445087494439,2.999445087494439,2.999445087494439,2.999445087494439,2.999445087494439,2.999445087494439,2.999445087494439,2.999445087494439,2.9995303661454797,2.9995303661454797	0.9949888873454648	2.9995303661454797	0	true	1
54	27	27	11	5313	22	176	0	0	2.9991696923327917	2.9991696923327917	2.9991696923327917	2.9991696923327917	2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991541482683948,2.9991696923327917,2.9991696923327917	0.9946297365862219	2.9991696923327917	0	true	1
55	28	28	6	2898	12	96	0	0	2.9993835919938348	2.9993835919938348	2.9993835919938348	2.9993835919938348	2.999115424695771,2.999115424695771,2.999115424695771,2.999115424695771,2.9993835919938348,2.9993835919938348	0.994391947712036	2.9993835919938348	0	true	1
56	32	32	1	484	2	16	0	0	2.999292486124285	2.999292486124285	2.999292486124285	2.999292486124285	2.999292486124285	0.9937259560903926	2.999292486124285	0	true	1
57	32	32	1	486	2	16	0	0	2.9998788693558573	2.9998788693558573	2.9998788693558573	2.9998788693558573	2.9998788693558573	0.9933990466512161	2.9998788693558573	0	true	1
58	33	33	5	2440	10	80	0	0	2.9999968114466253	2.9999968114466253	2.9999968114466253	2.9999968114466253	2.999995709219603,2.999995709219603,2.999995709219603,2.9999968114466253,2.9999968114466253	0.993356167888815	2.9999968114466253	0	true	1
59	36	36	5	2445	10	80	0	0	2.99962582271053	2.99962582271053	2.99962582271053	2.99962582271053	2.9990735757720435,2.9990735757720435,2.9990735757720435,2.99962582271053,2.99962582271053	0.9926730320731678	2.99962582271053	0	true	1
60	39	39	2	984	4	32	0	0	2.999306013659046	2.999306013659046	2.999306013659046	2.999306013659046	2.999306013659046,2.999306013659046	0.9924157594987606	2.999306013659046	0	true	1
61	40	40	1	494	2	16	0	0	2.999355676204736	2.999355676204736	2.999355676204736	2.999355676204736	2.999355676204736	0.9921216762562051	2.999355676204736	0	true	0
62	40	40	14	6944	28	224	0	0	2.984235624936905	2.984235624936905	2.984235624936905	2.984235624936905	1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,1.9992940618165418,2.984234347285709,2.984234347285709,2.984235624936905,2.984235624936905	0.9919190165300733	2.984235624936905	0	true	2
63	43	43	29	14384	58	464	0	0	2.9997537901357285	2.9997537901357285	2.9997537901357285	2.9997537901357285	2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.999751897829371,2.9997537901357285,2.9997537901357285	0.9915562468471498	2.9997537901357285	0	true	2
64	44	44	31	15438	62	496	0	0	1.9999795819343091	1.9999795819343091	1.9999795819343091	1.9999795819343091	1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.999979437107568,1.9999795819343091,1.9999795819343091	0.9911978271836	1.9999795819343091	0	true	2
65	47	47	15	7485	30	240	0	0	1.999961621372387	1.999961621372387	1.999961621372387	1.999961621372387	1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.9992649567979355,1.999961621372387,1.999961621372387	0.9906994392496032	1.999961621372387	0	true	1
66	48	48	11	5500	22	176	0	0	2.959376676998088	2.959376676998088	2.959376676998088	2.959376676998088	-48.000525168240905,1.9994746309164233,1.9994746309164233,1.9994746309164233,1.9994746309164233,1.9994746309164233,1.9994746309164233,1.9994746309164233,1.9994746309164233,2.959376676998088,2.959376676998088	0.9903594797523047	2.959376676998088	0	true	2
67	50	50	1	502	2	16	0	0	2.984783282217013	2.984783282217013	2.984783282217013	2.984783282217013	2.984783282217013	0.9895337802765005	2.984783282217013	0	true	0
