# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d6df9b7-6b83-4e49-8403-106374e5fa83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	37368	33660	269280	0	0	11.908799037377152	11.908799037377152	13.895520304276905	13.895520304276905	11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152,11.908799037377152	0.9950458031451738	11.908799037377152	1	true	22
35	19	19	100	38164	35640	285120	0	0	14.145014707265466	14.145014707265466	14.145014707265466	14.145014707265466	12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,12.14996339174704,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466,14.145014707265466	0.9944226171763622	14.145014707265466	0	true	16
36	20	20	100	38862	37620	300960	0	0	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618	14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618,14.189962129785618	0.993736008656173	14.189962129785618	0	true	16
37	21	21	100	39462	39600	316800	0	0	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853	14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853,14.399055608196853	0.9935160219621147	14.399055608196853	0	true	18
38	22	21	100	46658	41580	332640	0	0	14.59580284339968	14.59580284339968	14.59580284339968	14.59580284339968	12.596245101399756,12.596245101399756,12.596245101399756,12.596245101399756,12.596245101399756,12.596245101399756,12.596245101399756,12.596245101399756,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968,14.59580284339968	0.992879493496904	14.59580284339968	0	true	27
39	24	23	100	46658	41580	332640	0	0	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407	14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407,14.734757360027407	0.9926632353908803	14.734757360027407	0	true	18
40	24	23	100	48054	45540	364320	0	0	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612	14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612,14.852855823564612	0.992453337817387	14.852855823564612	0	true	33
41	26	25	100	48054	45540	364320	0	0	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313	14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313,14.920633061840313	0.9922942513945651	14.920633061840313	0	true	20
42	27	26	100	49352	49500	396000	0	0	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998	14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998,14.955549484789998	0.9921177648942471	14.955549484789998	0	true	29
43	28	27	100	56450	51480	411840	0	0	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166	14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166,14.999241234251166	0.9914866830919502	14.999241234251166	0	true	21
44	29	28	100	57246	53460	427680	0	0	14.998780095135809	14.998780095135809	14.998780095135809	14.998780095135809	12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,12.998810912801819,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809,14.998780095135809	0.9908925947317246	14.998780095135809	0	true	23
45	31	30	100	57944	55440	443520	0	0	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933	14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933,14.998348692755933	0.9902502906105382	14.998348692755933	0	true	42
46	32	31	100	59144	59400	475200	0	0	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275	14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275,14.999058419331275	0.9900915697355629	14.999058419331275	0	true	24
