# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	21	21	97	34920	7680	61440	0	0	2.9999190203091013	2.9999190203091013	2.9999190203091013	2.9999190203091013	2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013,2.9999190203091013	0.9956911778682712	2.9999190203091013	0	true	4
51	24	24	97	36666	8064	64512	0	0	2.999624188255841	2.999624188255841	2.999624188255841	2.999624188255841	2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841,2.999624188255841	0.9952576015674691	2.999624188255841	0	true	3
52	24	23	97	40158	8832	70656	0	0	2.9997850850674843	2.9997850850674843	2.9997850850674843	2.9997850850674843	2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843,2.9997850850674843	0.9952286501780218	2.9997850850674843	0	true	4
53	26	25	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9949925062691456	2.999924955868658	0	true	4
54	28	27	97	43650	9600	76800	0	0	2.9997533700697003	2.9997533700697003	2.9997533700697003	2.9997533700697003	2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003,2.9997533700697003	0.9944643261856545	2.9997533700697003	0	true	4
55	28	27	97	47142	10368	82944	0	0	2.9995974373145327	2.9995974373145327	2.9995974373145327	2.9995974373145327	2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327,2.9995974373145327	0.9943939216704075	2.9995974373145327	0	true	5
56	30	29	97	47142	10368	82944	0	0	2.999476762800865	2.999476762800865	2.999476762800865	2.999476762800865	2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865,2.999476762800865	0.9938484877285586	2.999476762800865	0	true	4
57	32	31	97	48888	10752	86016	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9934010206095875	2.9999601929946946	0	true	4
58	32	32	97	52380	11520	92160	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395	0.9933170177144486	2.99975328646395	0	true	5
59	34	34	97	55872	12288	98304	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204	0.9928513828675034	2.999883348272204	0	true	5
60	36	36	97	59364	13056	104448	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258	0.992584459829947	2.999962362433258	0	true	7
61	38	38	97	62856	13824	110592	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505	0.9921872189850927	2.999946510943505	0	true	6
62	38	37	97	64602	14208	113664	0	0	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476	0.9918128248806484	2.9998693048769476	0	true	6
63	43	42	97	64602	14208	113664	0	0	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994	2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994,2.9998719919591994	0.9914586090173342	2.9998719919591994	0	true	6
