# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49fc624c-3ab6-49fa-82a1-2086bfe3fcfe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	100	34817	75240	601920	0	0	26.496273292953155	26.772549064985355	45.90471887724655	45.893341662065545	15.325266028457865,15.325266028457865,15.325266028457865,15.325266028457865,15.325266028457865,15.325266028457865,15.325266028457865,17.210661425632587,18.128127750775555,18.12769514075724,18.12769514075724,17.208975640735616,17.208975640735616,19.466450397211254,19.466450397211254,19.466450397211254,19.466450397211254,19.466450397211254,19.466450397211254,19.466450397211254,22.74442631222702,22.74442631222702,21.237209214915495,21.237209214915495,21.237209214915495,26.772549064985355,26.772549064985355,24.508460959117834,24.508460959117834,24.508460959117834,20.582388431235167,20.582388431235167,20.582388431235167,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,23.222788274654917,24.724826319628605,24.724826319628605,24.724826319628605,24.724826319628605,25.21427074667374,25.21427074667374,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,24.723644582634726,23.220069220991522,23.220069220991522,23.220069220991522,20.57805037798998,20.57805037798998,20.57805037798998,20.57805037798998,20.57805037798998,20.57805037798998,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155,26.496273292953155	0.9979119175908936	26.772549064985355	8	true	66
35	11	8	100	34922	75240	601920	0	0	15.61579988569651	15.61579988569651	40.17766112150268	40.17766112150268	-9.095103430740714,-9.095103430740714,-9.095103430740714,-9.095103430740714,-9.095103430740714,-9.095103430740714,-9.095103430740714,-8.041018627116443,-8.041018627116443,-7.692192683248258,4.144161623933954,8.867657890373295,12.78570065902246,15.042552129856915,15.042552129856915,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,12.23422867885133,12.23422867885133,12.23422867885133,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,9.240382238091783,12.23422867885133,12.23422867885133,12.23422867885133,12.23422867885133,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,14.123855626393755,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651,15.61579988569651	0.9979545404698019	15.61579988569651	11	true	123
36	11	7	100	33680	60192	481536	0	0	-2.244881223798835	-1.480206247041707	34.190413196891626	34.190413196891626	-34.98787769733188,-34.98787769733188,-34.98787769733188,-34.98787769733188,-34.98787769733188,-26.828065647702203,-18.89832593624645,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-9.050611270250599,-5.924622788472803,-2.19775915201388,-1.480206247041707,-1.4957149897378912,-2.244881223798835,-2.244881223798835,-2.244881223798835,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-9.204376449342394,-6.042482084529171,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-3.747248732633123,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835,-2.244881223798835	0.9979772409910732	-1.480206247041707	13	false	151
37	14	9	100	33007	52668	421344	0	0	-10.445581565617722	-9.184124947355727	27.415164438864927	27.438103060088437	-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-35.09915823343783,-27.920361515954824,-20.973546774700637,-20.973546774700637,-13.09565259735244,-13.09565259735244,-13.09565259735244,-13.09565259735244,-13.09565259735244,-10.948003526275073,-10.948003526275073,-10.948003526275073,-10.948003526275073,-10.948003526275073,-10.948003526275073,-10.948003526275073,-9.67048047984403,-9.67048047984403,-9.67048047984403,-9.184124947355727,-9.184124947355727,-9.184124947355727,-9.448552696050086,-9.448552696050086,-10.445581565617722,-10.445581565617722	0.9976361482954502	-9.184124947355727	13	false	46
38	14	10	100	34278	67716	541728	0	0	19.305473927263314	23.23955098605758	43.7798739204287	43.747399195554834	14.659210964397873,14.659210964397873,14.659210964397873,14.659210964397873,14.659210964397873,14.659210964397873,14.659210964397873,16.65138746695102,16.65138746695102,12.772102204285584,9.782283312405283,9.782283312405283,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,5.192255473898982,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,6.465405470671172,13.054695062497615,13.054695062497615,13.054695062497615,13.054695062497615,13.054695062497615,13.054695062497615,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,23.23955098605758,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314,19.305473927263314	0.9976134477741792	23.23955098605758	9	true	53
39	14	9	100	34815	75240	601920	0	0	-12.595866438268828	6.4669434185671335	36.15876792048684	35.960502272298825	-12.439883597551542,-12.439883597551542,-12.439883597551542,-12.439883597551542,-12.439883597551542,-12.439883597551542,-0.37917519760802065,1.5925469429657326,6.4669434185671335,6.465078718318431,6.465078718318431,6.465078718318431,6.465078718318431,6.465078718318431,6.465078718318431,6.465078718318431,6.465078718318431,6.464886401638429,5.16389850403751,5.16389850403751,5.16389850403751,5.16389850403751,4.572657213449315,4.572657213449315,4.572657213449315,4.572657213449315,4.572657213449315,4.572657213449315,2.922469704602147,2.922469704602147,2.922469704602147,0.3654532160500743,0.3654532160500743,0.3654532160500743,-3.24671829249019,-3.24671829249019,-7.153573617234201,-7.153573617234201,-7.153573617234201,-7.153573617234201,-7.153573617234201,-7.153573617234201,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-12.605937278386847,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-18.30054971069403,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828,-12.595866438268828	0.997684181282488	6.4669434185671335	13	false	54
40	14	6	100	34307	67716	541728	0	0	7.261989038003485	14.747032502925103	24.639702656841777	24.64200194269022	-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,-50.95540929329943,14.747032502925103,13.746204220974231,13.746204220974231,13.746204220974231,13.746204220974231,13.746204220974231,13.746204220974231,11.390395067586015,11.390395067586015,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485,7.261989038003485	0.9977828792010586	14.747032502925103	9	false	55
41	14	6	100	32414	45144	361152	0	0	-34.55756479525334	-22.682514461686292	9.046707903418215	9.000315989787252	-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-50.59602528430618,-22.682514461686292,-22.682514461686292,-22.682514461686292,-27.851287014810893,-27.851287014810893,-27.851287014810893,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334,-34.55756479525334	0.9976200276354171	-22.682514461686292	13	false	20
42	14	5	100	32512	45144	361152	0	0	-50.4998784303005	-20.974123734688355	3.007343265644616	2.915347741357971	-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-50.2980288118767,-30.163432687030905,-20.974123734688355,-20.974123734688355,-32.9623301688273,-43.30922747101392,-43.30922747101392,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005,-50.4998784303005	0.9976877636513845	-20.974123734688355	15	false	61
43	14	4	100	31910	37620	300960	0	0	-19.78193054171981	-16.367495521154893	-15.563241900597898	-15.536907457763174	-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-69.47820517681518,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-61.71774908581554,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-56.26199328923706,-52.35412183952121,-52.35412183952121,-52.35412183952121,-42.72840317874705,-36.27301751030891,-34.70202236232091,-25.19132150555013,-19.816072233174896,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-16.367495521154893,-17.137932260211056,-17.137932260211056,-17.137932260211056,-17.137932260211056,-17.137932260211056,-19.78193054171981,-19.78193054171981,-19.78193054171981,-19.78193054171981,-19.78193054171981,-19.78193054171981	0.9977058582697891	-16.367495521154893	13	false	23
44	14	3	100	31139	30096	240768	0	0	-45.20685684562068	-33.669225798147764	-33.71499135849083	-33.669225798147764	-36.96057990692838,-36.96057990692838,-36.96057990692838,-36.96057990692838,-36.96057990692838,-36.96057990692838,-36.96057990692838,-35.66031467207327,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-33.669225798147764,-34.16871827681002,-34.168803815340176,-34.168803815340176,-34.168803815340176,-34.168803815340176,-35.68622333433253,-37.53162043685843,-37.53162043685843,-37.53162043685843,-37.53163085443087,-37.53163085443087,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-44.60369846439181,-47.462379127730394,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-51.35805695452148,-48.80458886004246,-48.80458886004246,-47.02270889170982,-47.02270889170982,-47.02270889170982,-47.02270889170982,-47.02270889170982,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.968918896613474,-45.62210208728611,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-45.973477417840584,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-47.03616696015527,-44.621980354595465,-45.20685684562068	0.9977847800498607	-33.669225798147764	15	false	19
45	14	3	100	30471	22572	180576	0	0	-73.13711839861435	-49.020180072093	-45.09759871716237	-45.0663275079471	-81.40743556210407,-81.40743556210407,-81.40743556210407,-81.40743556210407,-76.30493899529462,-76.30493899529462,-64.38351807708365,-56.241971374774806,-55.920763515146064,-55.920763515146064,-55.920763515146064,-55.920763515146064,-55.920763515146064,-55.920763515146064,-57.22263344890927,-58.863712871941146,-58.863712871941146,-58.863712871941146,-58.863712871941146,-58.863712871941146,-58.863712871941146,-58.863712871941146,-53.692598555321055,-50.0810939670386,-49.020180072093,-54.459176847959604,-58.63410725714393,-58.63410725714393,-57.30579193624116,-56.33523535434034,-56.01382444606863,-56.01382444606863,-56.01382444606863,-56.01382444606863,-56.01382444606863,-56.01382444606863,-57.31027561695275,-58.94800067369842,-64.35333864278915,-68.25261036149459,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435,-73.13711839861435	0.9977481156008509	-49.020180072093	16	false	10
46	14	2	100	30621	22572	180576	0	0	-48.12055740392611	-36.03493706521692	-31.562223415893257	-31.566418231477783	-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-68.80064022757657,-61.205398659833136,-61.205398659833136,-36.03493706521692,-38.53769937190968,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611,-48.12055740392611	0.9978815405648445	-36.03493706521692	15	false	202
