# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	16	15	1	0	0	0	0	0	-Infinity	-Infinity	-106.0930178447306	-106.0930178447306	-Infinity	0.9949997441165074	-Infinity	18	true	9
36	16	14	1	0	0	0	0	0	-Infinity	-Infinity	-152.68882425748993	-152.68882425748993	-Infinity	0.9943580979814447	-Infinity	23	false	9
37	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-87.63594528103563	-87.63594528103563	-Infinity	0.9941381112873863	-Infinity	21	true	9
38	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9940391940401079	-Infinity	21	false	2
39	18	16	1	0	0	0	0	0	-2520.55814950098	-2520.55814950098	-26.152908921150654	-26.152908921150654	-2520.55814950098	0.9938937791067473	-2520.55814950098	19	true	11
40	18	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9936838815332539	-Infinity	19	true	1
41	19	17	1	0	0	0	0	0	-Infinity	-Infinity	-113.89729745936107	-113.89729745936107	-Infinity	0.9935583524027461	-Infinity	19	true	8
42	20	19	1	0	0	0	0	0	-Infinity	-Infinity	12.305390077425146	12.305390077425146	-Infinity	0.9933729830897565	-Infinity	17	true	7
43	20	19	1	0	0	0	0	0	-913.7765191860966	-913.7765191860966	-2.2084263722813473	-2.2084263722813473	-913.7765191860966	0.9928108436113205	-913.7765191860966	19	true	11
44	21	20	1	0	0	0	0	0	-867.2281167641967	-867.2281167641967	-0.4852952882713115	-0.4852952882713115	-867.2281167641967	0.992216755251095	-867.2281167641967	18	true	11
45	23	21	1	0	0	0	0	0	-Infinity	-Infinity	-5.749372824688818	-5.749372824688818	-Infinity	0.9916380199004247	-Infinity	17	true	7
46	23	21	1	0	0	0	0	0	-860.0645307812923	-860.0645307812923	52.322022771327475	52.322022771327475	-860.0645307812923	0.9916380199004247	-860.0645307812923	18	true	12
47	26	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913335185442425	-Infinity	18	true	2
48	26	24	1	0	0	0	0	0	-307.9169330347359	-307.9169330347359	68.22826781329184	68.22826781329184	-307.9169330347359	0.9912502832995812	-307.9169330347359	18	true	11
49	27	25	1	0	0	0	0	0	-Infinity	-Infinity	2.5022717865396107	2.5022717865396107	-Infinity	0.9906375519991814	-Infinity	15	true	5
50	28	26	1	0	0	0	0	0	10.200749794869058	10.200749794869058	73.30702092946525	73.30702092946525	10.200749794869058	0.9906189090590067	10.200749794869058	14	true	9
51	29	27	1	0	0	0	0	0	23.220071582867043	23.220071582867043	74.4511541344996	74.4511541344996	23.220071582867043	0.9905349061638679	23.220071582867043	12	true	10
52	29	27	1	0	0	0	0	0	-Infinity	-Infinity	36.763356470322336	36.763356470322336	-Infinity	0.9903213896666937	-Infinity	10	true	4
53	29	27	1	0	0	0	0	0	-Infinity	-Infinity	43.398880498860365	43.398880498860365	-Infinity	0.9901802516431378	-Infinity	10	true	6
54	31	29	1	0	0	0	0	0	-473.47590164796406	-473.47590164796406	77.90955918316061	77.90955918316061	-473.47590164796406	0.98971169241342	-473.47590164796406	1	true	9
55	33	30	1	0	0	0	0	0	-237.3063241107825	-237.3063241107825	78.2863285138067	78.2863285138067	-237.3063241107825	0.989169694621329	-237.3063241107825	5	true	10
56	33	29	1	0	0	0	0	0	-Infinity	-Infinity	65.36068751996493	65.36068751996493	-Infinity	0.9892361512198333	-Infinity	5	true	6
57	33	30	1	0	0	0	0	0	-Infinity	-Infinity	52.41127201262201	52.41127201262201	-Infinity	0.9890318465283922	-Infinity	8	true	6
58	33	30	1	0	0	0	0	0	-Infinity	-Infinity	59.515054653266745	59.515054653266745	-Infinity	0.9886940803181729	-Infinity	6	true	5
59	33	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98822131728822	-Infinity	2	true	2
60	34	30	1	0	0	0	0	0	-Infinity	-Infinity	64.17080595442854	64.17080595442854	-Infinity	0.9882035882176621	-Infinity	6	true	4
61	35	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9879399551107245	-Infinity	8	true	2
62	35	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9875672059715898	-Infinity	12	true	2
63	35	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9872579524934019	-Infinity	17	true	2
64	37	32	1	0	0	0	0	0	-Infinity	-Infinity	26.062645580484258	26.062645580484258	-Infinity	0.9869151417229001	-Infinity	12	true	4
65	37	32	1	0	0	0	0	0	-Infinity	-Infinity	50.20930368353527	50.20930368353527	-Infinity	0.9869075748824765	-Infinity	9	true	5
66	37	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869865332173329	-Infinity	13	true	2
67	38	30	1	0	0	0	0	0	-Infinity	-Infinity	19.167185304613454	19.167185304613454	-Infinity	0.9867034164101741	-Infinity	13	true	4
68	38	30	1	0	0	0	0	0	-Infinity	-Infinity	15.327037867242694	15.327037867242694	-Infinity	0.9864544783266682	-Infinity	15	true	4
69	40	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9858511781607094	-Infinity	19	true	2
70	41	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855892265738663	-Infinity	17	true	2
71	41	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856856215410035	-Infinity	21	true	2
72	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9855097564720247	-Infinity	15	true	2
73	42	33	1	0	0	0	0	0	-Infinity	-Infinity	-1.633663415195116	-1.633663415195116	-Infinity	0.9854509763782984	-Infinity	14	true	3
74	42	30	1	0	0	0	0	0	-263.8898324197937	-263.8898324197937	52.39001877869799	52.39001877869799	-263.8898324197937	0.9856852194383724	-263.8898324197937	21	true	7
75	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9856977211747248	-Infinity	21	true	2
76	44	30	1	0	0	0	0	0	-Infinity	-Infinity	-63.95252673616692	-63.95252673616692	-Infinity	0.9856144493752789	-Infinity	21	true	3
77	44	29	1	0	0	0	0	0	-1063.3202956713012	-1063.3202956713012	54.10533836918175	54.10533836918175	-1063.3202956713012	0.9856144493752789	-1063.3202956713012	21	true	7
78	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-26.800635953160864	-26.800635953160864	-Infinity	0.9852384103055251	-Infinity	17	true	2
79	46	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9851135757159255	-Infinity	17	true	1
80	47	32	1	0	0	0	0	0	-Infinity	-Infinity	15.593125256895945	15.593125256895945	-Infinity	0.9845831292357857	-Infinity	15	true	2
81	47	28	1	0	0	0	0	0	-99.3601089887378	-99.3601089887378	49.42183740017525	49.42183740017525	-99.3601089887378	0.9844821283657819	-99.3601089887378	23	true	6
82	48	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9844100057756562	-Infinity	23	true	2
83	48	30	1	0	0	0	0	0	-Infinity	-Infinity	-97.20113651972518	-97.20113651972518	-Infinity	0.9842883880071064	-Infinity	23	true	1
84	48	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9840760778178254	-Infinity	22	true	1
85	49	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9839527419743969	-Infinity	20	true	1
86	50	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9839593218356351	-Infinity	22	true	0
87	51	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9839022232620028	-Infinity	23	true	1
88	54	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9837050101987851	-Infinity	21	true	0
89	54	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9835602532515482	-Infinity	22	true	1
90	55	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833747742742048	-Infinity	19	true	1
91	56	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9830866860163328	-Infinity	19	true	1
92	56	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982981737229586	-Infinity	19	true	0
93	59	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982250933974748	-Infinity	21	true	1
94	60	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9818748949049942	-Infinity	19	true	0
95	60	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816493153288837	-Infinity	16	true	0
96	61	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9815933499535755	-Infinity	15	true	0
97	61	43	1	0	0	0	0	0	19.818717177379582	19.818717177379582	73.32982315547018	73.32982315547018	19.818717177379582	0.981576607862203	19.818717177379582	14	true	6
98	63	45	1	0	0	0	0	0	9.564470607911858	9.564470607911858	73.6756611852367	73.6756611852367	9.564470607911858	0.9812882637208387	9.564470607911858	16	true	7
99	64	46	1	0	0	0	0	0	11.799392594350522	11.799392594350522	73.65845632640249	73.65845632640249	11.799392594350522	0.9810173196569701	11.799392594350522	15	true	6
100	67	48	1	0	0	0	0	0	2.9877719354205254	2.9877719354205254	72.59281689432501	72.59281689432501	2.9877719354205254	0.9806161674501578	2.9877719354205254	16	true	7
101	67	45	1	0	0	0	0	0	11.029268574724483	11.029268574724483	72.9990665744227	72.9990665744227	11.029268574724483	0.9805305195897092	11.029268574724483	14	true	6
102	68	46	1	0	0	0	0	0	27.088500977574526	27.088500977574526	74.34634567106943	74.34634567106943	27.088500977574526	0.9804825597122409	27.088500977574526	13	true	6
103	68	44	1	0	0	0	0	0	30.280724328939485	30.280724328939485	75.38566451110127	75.38566451110127	30.280724328939485	0.9802625730181826	30.280724328939485	12	true	6
104	70	47	1	0	0	0	0	0	28.183441134507195	28.183441134507195	76.50496428790005	76.50496428790005	28.183441134507195	0.9799419510019667	28.183441134507195	14	true	6
105	71	46	1	0	0	0	0	0	31.95900852682425	31.95900852682425	77.44766951763073	77.44766951763073	31.95900852682425	0.9792575723236415	31.95900852682425	13	true	5
106	72	46	1	0	0	0	0	0	-3.1808756160734326	-3.1808756160734326	71.14822811825711	71.14822811825711	-3.1808756160734326	0.9786565019995467	-3.1808756160734326	18	true	7
107	75	49	1	0	0	0	0	0	39.00822463291652	39.00822463291652	78.78634267239501	78.78634267239501	39.00822463291652	0.9782195992133411	39.00822463291652	13	true	9
108	76	47	1	0	0	0	0	0	41.96685540321332	41.96685540321332	79.34764210332811	79.34764210332811	41.96685540321332	0.9781568346480872	41.96685540321332	11	true	6
109	77	45	1	0	0	0	0	0	37.510176796200625	37.510176796200625	76.81575462226489	76.81575462226489	37.510176796200625	0.978018621007304	37.510176796200625	12	true	6
110	77	45	1	0	0	0	0	0	45.41640519322699	45.41640519322699	75.3071614059714	75.3071614059714	45.41640519322699	0.9777727535257091	45.41640519322699	10	true	6
111	79	47	1	0	0	0	0	0	36.99577050119048	36.99577050119048	77.39510838357374	77.39510838357374	36.99577050119048	0.977485542582669	36.99577050119048	11	true	7
112	79	45	1	0	0	0	0	0	56.99387931756494	56.99387931756494	73.80639406922955	73.80639406922955	56.99387931756494	0.9774573588436992	56.99387931756494	9	true	6
113	79	46	1	0	0	0	0	0	55.05823523505747	55.05823523505747	75.83604205942062	75.83604205942062	55.05823523505747	0.9771521629466083	55.05823523505747	10	true	7
114	80	44	1	0	0	0	0	0	18.16209886063432	18.16209886063432	73.72689885816578	73.72689885816578	18.16209886063432	0.976835306073212	18.16209886063432	13	true	5
115	80	44	1	0	0	0	0	0	43.0780511059218	43.0780511059218	70.85971604962809	70.85971604962809	43.0780511059218	0.9758891220271824	43.0780511059218	11	true	6
116	80	45	1	0	0	0	0	0	40.58087302547723	40.58087302547723	70.81972006088309	70.81972006088309	40.58087302547723	0.9759884779318767	40.58087302547723	13	true	7
117	80	41	1	0	0	0	0	0	29.178952954708492	29.178952954708492	59.08984039142283	59.08984039142283	29.178952954708492	0.9760292730715524	29.178952954708492	15	true	6
118	80	40	1	0	0	0	0	0	18.70209746038124	18.70209746038124	53.45648047069527	53.45648047069527	18.70209746038124	0.9759339747479548	18.70209746038124	17	true	5
119	80	42	1	0	0	0	0	0	35.93469692779442	35.93469692779442	61.27537783966456	61.27537783966456	35.93469692779442	0.9759458184981834	35.93469692779442	13	true	5
120	80	38	1	0	0	0	0	0	8.093681602893893	8.093681602893893	47.36026445227779	47.36026445227779	8.093681602893893	0.9758547970843903	8.093681602893893	19	true	5
121	80	38	1	0	0	0	0	0	7.065097295106831	7.065097295106831	44.975302528763834	44.975302528763834	7.065097295106831	0.9757040085976855	7.065097295106831	19	true	12
122	80	40	1	0	0	0	0	0	31.24740426281521	31.24740426281521	52.95340169250676	52.95340169250676	31.24740426281521	0.9756842690139713	31.24740426281521	15	true	5
123	80	34	1	0	0	0	0	0	-100.4043715151192	-100.4043715151192	32.947932532470105	32.947932532470105	-100.4043715151192	0.9757200561481494	-100.4043715151192	25	true	6
124	80	34	1	0	0	0	0	0	-49.29379802471327	-49.29379802471327	36.99593108309075	36.99593108309075	-49.29379802471327	0.9756993295852494	-49.29379802471327	23	true	5
125	80	37	1	0	0	0	0	0	13.21468174198071	13.21468174198071	48.924675290681975	48.924675290681975	13.21468174198071	0.9755983287152455	13.21468174198071	18	true	6
126	80	35	1	0	0	0	0	0	-46.50816077468247	-46.50816077468247	38.9943731277118	38.9943731277118	-46.50816077468247	0.9755963182020896	-46.50816077468247	23	true	5
127	80	34	1	0	0	0	0	0	-100.33477198974956	-100.33477198974956	32.967652905124055	32.967652905124055	-100.33477198974956	0.975531287240187	-100.33477198974956	25	true	5
128	80	32	1	0	0	0	0	0	-4.86901814739962	-4.86901814739962	26.952188801134078	26.952188801134078	-4.86901814739962	0.9756152170257565	-4.86901814739962	13	true	6
129	80	34	1	0	0	0	0	0	-35.13498893892792	-35.13498893892792	38.99627193914566	38.99627193914566	-35.13498893892792	0.9755203573595748	-35.13498893892792	21	true	7
130	80	33	1	0	0	0	0	0	-41.264210989879686	-41.264210989879686	34.99758201511016	34.99758201511016	-41.264210989879686	0.9755762861800981	-41.264210989879686	23	true	5
131	80	30	1	0	0	0	0	0	-10.212374386946385	-10.212374386946385	26.938863922484476	26.938863922484476	-10.212374386946385	0.9756207002434548	-10.212374386946385	13	true	5
