# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aa00f4b2-1f98-47b5-9488-d3957c13befa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	25	2050	8550	68400	0	0	38.907308657044126	38.907308657044126	38.907308657044126	38.907308657044126	12.924631627954719,16.52542653348506,22.66605364462232,26.956453413491896,32.24394996793188,34.371851526362605,37.27189137895295,36.52418807305913,36.91455903896286,36.91455903896286,34.37251540137544,33.70585783464523,33.70585783464523,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,36.909636338808426,38.907308657044126,38.907308657044126	0.994762247680599	38.907308657044126	0	true	7
37	19	18	11	990	3762	30096	0	0	39.2908123549761	39.2908123549761	39.2908123549761	39.2908123549761	13.579241996003239,20.72023942552799,22.320765651548957,27.6220031669841,29.22323913781866,32.892025889305685,37.339080835936166,37.339080835936166,37.339080835936166,39.2908123549761,39.2908123549761	0.9944788749899475	39.2908123549761	0	true	3
38	20	19	13	1222	4446	35568	0	0	39.10022764709859	39.10022764709859	39.10022764709859	39.10022764709859	24.313220790858182,24.313220790858182,23.597691779515454,23.597691779515454,26.597383380305057,33.226322671908946,33.226322671908946,37.450975133654765,37.450975133654765,37.450975133654765,37.450975133654765,39.10022764709859,39.10022764709859	0.9943707459369359	39.10022764709859	0	true	2
39	21	20	15	1470	5130	41040	0	0	39.348844221721706	39.348844221721706	39.348844221721706	39.348844221721706	26.743968415241678,29.618594052227202,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,32.82243890960224,35.737614049962964,37.720118457894685,39.348844221721706,39.348844221721706	0.9943061170776643	39.348844221721706	0	true	3
40	21	19	32	3008	10944	87552	0	0	33.064691083318266	33.064691083318266	33.064691083318266	33.064691083318266	11.1486618593402,15.37970870637239,18.363356068568745,21.72121528366131,24.929527622305034,25.766029571159788,25.766029571159788,25.766029571159788,29.036831769714446,29.036831769714446,29.036831769714446,29.036831769714446,29.028555375610217,29.028555375610217,29.036831769714446,26.984276686070356,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,31.07656984189571,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.05596818196355,33.064691083318266,33.064691083318266	0.9943863913847684	33.064691083318266	0	true	4
41	21	19	27	2538	9234	73872	0	0	33.27283084191219	33.27283084191219	33.27283084191219	33.27283084191219	12.615700588372672,15.54265448318555,22.59978683617763,24.249361994754345,27.725801701930514,29.716435757930228,27.2847497627109,14.980104158772182,21.6456887067748,21.6456887067748,24.923755803140015,24.923755803140015,22.61340313941752,22.622024895293087,27.88232938137699,29.41636804252203,28.0202580038908,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,31.33546375924201,33.27283084191219,33.27283084191219	0.9941571928849767	33.27283084191219	0	true	4
42	21	20	16	1568	5472	43776	0	0	37.54682488871288	37.54682488871288	37.54682488871288	37.54682488871288	17.035717628258375,18.96431595337124,26.242063416741658,28.202427609975267,28.202427609975267,27.80371570334654,29.452505694893254,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,33.11360902114822,36.012148401165184,37.54682488871288,37.54682488871288	0.9934617015521161	37.54682488871288	0	true	3
43	24	23	20	2200	6840	54720	0	0	34.379709515359934	34.379709515359934	34.379709515359934	34.379709515359934	1.1644710483639997,9.269513798983901,17.790449330018788,17.790449330018788,21.06140517292407,21.007360424722123,23.058706767385132,25.00678181193431,27.88230271769264,30.290091383205645,30.290091383205645,30.290091383205645,30.459504970331523,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,32.416044236520854,34.379709515359934,34.379709515359934	0.9930227516979698	34.379709515359934	0	true	3
44	25	23	16	1760	5472	43776	0	0	34.61966376722287	34.61966376722287	34.61966376722287	34.61966376722287	8.741610840907482,12.359049783652917,18.19680890280377,24.06628538880587,27.946320649557162,30.864603655572573,32.12420696857699,32.12420696857699,32.12420696857699,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,32.730769551844666,34.61966376722287,34.61966376722287	0.9926604937820311	34.61966376722287	0	true	4
45	25	21	18	1836	6156	49248	0	0	30.317723447024065	30.317723447024065	30.317723447024065	30.317723447024065	-43.21656209188362,-35.71027277913311,-28.39591549707403,-28.39591549707403,-10.27395765112633,-2.067704809384871,12.288538509490415,20.85676930559066,22.81885601897384,22.81885601897384,22.81885601897384,22.81885601897384,26.112656143656658,26.112656143656658,26.112656143656658,28.823813490814235,30.317723447024065,30.317723447024065	0.992657240406197	30.317723447024065	0	true	3
46	27	23	29	3190	9918	79344	0	0	30.522173833418694	30.522173833418694	30.522173833418694	30.522173833418694	-22.42853556914461,-15.916512946827233,-5.482772607897335,-2.213466819418155,2.3228410785021385,2.3228410785021385,10.527533553983838,12.061459697451031,12.061459697451031,12.061459697451031,17.029579993471696,17.029579993471696,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,22.064192485749835,26.17161856095537,27.813301525302048,27.813301525302048,27.813301525302048,27.813301525302048,27.813301525302048,29.75319234147157,29.75319234147157,29.75319234147157,30.522173833418694,30.522173833418694	0.992117874558601	30.522173833418694	0	true	5
47	27	25	18	2124	6156	49248	0	0	37.811312641063	37.811312641063	37.811312641063	37.811312641063	-18.513323333136555,-11.594799022759602,-4.7700069451385545,5.5208016341126065,6.535889618482193,10.897583769088623,16.048707985535277,26.177560271731373,29.093883642996655,31.060701601357916,34.31332683338534,34.31332683338534,34.31332683338534,34.31332683338534,35.86742564267612,35.86742564267612,37.811312641063,37.811312641063	0.991941278393929	37.811312641063	0	true	4
48	28	24	11	1254	3762	30096	0	0	30.59757409699821	30.59757409699821	30.59757409699821	30.59757409699821	-37.73678760845516,-14.542914960618866,-8.072282153002455,-1.896166182866196,3.730932714008169,9.248514580591838,20.87400432407884,27.112575418594503,29.10636968352072,30.59757409699821,30.59757409699821	0.9918668162975854	30.59757409699821	0	true	4
49	28	24	11	1254	3762	30096	0	0	30.88364528048099	30.88364528048099	30.88364528048099	30.88364528048099	-3.9383234789474617,3.282478713471315,15.867985518561497,19.421450586894597,21.95144525495224,23.83753454032447,25.289129251139766,27.123703434529986,29.020006010373837,30.88364528048099,30.88364528048099	0.9917618675108384	30.88364528048099	0	true	3
50	29	24	32	3648	10944	87552	0	0	28.403210900225655	28.403210900225655	28.403210900225655	28.403210900225655	-46.76584873621472,-31.81577115902129,-31.81577115902129,-24.726109364442586,-17.94866329979206,-2.2738605466994635,3.462791155178653,10.698099804438275,15.563227587573477,15.563227587573477,15.563227587573477,15.563227587573477,19.93889391244148,19.93889391244148,23.71172276529277,23.71172276529277,23.71172276529277,26.713511196329126,26.713511196329126,28.14492138445104,28.14492138445104,19.45423930432853,23.441106959090718,23.441106959090718,23.441106959090718,23.441106959090718,23.611919339272717,23.611919339272717,23.611919339272717,26.65876083918948,28.403210900225655,28.403210900225655	0.9918930260781833	28.403210900225655	0	true	5
51	29	25	22	2596	7524	60192	0	0	28.744940008808207	28.744940008808207	28.744940008808207	28.744940008808207	-30.446113136239816,-19.628895545211535,-8.662580812556474,-2.468268499671794,-2.468268499671794,1.9670737265395388,1.9670737265395388,1.9670737265395388,6.94637105315544,15.342081422353413,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,22.218511755499033,25.240469833542505,26.979919099905672,26.979919099905672,28.744940008808207,28.744940008808207	0.9914358719412784	28.744940008808207	0	true	4
52	29	24	17	1938	5814	46512	0	0	26.492173853675677	26.492173853675677	26.492173853675677	26.492173853675677	-67.29301562300066,-52.857854467782936,-25.47083965196196,-19.058806275644308,-12.967836169476904,8.136008495749978,8.136008495749978,9.045395100019805,10.928986670804543,16.125978198430634,17.95993720113781,17.914594612261773,20.91572172982303,24.6005565324816,24.6005565324816,26.492173853675677,26.492173853675677	0.9914489585541852	26.492173853675677	0	true	4
53	29	24	19	2166	6498	51984	0	0	24.835575322472046	24.835575322472046	24.835575322472046	24.835575322472046	-33.460965529161285,-27.622053751755455,-16.362783682232585,-16.362783682232585,-11.395778309438635,-6.920769037280001,5.2136918653309205,9.587272775060999,9.587272775060999,11.527846647625115,11.527846647625115,18.261793928925925,18.261793928925925,18.261793928925925,23.04399994419629,23.04399994419629,23.04399994419629,24.835575322472046,24.835575322472046	0.9913343593042895	24.835575322472046	0	true	4
54	29	25	18	2124	6156	49248	0	0	31.72842362447826	31.72842362447826	31.72842362447826	31.72842362447826	6.95242905548618,6.95242905548618,11.666458703587868,14.794683998743608,18.046478667626374,18.046478667626374,20.314810527021933,22.32101143062949,26.10426504600652,26.10426504600652,26.913306687792247,26.913306687792247,29.886419065579403,29.886419065579403,29.886419065579403,29.886419065579403,31.72842362447826,31.72842362447826	0.9910562505026286	31.72842362447826	1	true	3
55	29	24	23	2622	7866	62928	0	0	19.45760012381886	19.45760012381886	19.45760012381886	19.45760012381886	-53.70978708940454,-53.70978708940454,-45.96179730097357,-45.96179730097357,-45.96179730097357,-31.2382819989199,-24.353360216081178,-17.738310462109386,-17.738310462109386,-11.449732681774936,5.429481028367633,9.499979450318543,9.499979450318543,9.499979450318543,9.499979450318543,9.499979450318543,14.341873989957104,16.62358621653382,16.62358621653382,16.62358621653382,16.62358621653382,19.45760012381886,19.45760012381886	0.9907446209634382	19.45760012381886	0	true	5
56	29	24	17	1938	5814	46512	0	0	19.65005977247191	19.65005977247191	19.65005977247191	19.65005977247191	-1.2849090550791082,-1.2849090550791082,3.882382481053309,5.837838969812491,5.837838969812491,9.927222515667454,9.927222515667454,9.927222515667454,9.927222515667454,9.927222515667454,13.499203735824585,13.499203735824585,13.499203735824585,16.485572682668323,18.707823084925078,19.65005977247191,19.65005977247191	0.9908602803020888	19.65005977247191	0	true	3
57	30	25	21	2478	7182	57456	0	0	20.83793212962008	20.83793212962008	20.83793212962008	20.83793212962008	-3.0364056545543328,5.08780858638889,5.08780858638889,8.920949688790403,12.141518287382864,15.75002832132829,15.75002832132829,15.75002832132829,15.75002832132829,16.77039969591158,19.61333243902562,19.61333243902562,19.61333243902562,19.61333243902562,20.097456710794887,20.097456710794887,20.097456710794887,20.097456710794887,20.097456710794887,20.83793212962008,20.83793212962008	0.9907894371294259	20.83793212962008	0	true	6
58	31	26	29	3538	9918	79344	0	0	25.482895676050813	25.482895676050813	25.482895676050813	25.482895676050813	7.053842642193507,7.053842642193507,7.053842642193507,11.408661814529994,21.35823073306024,23.09638063884465,23.09638063884465,23.190919761674277,23.28469360116006,23.28469360116006,23.28469360116006,23.28469360116006,25.219311009049612,25.219311009049612,25.219311009049612,23.379502314446487,23.379502314446487,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.386322612150288,25.482895676050813,25.482895676050813	0.9886101505326034	25.482895676050813	0	true	4
59	31	26	21	2562	7182	57456	0	0	26.61941312965466	26.61941312965466	26.61941312965466	26.61941312965466	11.281043322412515,14.441850283509712,16.234417583234002,16.234417583234002,16.240089952969516,18.308842679127924,22.404470220789378,22.404470220789378,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.142622376278233,25.888584190183032,25.888584190183032,26.61941312965466,26.61941312965466	0.9882072436961274	26.61941312965466	0	true	10
60	33	28	31	4030	10602	84816	0	0	28.485725228495614	28.485725228495614	28.485725228495614	28.485725228495614	22.641286586006864,24.564109182314404,24.564109182314404,26.573737369148233,28.456451605619236,28.456451605619236,28.456451605619236,28.456451605619236,28.456451605619236,28.456451605619236,28.456451605619236,28.46395065433425,28.46395065433425,28.469505511565632,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.47716878064176,28.485725228495614,28.485725228495614	0.98778964183622	28.485725228495614	0	true	4
61	35	30	10	1380	3420	27360	0	0	31.221575816822632	31.221575816822632	31.221575816822632	31.221575816822632	23.081389943231045,23.081389943231045,23.218112482157395,23.218112482157395,23.321286766505658,22.258070507957243,22.258070507957243,24.10302371620967,31.221575816822632,31.221575816822632	0.9867524363763972	31.221575816822632	0	true	3
62	35	30	11	1518	3762	30096	0	0	33.963287888051326	33.963287888051326	33.963287888051326	33.963287888051326	28.182456302780928,28.182456302780928,30.065911320447917,30.065911320447917,30.065911320447917,30.065911320447917,32.02170837653442,32.02170837653442,32.02170837653442,33.963287888051326,33.963287888051326	0.9867524363763972	33.963287888051326	0	true	53
63	36	31	8	1136	2736	21888	0	0	35.91735799108743	35.91735799108743	35.91735799108743	35.91735799108743	26.715819126397005,26.715819126397005,28.71450543000402,30.75724010969969,30.75724010969969,33.915969277849634,35.91735799108743,35.91735799108743	0.9864484102324153	35.91735799108743	0	true	2
64	37	32	27	3942	9234	73872	0	0	37.187792311628435	37.187792311628435	37.187792311628435	37.187792311628435	25.463420444172474,25.463420444172474,25.463420444172474,28.694547798353483,32.416792881187,32.416792881187,32.416792881187,32.416792881187,32.416792881187,32.416792881187,35.29590123852604,35.29590123852604,35.29590123852604,35.29590123852604,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,36.29312389244639,37.187792311628435,37.187792311628435	0.9860145049385514	37.187792311628435	0	true	11
65	38	33	10	1500	3420	27360	0	0	39.53221974222384	39.53221974222384	39.53221974222384	39.53221974222384	24.673678313778883,24.673678313778883,28.91256344719068,28.918427404937493,33.896453161060684,33.896453161060684,35.86102004045683,37.859984191553416,39.53221974222384,39.53221974222384	0.9858767299551837	39.53221974222384	0	true	3
66	38	33	16	2400	5472	43776	0	0	41.37331942087076	41.37331942087076	41.37331942087076	41.37331942087076	26.95043281083396,28.91189463635635,28.91189463635635,28.91189463635635,28.91189463635635,28.91189463635635,33.179222712383414,33.179222712383414,33.179222712383414,36.85069004928502,36.85069004928502,36.85069004928502,39.765995249632425,39.765995249632425,41.37331942087076,41.37331942087076	0.9858767299551837	41.37331942087076	0	true	5
67	40	35	20	3160	6840	54720	0	0	43.317827489582314	43.317827489582314	43.317827489582314	43.317827489582314	25.858630946644993,30.218623158373596,30.218623158373596,35.088529169658315,38.029154554604204,38.03704768096047,39.74663710190032,41.66917698803139,41.66917698803139,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.31371892760287,43.317827489582314,43.317827489582314	0.9856915434161178	43.317827489582314	0	true	4
68	40	35	8	1264	2736	21888	0	0	45.01438369800333	45.01438369800333	45.01438369800333	45.01438369800333	27.27544884286645,35.38392189893386,41.41163781251042,43.02091063956366,43.02091063956366,43.02091063956366,45.01438369800333,45.01438369800333	0.9855950387846264	45.01438369800333	0	true	3
69	43	38	11	1870	3762	30096	0	0	46.43989980486773	46.43989980486773	46.43989980486773	46.43989980486773	34.35693438390527,36.140392545430146,36.14066006660919,41.904274993763366,44.78983377827702,46.42837587181052,46.42837587181052,46.42837587181052,46.42837587181052,46.43989980486773,46.43989980486773	0.9846382172962618	46.43989980486773	0	true	4
70	44	39	7	1218	2394	19152	0	0	47.90202253001957	47.90202253001957	47.90202253001957	47.90202253001957	39.55848699379496,41.53611935454229,41.53611935454229,41.264441688791706,44.53538655033254,47.90202253001957,47.90202253001957	0.9844977738136143	47.90202253001957	0	true	4
71	46	41	32	5824	10944	87552	0	0	49.748272156361054	49.748272156361054	49.748272156361054	49.748272156361054	40.92601283609184,42.81027392326759,42.87048319816827,47.94889611741185,47.94889611741185,47.94889611741185,47.94889611741185,47.94889611741185,47.94889611741185,47.94889611741185,49.74788461365384,49.74788461365384,49.74788461365384,49.74788461365384,49.74788461365384,49.74788461365384,49.74788461365384,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.74794448575737,49.748272156361054,49.748272156361054	0.9812042242709146	49.748272156361054	0	true	6
72	48	42	37	6882	12654	101232	0	0	50.857361910939815	50.857361910939815	50.857361910939815	50.857361910939815	39.947619224906404,42.966527437530104,42.966527437530104,42.966527437530104,46.17793934963817,46.17793934963817,47.13799682949063,49.00991594711691,49.00991594711691,49.94211560009685,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.942492542211006,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,49.94274805786353,50.857361910939815,50.857361910939815	0.9806623361431777	50.857361910939815	0	true	8
73	49	42	27	5022	9234	73872	0	0	52.07489195371615	52.07489195371615	52.07489195371615	52.07489195371615	38.06667046599337,38.06667046599337,41.37204528960839,43.31003561579386,45.272027287943665,47.15264250206738,49.13347777009846,49.13347777009846,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.11342121168623,51.113901563581514,51.113901563581514,51.113901563581514,51.113901563581514,52.07489195371615,52.07489195371615	0.9804069644175725	52.07489195371615	0	true	6
74	49	43	20	3800	6840	54720	0	0	52.783040730645034	52.783040730645034	52.783040730645034	52.783040730645034	38.74492583672068,40.728000950686635,42.65806690249367,45.904955684788035,45.904955684788035,45.904955684788035,47.82161654739377,47.822409274935254,47.822409274935254,47.822409274935254,50.93238803664054,50.93238803664054,50.93238803664054,50.93238803664054,50.93238803664054,50.93238803664054,50.93238803664054,50.93238803664054,52.783040730645034,52.783040730645034	0.9801285266228494	52.783040730645034	0	true	5
75	52	46	23	4646	7866	62928	0	0	53.59687264854652	53.59687264854652	53.59687264854652	53.59687264854652	42.62743017700481,44.55524318851133,44.55524318851133,47.80723743593412,47.80723743593412,49.77930543368149,51.73983385700986,51.73983385700986,51.73983385700986,51.73983385700986,51.73983385700986,51.73983385700986,51.73983385700986,53.595804822552616,53.595804822552616,53.59646202473553,53.59646202473553,53.59646202473553,53.59646202473553,53.59646202473553,53.59646202473553,53.59687264854652,53.59687264854652	0.97966866743188	53.59687264854652	0	true	7
76	53	47	28	5768	9576	76608	0	0	53.960949404593464	53.960949404593464	53.960949404593464	53.960949404593464	45.03824316425478,45.03824316425478,45.988678734358174,45.98960150159937,45.98960150159937,45.98960150159937,45.98960150159937,49.17553201087608,49.176371088430514,49.176371088430514,49.176371088430514,51.03820954808114,51.03820954808114,51.99767272025892,51.99767272025892,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,52.97703031571457,53.960949404593464,53.960949404593464	0.9790396692523082	53.960949404593464	0	true	6
77	54	47	28	5768	9576	76608	0	0	54.18017411287397	54.18017411287397	54.18017411287397	54.18017411287397	32.97277438528578,37.99106627312377,42.4643357950479,46.35381349724223,46.35381349724223,46.35381349724223,46.35381349724223,47.291985155503966,48.29218443932828,48.29218443932828,48.29218443932828,51.252583965001904,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,53.23952376740925,54.18017411287397,54.18017411287397	0.9764230046570793	54.18017411287397	0	true	7
78	54	47	33	6798	11286	90288	0	0	55.030387825573634	55.030387825573634	55.030387825573634	55.030387825573634	55.02973880862073,55.02973880862073,55.02973880862073,55.029765186444,55.029765186444,55.029765186444,55.029765186444,55.029765186444,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.02986966681551,55.030387825573634,55.030387825573634	0.9763554514150355	55.030387825573634	0	true	7
79	54	46	15	3030	5130	41040	0	0	55.63486816373703	55.63486816373703	55.63486816373703	55.63486816373703	51.77006467835068,52.769579275645796,54.632171201605345,53.63242047962453,53.632977194795586,53.632977194795586,53.63338331702098,53.63338331702098,55.634233890160964,55.634233890160964,55.634233890160964,55.634233890160964,55.634233890160964,55.63486816373703,55.63486816373703	0.9762227575467352	55.63486816373703	0	true	5
80	56	48	19	3990	6498	51984	0	0	56.09867496789543	56.09867496789543	56.09867496789543	56.09867496789543	53.199912509033155,54.19961886841908,56.092970229747664,56.092970229747664,56.092970229747664,56.092970229747664,56.093068524214466,56.093068524214466,56.093068524214466,56.093068524214466,56.093068524214466,56.093068524214466,56.093068524214466,56.093068524214466,56.09783714735277,56.09783714735277,56.09783714735277,56.09867496789543,56.09867496789543	0.975691908963964	56.09867496789543	0	true	6
