# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a344c99-7068-4004-92ad-e076742fd937
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	14	14	25	11950	50	400	0	0	2.9999014577835172	2.9999014577835172	2.9999014577835172	2.9999014577835172	-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,2.9999014577835172,2.9999014577835172	0.9973835181786945	2.9999014577835172	0	true	1
46	15	15	1	476	2	16	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	0
47	16	16	1	477	2	16	0	0	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	0.9970454960849826	2.9998649805235202	0	true	0
48	18	18	6	2838	12	96	0	0	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533	-47.000861793336746,-47.000058453083014,-47.000058453083014,-47.000058453083014,2.999941253892533,2.999941253892533	0.9965166580153677	2.999941253892533	0	true	1
49	20	20	32	15104	64	512	0	0	2.999588164040213	2.999588164040213	2.999588164040213	2.999588164040213	2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.9992440186872047,2.999588164040213,2.999588164040213	0.9960338789744191	2.999588164040213	0	true	2
50	20	20	20	9420	40	320	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.9999335141845105,2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	1
51	20	20	1	472	2	16	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	1
52	21	21	1	468	2	16	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	1
53	22	22	26	12116	52	416	0	0	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863	-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,2.9999106963351863,2.9999106963351863	0.99541306906661	2.9999106963351863	0	true	2
54	23	23	4	1868	8	64	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993174560279066,2.9993174560279066,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	1
55	25	25	13	6058	26	208	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	1
56	25	25	1	465	2	16	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	0.9947965726233906	2.999647669111948	0	true	0
57	28	28	1	465	2	16	0	0	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	0.994566643027906	2.999575427145279	0	true	0
58	30	30	5	2315	10	80	0	0	2.999585595581116	2.999585595581116	2.999585595581116	2.999585595581116	2.999292257056576,2.999292257056576,2.999292257056576,2.999585595581116,2.999585595581116	0.9943033754688151	2.999585595581116	0	true	2
59	32	32	16	7392	32	256	0	0	2.999875270212783	2.999875270212783	2.999875270212783	2.999875270212783	2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.9996977266835816,2.999875270212783,2.999875270212783	0.9940871173627914	2.999875270212783	0	true	1
60	34	34	12	5532	24	192	0	0	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.9999443671711497	2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.99923050238872,2.9999443671711497,2.9999443671711497	0.9934788823009042	2.9999443671711497	0	true	1
61	35	35	7	3234	14	112	0	0	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9999594687533375	2.9997627469870882,2.9997627469870882,2.9997627469870882,2.9997627469870882,2.9997627469870882,2.9999594687533375,2.9999594687533375	0.9932342942367726	2.9999594687533375	0	true	1
62	35	35	36	16596	72	576	0	0	2.9998875639404714	2.9998875639404714	2.9998875639404714	2.9998875639404714	2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9995131007917495,2.9998875639404714,2.9998875639404714	0.992562380740015	2.9998875639404714	0	true	2
63	41	41	5	2305	10	80	0	0	2.9998599386804976	2.9998599386804976	2.9998599386804976	2.9998599386804976	-47.000140429389745,-47.000140429389745,-47.000140429389745,2.9998599386804976,2.9998599386804976	0.9921783361724218	2.9998599386804976	0	true	1
64	44	44	19	8740	38	304	0	0	2.9997560914404615	2.9997560914404615	2.9997560914404615	2.9997560914404615	-47.00028994862918,-47.00028994862918,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997097547508873,2.9997560914404615,2.9997560914404615	0.9917707503235098	2.9997560914404615	0	true	2
65	48	48	7	3213	14	112	0	0	2.999939887454719	2.999939887454719	2.999939887454719	2.999939887454719	-47.00079584717527,-47.00079584717527,-47.00079584717527,-47.00079584717527,-47.00005967682481,2.999939887454719,2.999939887454719	0.9912448366366673	2.999939887454719	0	true	1
66	49	48	20	9160	40	320	0	0	2.999966822774298	2.999966822774298	2.999966822774298	2.999966822774298	-49.00042040084101,-49.00042040084101,-49.00042040084101,-49.00042040084101,-49.00042040084101,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,-47.00003262794471,2.999966822774298,2.999966822774298	0.9907918862999978	2.999966822774298	0	true	2
67	49	49	10	4580	20	160	0	0	2.9999707566422753	2.9999707566422753	2.9999707566422753	2.9999707566422753	-47.00087838737804,-47.00002853993697,-47.00002853993697,-47.00002853993697,-47.00002853993697,-47.00002853993697,-47.00002853993697,-47.00002853993697,2.9999707566422753,2.9999707566422753	0.9907600836373472	2.9999707566422753	0	true	1
68	49	49	8	3656	16	128	0	0	2.9996798612009536	2.9996798612009536	2.9996798612009536	2.9996798612009536	2.9995168260204133,2.9995168260204133,2.9995168260204133,2.9995168260204133,2.9995168260204133,2.9995168260204133,2.9996798612009536,2.9996798612009536	0.9904983148244274	2.9996798612009536	0	true	1
69	49	49	3	1368	6	48	0	0	2.9999897838004936	2.9999897838004936	2.9999897838004936	2.9999897838004936	2.999756458184023,2.9999897838004936,2.9999897838004936	0.990298067714083	2.9999897838004936	0	true	1
70	51	51	1	457	2	16	0	0	2.999963744925054	2.999963744925054	2.999963744925054	2.999963744925054	2.999963744925054	0.989015506539651	2.999963744925054	0	true	1
71	54	54	5	2185	10	80	0	0	2.9999568737700963	2.9999568737700963	2.9999568737700963	2.9999568737700963	2.9998519577618046,2.9998519577618046,2.9998519577618046,2.9999568737700963,2.9999568737700963	0.9879075675715193	2.9999568737700963	0	true	1
72	57	57	1	437	2	16	0	0	2.9997683356831395	2.9997683356831395	2.9997683356831395	2.9997683356831395	2.9997683356831395	0.9874168561423006	2.9997683356831395	0	true	1
73	60	60	3	1311	6	48	0	0	2.9998961575594736	2.9998961575594736	2.9998961575594736	2.9998961575594736	2.9992711266745293,2.9998961575594736,2.9998961575594736	0.9870647239017116	2.9998961575594736	0	true	0
74	61	60	5	2195	10	80	0	0	2.999958495297699	2.999958495297699	2.999958495297699	2.999958495297699	2.9991331404974675,2.9991331404974675,2.9991331404974675,2.999958495297699,2.999958495297699	0.9866674099472881	2.999958495297699	0	true	1
75	63	61	4	1748	8	64	0	0	2.9994783551302295	2.9994783551302295	2.9994783551302295	2.9994783551302295	2.9993532280583604,2.9993532280583604,2.9994783551302295,2.9994783551302295	0.9859606962955384	2.9994783551302295	0	true	1
76	66	64	7	3059	14	112	0	0	2.999770354716954	2.999770354716954	2.999770354716954	2.999770354716954	2.9997204230961234,2.9997204230961234,2.9997204230961234,2.9997204230961234,2.9997204230961234,2.999770354716954,2.999770354716954	0.9854618697041257	2.999770354716954	0	true	1
77	68	66	13	5707	26	208	0	0	2.999930917926239	2.999930917926239	2.999930917926239	2.999930917926239	2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.9998960297099204,2.999930917926239,2.999930917926239	0.9848686586587321	2.999930917926239	0	true	1
78	70	68	2	878	4	32	0	0	2.999411119661096	2.999411119661096	2.999411119661096	2.999411119661096	2.999411119661096,2.999411119661096	0.984257755097565	2.999411119661096	0	true	1
79	73	71	1	441	2	16	0	0	2.9995988765715964	2.9995988765715964	2.9995988765715964	2.9995988765715964	2.9995988765715964	0.9837550902537635	2.9995988765715964	0	true	1
80	77	75	6	2634	12	96	0	0	2.9535089564033163	2.9535089564033163	2.9535089564033163	2.9535089564033163	-48.00021194168097,-48.00021194168097,-48.00021194168097,1.9997880031644304,2.9535089564033163,2.9535089564033163	0.982962838405919	2.9535089564033163	0	true	1
81	80	78	3	1311	6	48	0	0	2.9821555838502483	2.9821555838502483	2.9821555838502483	2.9821555838502483	2.9456702254152956,2.9821555838502483,2.9821555838502483	0.9817183307623137	2.9821555838502483	0	true	1
82	83	81	1	437	2	16	0	0	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058	2.9998049478183058	0.9806404032723846	2.9998049478183058	0	true	0
83	84	81	8	3480	16	128	0	0	2.9464738234695385	2.9464738234695385	2.9464738234695385	2.9464738234695385	0.9997981838608285,0.9997981838608285,0.9997981838608285,0.9997981838608285,0.9997981838608285,0.9997981838608285,2.9464738234695385,2.9464738234695385	0.9803860185259651	2.9464738234695385	0	true	0
84	85	83	2	872	4	32	0	0	2.9498148027547453	2.9498148027547453	2.9498148027547453	2.9498148027547453	2.9498148027547453,2.9498148027547453	0.979688662899087	2.9498148027547453	0	true	1
85	87	85	1	435	2	16	0	0	2.9791593464221915	2.9791593464221915	2.9791593464221915	2.9791593464221915	2.9791593464221915	0.9793162061982293	2.9791593464221915	0	true	1
86	92	90	10	4350	20	160	0	0	2.99925903156243	2.99925903156243	2.99925903156243	2.99925903156243	1.9993811303215645,1.9993811303215645,1.9993811303215645,1.9993811303215645,1.9993811303215645,1.9993811303215645,1.9993811303215645,1.9993811303215645,2.99925903156243,2.99925903156243	0.9783692545017219	2.99925903156243	0	true	0
87	95	92	1	434	2	16	0	0	2.9990215461733896	2.9990215461733896	2.9990215461733896	2.9990215461733896	2.9990215461733896	0.9774624034039816	2.9990215461733896	0	true	1
88	97	93	1	433	2	16	0	0	2.9992643353933253	2.9992643353933253	2.9992643353933253	2.9992643353933253	2.9992643353933253	0.9766344740863132	2.9992643353933253	0	true	0
89	98	94	1	436	2	16	0	0	2.9992420823978754	2.9992420823978754	2.9992420823978754	2.9992420823978754	2.9992420823978754	0.9752053282254116	2.9992420823978754	0	true	1
90	98	94	1	436	2	16	0	0	2.9999473693723586	2.9999473693723586	2.9999473693723586	2.9999473693723586	2.9999473693723586	0.9747360744547854	2.9999473693723586	0	true	1
91	102	98	1	440	2	16	0	0	2.9990433659876525	2.9990433659876525	2.9990433659876525	2.9990433659876525	2.9990433659876525	0.9743031561401072	2.9990433659876525	0	true	1
92	106	102	1	438	2	16	0	0	2.99990482614528	2.99990482614528	2.99990482614528	2.99990482614528	2.99990482614528	0.9730265533955739	2.99990482614528	0	true	1
93	109	105	1	438	2	16	0	0	2.999525233384408	2.999525233384408	2.999525233384408	2.999525233384408	2.999525233384408	0.9722087863080396	2.999525233384408	0	true	1
94	111	106	1	438	2	16	0	0	2.999479647604466	2.999479647604466	2.999479647604466	2.999479647604466	2.999479647604466	0.9717596376689743	2.999479647604466	0	true	1
95	112	107	2	878	4	32	0	0	2.985598226120975	2.985598226120975	2.985598226120975	2.985598226120975	2.985598226120975,2.985598226120975	0.9710913430958976	2.985598226120975	0	true	1
96	114	109	1	440	2	16	0	0	2.9990809271058594	2.9990809271058594	2.9990809271058594	2.9990809271058594	2.9990809271058594	0.9706624823623163	2.9990809271058594	0	true	0
97	117	112	4	1784	8	64	0	0	2.9740615313355825	2.9740615313355825	2.9740615313355825	2.9740615313355825	1.9990301474752443,1.9990301474752443,2.9740615313355825,2.9740615313355825	0.9695508148061498	2.9740615313355825	0	true	0
98	118	113	4	1820	8	64	0	0	2.978730917215211	2.978730917215211	2.978730917215211	2.978730917215211	2.9779855226786434,2.9779855226786434,2.978730917215211,2.978730917215211	0.9686039727739963	2.978730917215211	0	true	1
99	120	114	1	469	2	16	0	0	2.999948526499073	2.999948526499073	2.999948526499073	2.999948526499073	2.999948526499073	0.9658418566906223	2.999948526499073	0	true	1
100	125	119	4	1932	8	64	0	0	2.999932181011718	2.999932181011718	2.999932181011718	2.999932181011718	2.9990296159274488,2.9990296159274488,2.999932181011718,2.999932181011718	0.9650213845490239	2.999932181011718	0	true	1
101	127	120	9	4428	18	144	0	0	2.9996978585857774	2.9996978585857774	2.9996978585857774	2.9996978585857774	2.999248226232344,2.999248226232344,2.999248226232344,2.999248226232344,2.999248226232344,2.999248226232344,2.999248226232344,2.9996978585857774,2.9996978585857774	0.9645863826116202	2.9996978585857774	0	true	2
102	130	123	1	506	2	16	0	0	2.999849321818623	2.999849321818623	2.999849321818623	2.999849321818623	2.999849321818623	0.9632182101315242	2.999849321818623	0	true	1
103	132	125	1	514	2	16	0	0	2.9999547432634963	2.9999547432634963	2.9999547432634963	2.9999547432634963	2.9999547432634963	0.9627570349683074	2.9999547432634963	0	true	1
104	138	130	9	4752	18	144	0	0	2.999440269211731	2.999440269211731	2.999440269211731	2.999440269211731	1.9992616419157327,1.9992616419157327,1.9992616419157327,1.9992616419157327,1.9992616419157327,1.9992616419157327,1.9992616419157327,2.999440269211731,2.999440269211731	0.9618162244756217	2.999440269211731	0	true	1
105	142	132	8	4336	16	128	0	0	2.985002835420417	2.985002835420417	2.985002835420417	2.985002835420417	1.9994396167205677,1.9994396167205677,1.9994396167205677,1.9994396167205677,1.9994396167205677,1.9994396167205677,2.985002835420417,2.985002835420417	0.9605962085377359	2.985002835420417	0	true	2
106	147	136	26	14716	52	416	0	0	2.932850795307647	2.932850795307647	2.932850795307647	2.932850795307647	-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,-97.00010916460647,2.932850795307647,2.932850795307647	0.9597836322296228	2.932850795307647	0	true	3
107	150	137	23	13363	46	368	0	0	1.999718885139065	1.999718885139065	1.999718885139065	1.999718885139065	1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.9329906326936708,1.999718885139065,1.999718885139065	0.9592271587428082	1.999718885139065	0	true	2
108	152	136	13	7748	26	208	0	0	2.9999537043872593	2.9999537043872593	2.9999537043872593	2.9999537043872593	2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999493743640158,2.9999537043872593,2.9999537043872593	0.958565809578816	2.9999537043872593	0	true	2
109	153	137	6	3636	12	96	0	0	2.9998426734162633	2.9998426734162633	2.9998426734162633	2.9998426734162633	2.99904541421689,2.99904541421689,2.99904541421689,2.99904541421689,2.9998426734162633,2.9998426734162633	0.9583433006046164	2.9998426734162633	0	true	1
110	154	133	12	7512	24	192	0	0	2.999954726636841	2.999954726636841	2.999954726636841	2.999954726636841	2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.9994068514702588,2.999954726636841,2.999954726636841	0.957526191503206	2.999954726636841	0	true	1
111	159	138	2	1260	4	32	0	0	2.9999107871084347	2.9999107871084347	2.9999107871084347	2.9999107871084347	2.9999107871084347,2.9999107871084347	0.9558951170118658	2.9999107871084347	0	true	1
112	161	138	8	5160	16	128	0	0	2.9998015174434998	2.9998015174434998	2.9998015174434998	2.9998015174434998	2.99979824050659,2.99979824050659,2.99979824050659,2.99979824050659,2.99979824050659,2.99979824050659,2.9998015174434998,2.9998015174434998	0.9530724662051017	2.9998015174434998	0	true	1
113	163	140	2	1310	4	32	0	0	2.9999866885013486	2.9999866885013486	2.9999866885013486	2.9999866885013486	2.9999866885013486,2.9999866885013486	0.9522003787075691	2.9999866885013486	0	true	1
114	169	145	6	4020	12	96	0	0	2.999885615933206	2.999885615933206	2.999885615933206	2.999885615933206	2.9993228967499643,2.9993228967499643,2.9993228967499643,2.9993228967499643,2.999885615933206,2.999885615933206	0.9506950161206601	2.999885615933206	0	true	1
115	172	147	4	2720	8	64	0	0	2.999979420128518	2.999979420128518	2.999979420128518	2.999979420128518	2.9999434814555155,2.9999434814555155,2.999979420128518,2.999979420128518	0.949621438650105	2.999979420128518	0	true	1
116	177	150	2	1400	4	32	0	0	2.9999571071868254	2.9999571071868254	2.9999571071868254	2.9999571071868254	2.9999571071868254,2.9999571071868254	0.9483458228847577	2.9999571071868254	0	true	1
117	181	154	30	21420	60	480	0	0	2.999779848437425	2.999779848437425	2.999779848437425	2.999779848437425	1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,1.999389556854047,2.999779848437425,2.999779848437425	0.9469152148324695	2.999779848437425	0	true	4
118	185	155	6	4362	12	96	0	0	2.9998336306924323	2.9998336306924323	2.9998336306924323	2.9998336306924323	2.999023522714915,2.999023522714915,2.999023522714915,2.999023522714915,2.9998336306924323,2.9998336306924323	0.9462761640871176	2.9998336306924323	0	true	1
119	189	158	2	1482	4	32	0	0	2.9997059402186754	2.9997059402186754	2.9997059402186754	2.9997059402186754	2.9997059402186754,2.9997059402186754	0.943076998998399	2.9997059402186754	0	true	1
120	197	162	3	2100	6	48	0	0	2.9993909249098554	2.9993909249098554	2.9993909249098554	2.9993909249098554	-47.00060881126552,2.9993909249098554,2.9993909249098554	0.9413148390492834	2.9993909249098554	0	true	1
