# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	22	17	39	11342	43758	350064	0	0	63.69148432889051	63.69148432889051	63.69148432889051	63.69148432889051	-75.3013938875564,24.698558853349624,45.36915917335483,46.625631045646905,46.625631045646905,46.625631045646905,49.66450675618205,49.66450675618205,49.66450675618205,49.66450675618205,50.37926914550941,50.37926914550941,50.37926914550941,55.4121018843437,55.4121018843437,59.69075626093716,63.691303679905616,63.691303679905616,63.691303679905616,63.691455767324065,63.691455767324065,63.691455767324065,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69146810357877,63.69148432889051,63.69148432889051	0.9933588729428795	63.69148432889051	0	true	33
42	22	19	21	8480	23562	188496	0	0	68.59257348722058	68.59257348722058	68.59257348722058	68.59257348722058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59257348722058,68.59257348722058	0.9930801061550946	68.59257348722058	0	true	26
43	22	17	29	9961	32538	260304	0	0	65.02677379718642	65.02677379718642	65.02677379718642	65.02677379718642	0.14684825841719373,7.165692180017601,13.273411439340586,26.999074411635036,26.999074411635036,28.99879669465571,34.616349915554544,39.649201091558666,39.649201091558666,45.6490116067033,49.93626113522146,55.19767506367377,55.19767506367377,55.19767506367377,55.19767506367377,57.198135345530886,57.198135345530886,57.198135345530886,57.198135345530886,61.17421730007324,61.17421730007324,61.17421730007324,61.17421730007324,63.0504440836683,63.0504440836683,63.050543971930786,63.050543971930786,65.02677379718642,65.02677379718642	0.9929235054576294	65.02677379718642	0	true	49
44	23	17	19	6448	21318	170544	0	0	12.795837075527796	12.795837075527796	12.795837075527796	12.795837075527796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.061225003166194,-7.060737622635586,-0.502148446919465,-0.502148446919465,4.530972283031293,4.530972283031293,4.530972283031293,4.530972283031293,8.796089643565526,9.79551801344758,9.79551801344758,9.79551801344758,12.795837075527796,12.795837075527796	0.992417660347563	12.795837075527796	0	true	24
45	23	18	28	8693	31416	251328	0	0	68.12858304489102	68.12858304489102	68.12858304489102	68.12858304489102	-249.37020710694952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.27828566589531,17.377211518663717,17.377211518663717,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,18.128583395402078,68.12858304489102,68.12858304489102	0.9922857341297402	68.12858304489102	0	true	33
46	23	18	15	4388	16830	134640	0	0	17.601864477954866	17.601864477954866	17.601864477954866	17.601864477954866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.6018455408981,17.6018455408981,17.6018455408981,17.601864477954866,17.601864477954866	0.9920233073306965	17.601864477954866	0	true	274
47	23	21	38	12548	42636	341088	0	0	67.01978722959956	67.01978722959956	67.01978722959956	67.01978722959956	54.77332786214153,54.77334501145147,58.047472867164444,61.32307637342504,61.32308184133778,63.041350658573734,63.04147372094951,63.04147372094951,64.3195940244604,65.26769715756267,65.26807985171475,65.26807985171475,65.26807985171475,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.26811434971275,65.2909527015703,65.29828247245365,65.29828247245365,65.29828247245365,67.00141661448443,67.00141661448443,67.00141661448443,67.00141661448443,67.00141661448443,67.01978722959956,67.01978722959956	0.9919529028154495	67.01978722959956	0	true	34
48	25	22	26	8765	29172	233376	0	0	70.61687430940914	70.61687430940914	70.61687430940914	70.61687430940914	-Infinity,-Infinity,70.61654553969043,70.61655843645337,70.61655843645337,70.61656231335938,70.61656231335938,70.61656231335938,70.61656231335938,70.61656389979241,70.61656389979241,70.61656389979241,70.61656389979241,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61669593421387,70.61687430940914,70.61687430940914	0.9914975764177771	70.61687430940914	0	true	27
49	26	22	31	11507	34782	278256	0	0	66.80623733934264	66.80623733934264	66.80623733934264	66.80623733934264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8053193486388,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80563064396026,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80622775705554,66.80623733934264,66.80623733934264	0.9914315219219043	66.80623733934264	0	true	33
50	29	24	61	23275	68442	547536	0	0	72.78882151923698	72.78882151923698	72.78882151923698	72.78882151923698	65.06162155507926,68.726249215108,68.72637994056544,68.72637994056544,70.7263437959434,72.68217720389056,72.68217720389056,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.68241218768114,72.6824579102312,72.6824579102312,72.69125663471358,72.70784556399846,72.70784556399846,72.70784556399846,72.70784556399846,72.70784556399846,72.70784556399846,72.70784556399846,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.73805228270123,72.75328988757555,72.75328988757555,72.75328988757555,70.7652321354205,72.76531847555066,72.76531847555066,72.76531847555066,70.76597333384268,70.76597333384268,70.76597333384268,70.76597333384268,72.76568771868834,72.76568771868834,72.76574010696527,72.76574010696527,72.76574010696527,72.76574010696527,70.78078890679724,70.78937329992678,72.78882151923698,72.78882151923698	0.9911700821020463	72.78882151923698	0	true	61
51	29	22	31	10974	34782	278256	0	0	71.73496060990655	71.73496060990655	71.73496060990655	71.73496060990655	47.730816558393144,53.03418967187648,53.035552684199324,53.03647054759875,53.03647054759875,53.03647054759875,53.03691676969203,57.03726986451056,57.037376055947966,61.03721461153718,62.94663051388001,62.946700358186916,66.73631407426734,66.73631407426734,66.73631407426734,66.73631407426734,67.73584611866816,69.7354346328708,69.7354346328708,69.7354346328708,69.7354346328708,69.7354346328708,71.7349358071205,71.7349358071205,71.7349358071205,71.7349358071205,71.7349358071205,71.7349358071205,71.7349358071205,71.73496060990655,71.73496060990655	0.991260884187131	71.73496060990655	0	true	59
52	29	22	20	7036	22440	179520	0	0	72.08268976988276	72.08268976988276	72.08268976988276	72.08268976988276	64.93184708290103,68.20901808984308,68.20934914434872,68.20935801475372,68.20996747188667,70.11037973799307,70.11037973799307,70.11037973799307,72.0824569410778,72.08246522494622,72.08246522494622,72.08246522494622,72.08246522494622,72.08246522494622,72.08246522494622,72.08246522494622,72.08268771704056,72.08268771704056,72.08268976988276,72.08268976988276	0.9912332487699315	72.08268976988276	0	true	45
53	29	20	22	6841	24684	197472	0	0	16.766997301255902	57.12965115550216	16.766997301255902	66.76578052186733	47.97074205217508,51.850735556745065,57.129488826839115,57.129488826839115,57.12965115550216,-41.05840012041237,9.780115234921386,9.780115234921386,12.767613790045413,15.766914597210214,16.76698464589806,16.76698464589806,16.76698964618412,16.76698964618412,16.76698964618412,16.76698964618412,16.76698964618412,16.76698964618412,16.76698964618412,16.76698964618412,16.766997301255902,16.766997301255902	0.9913385265497399	57.12965115550216	3	true	28
54	30	21	88	27036	98736	789888	0	0	67.92244615821042	67.92244615821042	67.92244615821042	67.92244615821042	36.996901600553464,47.64845186266278,51.681347621617036,55.94473020671724,59.237723800197784,58.96122095657803,62.22483197574731,62.22507321329219,62.22507321329219,64.2041190776583,65.92258596794791,65.92258596794791,65.92314812400535,65.92325222821661,65.92325222821661,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,66.92274737684707,67.92244615821042,67.92244615821042	0.990844854182964	67.92244615821042	0	true	78
55	30	22	28	7364	31416	251328	0	0	65.77615562513594	65.77615562513594	65.77615562513594	65.77615562513594	39.61861317819557,45.66434363907133,45.66434363907133,55.06530210557223,55.06530210557223,55.06530210557223,58.88235424891674,58.88235424891674,58.88235424891674,58.86986915155907,58.86986915155907,60.83035840092363,60.83035840092363,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,63.81525615738642,65.77615562513594,65.77615562513594	0.9906488474276398	65.77615562513594	0	true	24
56	32	24	17	4684	19074	152592	0	0	66.08384210111973	66.08384210111973	66.08384210111973	66.08384210111973	52.97103274767675,52.97103274767675,52.97103523894699,53.95747170144224,53.95747170144224,58.97457826325892,59.974974047083066,-35.87382038302487,65.08388348970436,65.08388348970436,65.08388348970436,65.08388348970436,65.08388348970436,65.08388348970436,65.08388348970436,66.08384210111973,66.08384210111973	0.9899392825026868	66.08384210111973	0	true	21
57	32	21	19	6123	21318	170544	0	0	65.57372339714775	65.57372339714775	65.57372339714775	65.57372339714775	53.97645553786249,55.95437094835927,55.95438435617818,55.95438435617818,57.59316480206212,59.59426063772142,59.5957826414219,59.5957826414219,60.595211166550826,62.59574850433239,63.57400759429784,63.57400802241652,63.57400802241652,65.5737216596938,65.5737216596938,65.5737216596938,65.5737216596938,65.57372339714775,65.57372339714775	0.990086342401357	65.57372339714775	0	true	19
58	32	20	35	11128	39270	314160	0	0	55.81249567084093	55.81249567084093	55.81249567084093	55.81249567084093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.539702471541766,42.539702471541766,42.539702471541766,43.594831830604235,44.56702793551192,44.56702793551192,49.56115800276291,53.81071024084042,55.81080388323167,55.81080388323167,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.81176481726363,55.811797549440904,55.811797549440904,55.811797549440904,55.81249567084093,55.81249567084093	0.9899004978761672	55.81249567084093	0	true	54
59	32	18	23	6417	25806	206448	0	0	46.18583014873253	46.18583014873253	46.18583014873253	46.18583014873253	-Infinity,-Infinity,-Infinity,18.604619982750684,18.604619982750684,27.778486132543268,30.056140603350936,31.24168037387477,32.287815386487075,32.287815386487075,40.93915602961131,44.217463503338436,42.25095421330752,44.172252162224986,44.172252162224986,44.172252162224986,44.172252162224986,44.172252162224986,44.172252162224986,44.172252162224986,46.17165855715241,46.18583014873253,46.18583014873253	0.9899408543584268	46.18583014873253	0	true	20
60	33	19	37	10360	41514	332112	0	0	50.03628470259192	50.03628470259192	50.03628470259192	50.03628470259192	-Infinity,9.013755023036856,27.80722930994499,33.45302054538516,37.096450997185926,39.38903868725055,40.389084696312715,43.375891870041514,43.375891870041514,46.400394137531606,46.63605807198559,46.636201167030535,48.89303954416476,49.95220280868262,49.97945994806681,49.97945994806681,49.97945994806681,49.97945994806681,49.97945994806681,49.979575214595435,49.979575214595435,49.979575214595435,49.979575214595435,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,49.98030103650252,50.03628470259192,50.03628470259192	0.9898588254216595	50.03628470259192	1	true	28
61	33	20	37	6954	41514	332112	0	0	49.92136664128417	49.95612985896948	49.92136664128417	49.957032371738094	-Infinity,12.210635786530995,12.210635786530995,12.210635786530995,12.211387900022098,23.215418989734143,31.943470524722127,34.93693436385793,37.216595987202965,37.216595987202965,38.2113611664452,43.6335111449463,43.6335111449463,44.65865075689554,44.65865075689554,44.67586557992216,47.95425391465668,49.95515812789373,49.95515812789373,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.9557244949447,49.95612985896948,47.956593727877916,49.92136664128417,49.92136664128417	0.9899396114957486	49.95612985896948	1	true	36
62	33	19	39	7566	43758	350064	0	0	58.03343966288809	58.03343966288809	58.03343966288809	58.03343966288809	-39.98209486115238,-39.98207918897135,-26.75506168972937,-26.754840107684686,-12.822789578587326,-8.296431211827272,-3.3766568127863668,-2.35383577622334,-2.35383577622334,1.2773904691269902,4.291443819506458,5.578149407087514,7.856780743381842,2.6988987664393456,2.6988987664393456,1.693069244340574,3.4233268293881878,4.3856646587051245,4.3856646587051245,1.3918284796930962,1.3918284796930962,1.3918284796930962,2.385266940665744,4.661384064287258,4.661384064287258,6.956630462485599,6.956630462485599,6.973796848066344,6.973796848066344,6.973796848066344,6.973796848066344,6.973796848066344,8.033423212261456,8.033423212261456,8.033423212261456,8.033423212261456,8.033423212261456,58.03343966288809,58.03343966288809	0.9898084894831884	58.03343966288809	0	true	34
63	33	17	23	4307	25806	206448	0	0	50.588119633945965	50.588119633945965	50.588119633945965	50.588119633945965	-Infinity,-Infinity,-Infinity,30.15219628491794,37.03550629916281,36.23790779756419,39.32570732667216,42.907288190034535,43.903903170013876,45.93700662672276,45.93700662672276,49.536132536754764,49.536132536754764,49.536132536754764,49.536132536754764,49.60451503857222,49.474670562894154,50.58766938834893,50.58766938834893,50.58766938834893,50.58766938834893,50.588119633945965,50.588119633945965	0.9900596939633427	50.588119633945965	0	true	31
64	33	19	30	5436	33660	269280	0	0	49.79256381928268	49.79256381928268	49.79256381928268	49.79256381928268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.40640180550752,48.439656880533505,48.439656880533505,48.439656880533505,48.439656880533505,48.439656880533505,49.7363102461112,49.75505338301862,49.75509037042711,49.755103134260594,49.755103134260594,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.755156500357316,49.79256381928268,49.79256381928268	0.9895224482932571	49.79256381928268	0	true	21
65	33	18	46	8322	51612	412896	0	0	49.67312840894228	49.67312840894228	49.67312840894228	49.67312840894228	-Infinity,-29.477741313588748,-26.188501839489692,-20.917378710612212,29.082620715344756,34.00134701097436,37.02330369209517,37.02330369209517,40.55919956611065,46.30421488508347,46.30421488508347,46.30421488508347,48.33769754205257,48.337744568984135,48.33809732379834,49.63542035839316,49.63542035839316,49.63589081971436,49.63589081971436,49.63610176715285,49.63610176715285,49.63610176715285,49.63610176715285,49.63627559844785,49.63627559844785,49.654763865066904,49.654763865066904,49.654763865066904,49.654763865066904,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.65501618778521,49.67312840894228,49.67312840894228	0.989416987739525	49.67312840894228	1	true	27
