# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	32	30	34	3944	34	272	0	0	2.9999427791431073	2.9999427791431073	2.9999427791431073	2.9999427791431073	0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,0.9997156657492098,2.9999427791431073,2.9999427791431073	0.9933226105965008	2.9999427791431073	0	true	0
59	34	33	10	1200	10	80	0	0	2.999851311277624	2.999851311277624	2.999851311277624	2.999851311277624	2.999189625098726,2.999189625098726,2.999189625098726,2.999189625098726,2.999189625098726,2.999189625098726,2.999189625098726,2.999189625098726,2.999851311277624,2.999851311277624	0.9928550017911844	2.999851311277624	0	true	0
60	36	35	10	1280	10	80	0	0	2.999771265811098	2.999771265811098	2.999771265811098	2.999771265811098	2.999316304198098,2.999316304198098,2.999316304198098,2.999316304198098,2.999316304198098,2.999316304198098,2.999316304198098,2.999316304198098,2.999771265811098,2.999771265811098	0.9924047199537944	2.999771265811098	0	true	9
61	38	37	1	136	1	8	0	0	2.9998512627509166	2.9998512627509166	2.9998512627509166	2.9998512627509166	2.9998512627509166	0.9921908379087737	2.9998512627509166	0	true	0
62	38	37	4	576	4	32	0	0	2.9995299281000216	2.9995299281000216	2.9995299281000216	2.9995299281000216	0.9997168744474384,0.9997168744474384,2.9995299281000216,2.9995299281000216	0.9918161148112675	2.9995299281000216	0	true	16
63	42	41	8	1152	8	64	0	0	2.9996539242672378	2.9996539242672378	2.9996539242672378	2.9996539242672378	2.999334527854053,2.999334527854053,2.999334527854053,2.999334527854053,2.999334527854053,2.999334527854053,2.9996539242672378,2.9996539242672378	0.9914942133775888	2.9996539242672378	0	true	1
64	43	43	18	2736	18	144	0	0	2.999690099584337	2.999690099584337	2.999690099584337	2.999690099584337	1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,1.9997589393009154,2.999690099584337,2.999690099584337	0.9913311790380243	2.999690099584337	0	true	1
65	44	44	11	1760	11	88	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,1.9990073943827602,2.9997354674241627,2.9997354674241627	0.9908889758080434	2.9997354674241627	0	true	0
66	44	44	4	672	4	32	0	0	2.9995861208690693	2.9995861208690693	2.9995861208690693	2.9995861208690693	2.999277804938437,2.999277804938437,2.9995861208690693,2.9995861208690693	0.9904354040400346	2.9995861208690693	0	true	0
67	46	46	4	688	4	32	0	0	2.999830179049324	2.999830179049324	2.999830179049324	2.999830179049324	2.9992186888629897,2.9992186888629897,2.999830179049324,2.999830179049324	0.9897357454617234	2.999830179049324	0	true	0
68	50	50	25	4500	25	200	0	0	2.9997122409357972	2.9997122409357972	2.9997122409357972	2.9997122409357972	2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9989560126269468,2.9997122409357972,2.9997122409357972	0.9887033652334754	2.9997122409357972	0	true	2
69	51	51	4	752	4	32	0	0	2.999879141924124	2.999879141924124	2.999879141924124	2.999879141924124	2.9989985957247023,2.9989985957247023,2.999879141924124,2.999879141924124	0.9884629444147943	2.999879141924124	0	true	1
70	55	54	8	1568	8	64	0	0	2.9996204865767835	2.9996204865767835	2.9996204865767835	2.9996204865767835	0.9997845119731013,0.9997845119731013,0.9997845119731013,0.9997845119731013,0.9997845119731013,0.9997845119731013,2.9996204865767835,2.9996204865767835	0.988033498804659	2.9996204865767835	0	true	1
71	58	57	2	400	2	16	0	0	2.9997480049325653	2.9997480049325653	2.9997480049325653	2.9997480049325653	2.9997480049325653,2.9997480049325653	0.9874979346546673	2.9997480049325653	0	true	0
72	60	59	2	416	2	16	0	0	2.999526510855102	2.999526510855102	2.999526510855102	2.999526510855102	2.999526510855102,2.999526510855102	0.9872933740797337	2.999526510855102	0	true	1
73	61	59	4	864	4	32	0	0	2.9996767445946944	2.9996767445946944	2.9996767445946944	2.9996767445946944	1.9995179306789943,1.9995179306789943,2.9996767445946944,2.9996767445946944	0.9866481455757748	2.9996767445946944	0	true	0
74	61	59	4	896	4	32	0	0	2.99989672228894	2.99989672228894	2.99989672228894	2.99989672228894	2.999087912493245,2.999087912493245,2.99989672228894,2.99989672228894	0.9864708183154097	2.99989672228894	0	true	0
75	63	61	1	232	1	8	0	0	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	2.999877094918217	0.9855197359282358	2.999877094918217	0	true	1
76	70	68	9	2160	9	72	0	0	2.999817803243319	2.999817803243319	2.999817803243319	2.999817803243319	1.9994178739926396,1.9994178739926396,1.9994178739926396,1.9994178739926396,1.9994178739926396,1.9994178739926396,1.9994178739926396,2.999817803243319,2.999817803243319	0.9842099048844507	2.999817803243319	0	true	0
77	71	69	6	1488	6	48	0	0	2.999923434548642	2.999923434548642	2.999923434548642	2.999923434548642	2.9990176460038103,2.9990176460038103,2.9990176460038103,2.9990176460038103,2.999923434548642,2.999923434548642	0.9835651515926923	2.999923434548642	0	true	0
78	73	71	7	1792	7	56	0	0	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.9998922747160783	2.999149466255403,2.999149466255403,2.999149466255403,2.999149466255403,2.999149466255403,2.9998922747160783,2.9998922747160783	0.9829517623061684	2.9998922747160783	0	true	0
79	75	73	2	528	2	16	0	0	2.9998840907632824	2.9998840907632824	2.9998840907632824	2.9998840907632824	2.9998840907632824,2.9998840907632824	0.9820007530285643	2.9998840907632824	0	true	0
80	75	73	1	272	1	8	0	0	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	2.999703246456987	0.9817401905235378	2.999703246456987	0	true	0
81	79	76	13	3640	13	104	0	0	2.999691207779536	2.999691207779536	2.999691207779536	2.999691207779536	2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999390717042973,2.999691207779536,2.999691207779536	0.9809615736103698	2.999691207779536	0	true	1
82	82	79	4	1136	4	32	0	0	2.999825307526554	2.999825307526554	2.999825307526554	2.999825307526554	1.998934785893944,1.998934785893944,2.999825307526554,2.999825307526554	0.9802351934844751	2.999825307526554	0	true	0
83	85	82	20	5840	20	160	0	0	2.999883601241056	2.999883601241056	2.999883601241056	2.999883601241056	2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999142438170803,2.999883601241056,2.999883601241056	0.9799718162610304	2.999883601241056	0	true	0
84	87	84	15	4500	15	120	0	0	2.9998753514567653	2.9998753514567653	2.9998753514567653	2.9998753514567653	1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,1.999294992900594,2.9998753514567653,2.9998753514567653	0.979345559690308	2.9998753514567653	0	true	1
85	91	88	13	3952	13	104	0	0	2.9996180080202453	2.9996180080202453	2.9996180080202453	2.9996180080202453	2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9990716464406173,2.9996180080202453,2.9996180080202453	0.9786961639408983	2.9996180080202453	0	true	1
86	92	89	1	312	1	8	0	0	2.9995624563786554	2.9995624563786554	2.9995624563786554	2.9995624563786554	2.9995624563786554	0.9780383971458024	2.9995624563786554	0	true	0
87	93	90	2	640	2	16	0	0	2.9996933662958982	2.9996933662958982	2.9996933662958982	2.9996933662958982	2.9996933662958982,2.9996933662958982	0.9769560465269299	2.9996933662958982	0	true	0
88	95	92	1	328	1	8	0	0	2.999615761354943	2.999615761354943	2.999615761354943	2.999615761354943	2.999615761354943	0.9758899262324444	2.999615761354943	0	true	1
89	97	93	1	336	1	8	0	0	2.998939356712126	2.998939356712126	2.998939356712126	2.998939356712126	2.998939356712126	0.975349463741309	2.998939356712126	0	true	0
90	101	97	1	344	1	8	0	0	2.9993441793517017	2.9993441793517017	2.9993441793517017	2.9993441793517017	2.9993441793517017	0.9746733464443161	2.9993441793517017	0	true	0
91	103	99	1	352	1	8	0	0	2.999671068795889	2.999671068795889	2.999671068795889	2.999671068795889	2.999671068795889	0.9742544651669457	2.999671068795889	0	true	0
92	106	102	4	1440	4	32	0	0	2.9999474561997626	2.9999474561997626	2.9999474561997626	2.9999474561997626	1.999608824347457,1.999608824347457,2.9999474561997626,2.9999474561997626	0.9732526447386699	2.9999474561997626	0	true	1
93	109	105	1	368	1	8	0	0	2.999106685110781	2.999106685110781	2.999106685110781	2.999106685110781	2.999106685110781	0.9726168839239369	2.999106685110781	0	true	1
94	113	108	1	376	1	8	0	0	2.9997125224719055	2.9997125224719055	2.9997125224719055	2.9997125224719055	2.9997125224719055	0.9695963986226156	2.9997125224719055	0	true	0
95	115	110	1	380	1	8	0	0	2.999756179848857	2.999756179848857	2.999756179848857	2.999756179848857	2.999756179848857	0.9679561854351117	2.999756179848857	0	true	1
96	118	112	20	7760	20	160	0	0	2.980512659592664	2.980512659592664	2.980512659592664	2.980512659592664	1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,1.9993500758920988,2.980512659592664,2.980512659592664	0.9670476893720621	2.980512659592664	0	true	1
97	122	116	12	4800	12	96	0	0	2.9996742316156606	2.9996742316156606	2.9996742316156606	2.9996742316156606	2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.999290290395711,2.9996742316156606,2.9996742316156606	0.9666409808379819	2.9996742316156606	0	true	1
98	124	116	1	408	1	8	0	0	2.99969826662726	2.99969826662726	2.99969826662726	2.99969826662726	2.99969826662726	0.9663165205693774	2.99969826662726	0	true	0
99	126	117	1	416	1	8	0	0	2.999848466089979	2.999848466089979	2.999848466089979	2.999848466089979	2.999848466089979	0.9656999875713734	2.999848466089979	0	true	0
100	128	118	1	424	1	8	0	0	2.9999500064693194	2.9999500064693194	2.9999500064693194	2.9999500064693194	2.9999500064693194	0.96531649132555	2.9999500064693194	0	true	1
101	131	121	11	4752	11	88	0	0	2.9830866415972745	2.9830866415972745	2.9830866415972745	2.9830866415972745	1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,1.998995120853208,2.9830866415972745,2.9830866415972745	0.9644610728098204	2.9830866415972745	0	true	1
102	134	124	1	444	1	8	0	0	2.999189624430084	2.999189624430084	2.999189624430084	2.999189624430084	2.999189624430084	0.9639413734363692	2.999189624430084	0	true	0
103	140	128	1	452	1	8	0	0	2.9994493731828533	2.9994493731828533	2.9994493731828533	2.9994493731828533	2.9994493731828533	0.9627083805499304	2.9994493731828533	0	true	0
104	143	131	23	10580	23	184	0	0	2.999686856828363	2.999686856828363	2.999686856828363	2.999686856828363	2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.9992099039345774,2.999686856828363,2.999686856828363	0.9619078673207536	2.999686856828363	0	true	1
105	147	134	8	3744	8	64	0	0	2.9998171459596032	2.9998171459596032	2.9998171459596032	2.9998171459596032	2.999353687728871,2.999353687728871,2.999353687728871,2.999353687728871,2.999353687728871,2.999353687728871,2.9998171459596032,2.9998171459596032	0.9609881489388145	2.9998171459596032	0	true	1
106	153	139	23	10948	23	184	0	0	2.999661777770576	2.999661777770576	2.999661777770576	2.999661777770576	2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999272521812666,2.999661777770576,2.999661777770576	0.960325045145159	2.999661777770576	0	true	1
107	159	145	14	6776	14	112	0	0	2.999667569965129	2.999667569965129	2.999667569965129	2.999667569965129	2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999494743170856,2.999667569965129,2.999667569965129	0.9568039055131926	2.999667569965129	0	true	1
108	162	148	25	12300	25	200	0	0	2.9996993796842926	2.9996993796842926	2.9996993796842926	2.9996993796842926	1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,1.9995075396845108,2.9996993796842926,2.9996993796842926	0.9553017597473332	2.9996993796842926	0	true	0
109	170	152	4	2000	4	32	0	0	2.9991319689215903	2.9991319689215903	2.9991319689215903	2.9991319689215903	2.9990270141105664,2.9990270141105664,2.9991319689215903,2.9991319689215903	0.9534883865449151	2.9991319689215903	0	true	0
110	174	155	29	14732	29	232	0	0	2.999763632618452	2.999763632618452	2.999763632618452	2.999763632618452	1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,1.9991504984110526,2.999763632618452,2.999763632618452	0.9528042271952977	2.999763632618452	0	true	0
111	179	159	12	6192	12	96	0	0	2.999829437429539	2.999829437429539	2.999829437429539	2.999829437429539	2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999747096899364,2.999829437429539,2.999829437429539	0.9518909424554581	2.999829437429539	0	true	0
112	183	161	4	2096	4	32	0	0	2.999797278828497	2.999797278828497	2.999797278828497	2.999797278828497	0.9994857568011559,0.9994857568011559,2.999797278828497,2.999797278828497	0.9505584839999708	2.999797278828497	0	true	0
113	186	162	16	8448	16	128	0	0	2.9853113241419806	2.9853113241419806	2.9853113241419806	2.9853113241419806	1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,1.999206180834804,2.9853113241419806,2.9853113241419806	0.9494293067019546	2.9853113241419806	0	true	1
114	190	162	5	2700	5	40	0	0	2.9991659006972324	2.9991659006972324	2.9991659006972324	2.9991659006972324	2.9991340092088383,2.9991340092088383,2.9991340092088383,2.9991659006972324,2.9991659006972324	0.9463374299062006	2.9991659006972324	0	true	1
115	193	165	2	1096	2	16	0	0	2.999969942743604	2.999969942743604	2.999969942743604	2.999969942743604	2.999969942743604,2.999969942743604	0.9453289199523327	2.999969942743604	0	true	0
