# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	31	25	100	93608	415008	3320064	0	0	-217.44810292460897	5.754480381846541	71.53761102373903	73.1601278836658	-264.7969731048209,-264.7969731048209,-264.7969847800576,-264.7969847800576,-294.45817679107375,-294.45817703126784,-294.45818534662624,-294.45818534662624,-294.4581959509794,-290.56559422849915,-290.56559422849915,-296.2331485245988,-296.2331485245988,-296.2331485245988,-296.2331911768015,-296.2331911768015,-296.2331911768015,-296.233325109134,-296.233325109134,-296.233325109134,-296.233325109134,-296.233325109134,-296.233325109134,-296.233325109134,-296.233325109134,-296.233331069144,3.766645779018937,3.766645779018937,5.754480381846541,5.754480381846541,5.732661133723518,5.732661133723518,5.732661133723518,3.6540473257962063,3.6540473257962063,3.6540473257962063,3.6540473257962063,-208.22977532891505,-208.22977532891505,-208.22977532891505,-208.22977532891505,-208.22977532891505,-208.22977532891505,-209.5205840496045,-209.5205840496045,-211.46187111749612,-211.46187111749612,-211.46187111749612,-211.46187111749612,-211.46187111749612,-214.08672665170494,-214.08672665170494,-214.08672665170494,-214.08672665170494,-214.08672665170494,-214.08677649374988,-214.08677649374988,-214.08677649374988,-214.08677649374988,-217.44810461718384,-217.44810461718384,-217.44810461718384,-217.44810461718384,-217.44810461718384,-221.6262836712051,-221.6262836712051,-221.6262836712051,-221.6262836712051,-221.6262836712051,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-226.77979709846463,-221.6262836712051,-221.62628197863023,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897,-217.44810292460897	0.9907359574794745	5.754480381846541	15	true	175
54	31	26	100	94404	426888	3415104	0	0	-221.65715554188867	5.719339899324034	71.59358358363852	73.24994291904736	-264.77803615599356,-264.77803615599356,-264.77804251494234,-264.7780475971605,-285.8065003076069,-285.8065076089377,-285.8065076089377,-285.8065076089377,-285.8065076089377,-285.8065076089377,-285.80652257113314,-294.280487069242,-294.280487069242,-294.28052028578816,-294.28052028578816,-294.2806048299826,-294.2806048299826,-294.2806369514377,-294.2806407686917,-294.2806407686917,-294.2806407686917,-294.2806407686917,5.719339899324034,5.719339899324034,5.719339899324034,5.719339899324034,5.719339899324034,5.719339899324034,5.719339899324034,5.719339899324034,5.696347289509696,5.696347289509696,5.696347289509696,3.6178340240069886,3.6178340240069886,3.6178340240069886,3.6178340240069886,-208.26548526344612,-208.26548526344612,-208.26548526344612,-208.26548526344612,-208.26548526344612,-208.26548526344612,-209.55646267453068,-209.55646267453068,-211.4985530922682,-211.4985530922682,-211.4985530922682,-214.12297700843874,-214.12297700843874,-214.12297700843874,-214.12297700843874,-214.12297700843874,-214.12297700843874,-217.4818349149654,-217.4818349149654,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-233.45637803633832,-233.45637803633832,-233.45637803633832,-233.45637803633832,-233.45637803633832,-242.30701962886286,-233.45637803633832,-233.45637803633832,-233.45637803633832,-233.45637803633832,-233.45637803633832,-233.45637803633832,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-226.81090010568408,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867,-221.65715554188867	0.9907149019235129	5.719339899324034	15	true	184
55	33	29	100	94181	424908	3399264	0	0	-521.6166176809406	-247.48389640930444	71.63157237060916	71.65922695469281	-247.48389640930444,-247.48389640930444,-247.4839005893319,-247.4839005893319,-285.76753712444696,-285.76754217708077,-285.7675493200417,-285.7675493200417,-285.7675493200417,-285.7675493200417,-285.7675571346054,-294.24247325132217,-294.2424750582953,-294.2424750582953,-294.2424795747402,-294.2424795747402,-294.24251082743353,-294.24251082743353,-294.24251082743353,-294.24251082743353,-294.24251082743353,-294.24251082743353,-294.24251082743353,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2425701801061,-294.2641820038192,-294.2641820038192,-294.2641820038192,-294.96106025445033,-296.3425670759449,-296.3425670759449,-508.2256847374107,-508.2256847374107,-508.2256847374107,-508.2256847374107,-508.2256847374107,-508.2256847374107,-508.2256847374107,-509.5161805469712,-509.5161805469712,-511.457641184257,-511.457641184257,-511.457641184257,-511.457641184257,-514.082487216743,-514.082487216743,-514.082487216743,-514.082487216743,-514.0824559640495,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-533.416223739664,-533.416223739664,-533.416223739664,-533.416223739664,-542.267286930206,-542.267286930206,-542.267286930206,-542.267286930206,-542.267286930206,-533.416223739664,-533.416223739664,-533.416223739664,-533.416223739664,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-526.7703473938843,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6165180583556,-521.6166176809406,-521.6166176809406,-521.6166176809406,-521.6166176809406,-521.6166176809406,-521.6166176809406	0.9905044560282495	-247.48389640930444	8	true	177
56	33	28	100	112789	459360	3674880	0	0	-517.4561734061278	-255.97833604845817	71.6694586600928	71.6618403898381	-255.97833604845817,-255.97833604845817,-255.9783563592481,-255.97835888072314,-285.7823637422613,-285.7823714655348,-285.7823808957437,-285.78238868309717,-285.78238868309717,-285.78238868309717,-285.78238868309717,-294.2552347723214,-294.2552347723214,-294.25526125528745,-294.25526125528745,-294.25526125528745,-294.25526125528745,-294.2552646579802,-294.2552646579802,-294.2552755664317,-294.25528980656463,-294.25528980656463,-294.25528980656463,-294.25528980656463,-294.25528980656463,-294.25528980656463,-294.25528980656463,-294.25526332359857,-294.25526332359857,-294.25526332359857,-294.25526332359857,-294.25526332359857,-294.25526332359857,-294.27702738165175,-294.27702738165175,-294.973525384997,-294.973525384997,-508.2390291771868,-508.2390291771868,-508.2390291771868,-508.2390291771868,-508.2390291771868,-508.2390291771868,-508.2390291771868,-509.5286221071765,-509.5286221071765,-509.5286221071765,-511.47013525840816,-511.47013525840816,-511.47013525840816,-511.47013525840816,-514.0952527235889,-514.0952527235889,-514.0952527235889,-514.0952527235889,-514.0953526887859,-514.0953526887859,-517.4561736740786,-517.4561736740786,-517.4561736740786,-517.4561736740786,-517.4561736740786,-521.6350660905458,-521.6350660905458,-526.7900911073892,-526.7900911073892,-526.7900911073892,-542.287961687589,-551.3370187674285,-551.3370187674285,-551.3370187674285,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-551.3370350277785,-526.7901073677391,-526.7901073677391,-526.7901073677391,-526.7901073677391,-526.7901073677391,-526.7901073677391,-521.6350823508958,-521.6350823508958,-517.4561899344285,-517.4561899344285,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278,-517.4561734061278	0.9903276770896543	-255.97833604845817	9	true	196
57	33	26	100	111606	442332	3538656	0	0	-505.01501265273504	-50.89351526604982	71.37514872132638	72.00613576548145	-281.0481505036788,-281.0481505036788,-281.0481600055395,-281.048163698452,-290.2438225602678,-332.59894786386786,-332.598960585024,-332.598960585024,-332.598960585024,-332.598960585024,-332.5989688012512,-350.89342903713595,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-350.8935102031316,-50.89351526604982,-50.89351526604982,-50.89351526604982,-50.89351526604982,-50.89351526604982,-50.89351526604982,-50.89351526604982,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-50.893542663176106,-269.9831202328504,-269.9831202328504,-269.9831202328504,-269.9831202328504,-269.9831202328504,-269.9831202328504,-269.98313725835374,-269.98313725835374,-569.9831996226234,-569.9831996226234,-569.9831996226234,-569.9831996226234,-569.9831996226234,-569.9831996226234,-569.9832251427224,-569.9832251427224,-569.9832251427224,-569.9832251427224,-569.9832251427224,-569.9832390519176,-545.6170758330891,-545.6170758330891,-545.6170881373935,-545.6170881373935,-545.6170881373935,-545.6170881373935,-545.6171204338049,-545.6171672161247,-545.6171672161247,-545.6171890744611,-545.6171890744611,-545.6171890744611,-545.6171890744611,-545.6172227201837,-545.6172227201837,-545.6172227201837,-545.6172227201837,-545.6172227201837,-545.6172390529592,-545.6172390529592,-545.6172390529592,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1787925615755,-544.1788072798263,-544.1788072798263,-544.1788072798263,-544.1788072798263,-468.3739289811505,-496.13072996586334,-505.01501265273504,-505.01501265273504,-505.01501265273504,-505.01501265273504,-505.01501265273504,-505.01501265273504,-505.01501265273504	0.9899041533546327	-50.89351526604982	19	true	191
58	35	28	100	95262	420156	3361248	0	0	-564.6552504649812	-54.65404625813737	68.26188961458986	68.16631841045509	-257.84729873380815,-257.84729873380815,-257.8473038980471,-257.8473088890042,-299.5089718022582,-330.01790797465327,-354.653929789994,-354.653929789994,-354.653929789994,-354.653929789994,-354.65396177671005,-354.65396177671005,-354.65403831618045,-354.65403831618045,-354.65403831618045,-354.65403831618045,-354.65403831618045,-354.65404427903997,-354.65404427903997,-354.65404427903997,-354.65404427903997,-54.65404625813737,-54.65404625813737,-54.65404625813737,-54.654085836249706,-54.654085836249706,-54.654085836249706,-54.654085836249706,-54.654085836249706,-54.654085836249706,-54.654085836249706,-54.654104322760546,-54.654104322760546,-269.7433223981186,-269.7433223981186,-269.7433223981186,-269.7433223981186,-269.74333025367997,-269.74333025367997,-269.74333025367997,-269.74333025367997,-269.74333025367997,-269.74333025367997,-269.74333025367997,-269.74333025367997,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7433964839083,-569.7434091573482,-569.7434091573482,-569.7434091573482,-569.7434091573482,-569.7434091573482,-569.7434091573482,-569.7434620291123,-569.7434620291123,-569.7434620291123,-569.7434620291123,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-569.7434964452002,-545.0207636512968,-534.8362410094733,-526.0989335089622,-526.0989335089622,-535.0741205674939,-555.2362092662661,-555.2362092662661,-555.2362092662661,-555.2362092662661,-555.2362092662661,-554.9857684574154,-554.9857684574154,-554.9857684574154,-554.9857755798596,-554.9857755798596,-554.9857876329945,-574.6795978470946,-574.6795978470946,-574.6795978470946,-574.6795978470946,-574.6795978470946,-574.6795978470946,-574.6795978470946,-564.6552504649812	0.9896110570912626	-54.65404625813737	19	true	175
59	36	30	100	111970	442728	3541824	0	0	-574.616669697432	-54.480457795225036	69.45126634969616	69.4136884449688	-248.4265047372755,-248.4265047372755,-248.42650665084233,-248.42651986994915,-313.1612456628084,-329.78708157203044,-329.78708157203044,-354.4802842199946,-354.4802842199946,-354.4803006390911,-354.4803006390911,-354.48037109101153,-354.48037109101153,-354.48037109101153,-354.48037109101153,-354.48037109101153,-354.48037109101153,-354.48042381730755,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.480457795225036,-54.48047378213916,-54.48047378213916,-54.48047690613882,-54.48047690613882,-54.48047690613882,-354.4805478122604,-569.5418174903803,-569.5418174903803,-569.5418174903803,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.541849375097,-569.5419004534131,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-569.5418776152106,-561.1261049445875,-544.874925155693,-526.9696055612293,-527.4406616810843,-548.8937648075016,-555.2468538890861,-555.2468538890861,-555.24680116279,-554.9391892594415,-554.9391892594415,-554.9391892594415,-554.9391892594415,-554.9391892594415,-554.9391892594415,-564.673157471854,-574.616669697432,-574.616669697432,-574.616669697432,-574.616669697432,-574.616669697432,-574.616669697432,-574.616669697432,-574.616669697432	0.989467543006704	-54.480457795225036	19	true	188
60	37	31	100	113876	466092	3728736	0	0	-502.7667437727982	43.60420201771023	69.18002068648369	69.23688182041435	-256.39578253154315,-256.39578253154315,43.60420201771023,43.604199163657604,43.604199163657604,43.604199163657604,43.6041894282505,43.60412161489982,43.60412161489982,43.60412161489982,43.604103909875796,43.604103909875796,43.60410315994573,43.60410315994573,43.60410315994573,43.604079974178255,43.604079974178255,43.60403404170389,43.60403404170389,43.60403404170389,43.60403404170389,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,43.60403538522517,-258.39637236769556,-267.7461569014822,-312.7129684282851,-358.7373719307467,-358.73738366753673,-358.7374134163946,-574.9168206056091,-574.9168206056091,-574.9168206056091,-574.9168206056091,-574.9168206056091,-574.9168206056091,-574.9168206056091,-545.3558065654838,-535.9241155735773,-506.934902558831,-494.0692968111515,-496.21875168454665,-496.21875168454665,-496.21875168454665,-504.43598636472314,-503.39772864190604,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.7089327439202,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37288859194337,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.37284265946903,-502.7667437727982,-502.7667437727982,-502.7667437727982,-502.7667437727982,-502.7667437727982	0.9889300414531256	43.60420201771023	9	true	201
61	38	31	100	115090	478764	3830112	0	0	-502.4095389862963	27.27878611060386	69.12690037647094	69.13362748541532	-272.7212053576622,-272.7212053576622,27.27878611060386,27.27878611060386,27.27878611060386,27.27874481257048,27.278737266667363,27.278737266667363,27.278737266667363,-272.7212731278989,-272.7212731278989,-272.7212980301942,-272.7212980301942,-272.7212986181756,-272.72133260229316,-272.72133260229316,-272.7213354176686,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278618825458608,27.278627314286382,27.278627314286382,-272.72142617876034,-274.7220748668292,-277.7785539545016,-316.7145758616452,-360.7374924642421,-360.7375202148969,-360.7375202148969,-574.916149557078,-574.916149557078,-574.9161621799306,-574.9161621799306,-574.9161621799306,-574.9161621799306,-574.9161621799306,-547.3564906080801,-536.0323766246644,-520.1487440172019,-527.7888412917067,-531.8753048545416,-531.8753048545416,-531.8753048545416,-527.9064228387863,-526.8681403286838,-525.8442798780461,-525.8442798780461,-525.8442798780461,-505.2817382953348,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.3525357360494,-502.6745707282445,-505.2817382953348,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442798780461,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.8442279731624,-525.901283128293,-519.5201525219737,-502.4095389862963,-502.4095389862963,-502.4095389862963	0.9887606100262462	27.27878611060386	13	true	205
62	41	34	100	115547	477576	3820608	0	0	-564.8655670861257	28.715863409576983	69.19108814603977	69.14869849597581	-271.2841027495416,-271.2841027495416,28.715863409576983,28.715863409576983,-21.372464561102404,-29.784620372207925,-29.784620372207925,-54.4964765767033,-54.4964765767033,-54.4964765767033,-54.49648421009566,-54.49648851169006,-54.49648851169006,-54.496507566970266,-54.496507566970266,-54.496507566970266,-54.496507566970266,-54.49652291707223,-54.49652291707223,-54.49652291707223,-54.496665454573034,-54.496665454573034,-54.496665454573034,-54.496665454573034,-54.496665454573034,-54.496665454573034,-54.496665454573034,-54.496678984464765,-54.496678984464765,-54.496688998301195,-54.496688998301195,-54.496688998301195,-54.496688998301195,-269.5579599447158,-269.5579599447158,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-569.5580042828657,-552.9537852783199,-552.9537852783199,-525.5692847429145,-555.5679732418365,-555.5679732418365,-555.5679732418365,-555.5679732418365,-555.2416980438311,-555.2416980438311,-555.2416980438311,-555.2416980438311,-555.2416980438311,-555.2416980438311,-574.9195997541599,-574.9195997541599,-574.9195997541599,-574.9195997541599,-574.9195997541599,-574.9195997541599,-574.9195997541599,-574.9195997541599,-564.8655670861257	0.9881043054225365	28.715863409576983	10	true	206
63	42	35	100	118780	515988	4127904	0	0	-513.9264593503408	37.181865296131654	69.34705485080418	69.31816823182659	37.181865296131654,37.181865296131654,37.18183384758999,37.18183384758999,14.703326049795919,14.703326049795919,14.703326049795919,-0.19363223586953637,-0.19363524461966364,-0.1936408527864799,-0.1936408527864799,-0.1936408527864799,-0.1936408527864799,-0.1936408527864799,-0.19365368470517552,-0.19365368470517552,-0.19365368470517552,-0.19365368470517552,-0.19365368470517552,-0.19365368470517552,-0.19365368470517552,-0.1937004294926581,-0.8819164473007959,-0.8820365802933168,-0.882048464239034,-4.345129922259289,-7.18772110587188,-15.546881188542727,-30.1431548950885,-30.1431548950885,-30.1431548950885,-30.1431548950885,-30.1431548950885,-226.64495586171853,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-521.5143690049654,-517.3597959868531,-511.4150284043567,-509.4902467147391,-507.57018136346073,-507.57018136346073,-507.57018136346073,-507.57018136346073,-507.57018136346073,-507.57018136346073,-507.57018136346073,-508.2146264294842,-514.0218020560449,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-526.6449962499066,-517.3597959868531,-508.2146264294842,-507.57018136346073,-507.55304251099165,-507.55304251099165,-507.55304251099165,-507.55304251099165,-507.55304251099165,-507.55304251099165,-507.55304251099165,-509.43260304880573,-513.9264593503408	0.9879424408360811	37.181865296131654	10	true	235
64	42	33	100	118357	501336	4010688	0	0	-224.6087020221966	24.64017586399472	68.86466320990152	68.82052514982077	24.64017586399472,24.64017586399472,24.640129633755258,24.640100477026827,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077857157520825,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077760839512464,1.8077513476259597,1.8077513476259597,1.8077513476259597,1.8077404254376788,1.8077404254376788,1.8077404254376788,1.8077198072030072,1.8077198072030072,1.1185984746595636,-2.344822308112157,-13.545515816494628,-28.142223220243892,-28.142223220243892,-28.142223220243892,-28.142223220243892,-28.14225500957714,-28.142408518290353,-28.142408518290353,-28.142408518290353,-126.28499919427917,-224.45864887992485,-224.45864887992485,-224.45864887992485,-224.45864887992485,-224.45864887992485,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45870357318557,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45872253984936,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.45877141682666,-224.52588445761944,-224.52588445761944,-224.52588445761944,-224.52588445761944,-224.52588445761944,-224.52588445761944,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966,-224.6087020221966	0.9881286143543326	24.64017586399472	11	true	233
65	43	34	100	116539	462528	3700224	0	0	-508.13126595764146	21.526365730094284	68.57666519995287	68.77519222469508	4.451588692612717,4.451588692612717,4.451577462030059,4.45151131893347,21.526365730094284,10.071871754465498,5.80331397205326,0.2985446088076955,-30.131393757414457,-30.131393757414457,-30.131393757414457,-30.131399961678042,-30.131399961678042,-30.131414372580622,-30.131414372580622,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27902234174982,-55.27903270286849,-55.27903270286849,-55.27903060133555,-55.27906899347215,-55.27906899347215,-55.27906899347215,-55.27906899347215,-55.27906899347215,-55.27906899347215,-55.27906899347215,-55.27909566447076,-55.27909566447076,-55.27909566447076,-55.27909566447076,-55.27909566447076,-55.27909566447076,-251.72890943678567,-251.72890943678567,-251.72890943678567,-251.72890943678567,-251.72890943678567,-251.72890943678567,-251.72890943678567,-251.72893475882302,-251.72897215240585,-251.72897215240585,-251.72897215240585,-251.72897215240585,-251.72897215240585,-251.72897215240585,-251.72897215240585,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.72898153122628,-251.7586795880357,-251.7586795880357,-227.79061255631217,-227.79061255631217,-227.79061255631217,-227.79061255631217,-227.79061255631217,-227.79061255631217,-227.79061255631217,-226.27628224565166,-226.27628224565166,-226.27628224565166,-190.34157451618398,-210.85546392925318,-210.85546392925318,-210.85546392925318,-205.4982049707521,-202.9419506787388,-196.37201849438924,-182.9837951691851,-185.2583998229312,-190.69510709602991,-202.9624375449067,-502.9624831584208,-503.2766730668569,-503.2766730668569,-505.8378398224762,-508.13126595764146	0.9881809973607444	21.526365730094284	13	true	203
