# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	15	15	35	9710	39270	314160	0	0	55.91812179311483	55.91812179311483	55.91812179311483	55.91812179311483	-Infinity,29.927755098397633,32.94115279937921,43.71536321198032,50.05494021590374,51.0339541784221,54.29709572853208,54.29709572853208,54.29709572853208,54.29709952345066,54.29709952345066,54.29709952345066,54.29711982358878,54.29711982358878,54.29711982358878,54.29711982358878,54.29711982358878,54.56190934608195,53.324972268728814,55.58221954530528,55.58221954530528,55.58221954530528,55.58221954530528,55.58221954530528,55.58221954530528,55.82307370035342,55.82307370035342,55.82307370035342,55.82307370035342,55.82307370035342,55.82307370035342,55.82307370035342,55.89210298891719,55.91812179311483,55.91812179311483	0.9949458989187095	55.91812179311483	2	true	28
39	16	16	21	6606	23562	188496	0	0	60.298806680718776	60.298806680718776	60.298806680718776	60.298806680718776	-Infinity,25.407865578548083,30.252901213372283,34.41698080554867,45.00782779312921,45.00782779312921,45.98642471208187,51.01542672057727,51.01542672057727,52.652226368269,55.03919812907074,55.03919812907074,55.03919812907074,55.03919812907074,58.31752826071134,58.31752826071134,58.31752826071134,58.31752826071134,58.31752826071134,60.298806680718776,60.298806680718776	0.9945931452467814	60.298806680718776	0	true	23
40	18	15	30	10377	33660	269280	0	0	49.52474044377739	49.52474044377739	49.52474044377739	49.52474044377739	-358.513774063603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.30221571147956,41.30221571147956,41.30221571147956,41.30221571147956,41.30221571147956,44.58042901699394,44.58042901699394,44.58042901699394,44.58042901699394,44.58042901699394,44.58042901699394,46.5615689873214,46.5615689873214,46.5615689873214,46.5615689873214,46.5615689873214,48.54564391703427,48.54564391703427,49.52474044377739,49.52474044377739	0.9934324211696068	49.52474044377739	0	true	31
41	19	16	17	5826	19074	152592	0	0	58.23562634090391	58.23562634090391	58.23562634090391	58.23562634090391	6.226704245871364,12.306735753227809,24.052515286872445,29.713433563777148,45.9769112079494,48.94061848164107,49.91720440584358,49.91720440584358,49.91720440584358,54.23168043758234,54.23168043758234,54.23168043758234,57.18607493535043,57.18607493535043,57.18607493535043,58.23562634090391,58.23562634090391	0.993369437275645	58.23562634090391	1	true	18
42	19	16	15	4740	16830	134640	0	0	66.53105583029726	66.53105583029726	66.53105583029726	66.53105583029726	-Infinity,-Infinity,-Infinity,-Infinity,52.75522065845908,61.35079448615318,63.578065686662896,64.5669835099081,64.5669835099081,64.5669835099081,64.5669835099081,64.5669835099081,65.5303730551757,66.53105583029726,66.53105583029726	0.9931824595521307	66.53105583029726	0	true	16
43	20	17	42	13830	47124	376992	0	0	8.594987851443193	8.594987851443193	8.594987851443193	8.594987851443193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.689369946524595,-3.689369946524595,-3.689369946524595,-3.689369946524595,-3.689369946524595,-3.689369946524595,-3.689369946524595,0.5890954319892341,0.5890954319892341,0.5890954319892341,0.5890954319892341,0.5890954319892341,0.5890954319892341,0.5890954319892341,0.5890954319892341,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,3.588357658030187,4.588327203000244,8.594987851443193,8.594987851443193	0.992948179937272	8.594987851443193	1	true	35
44	22	19	26	8037	29172	233376	0	0	67.0117713740011	67.0117713740011	67.0117713740011	67.0117713740011	15.617874819725316,25.313823670088503,25.313823670088503,31.581066716810952,35.59624490499624,53.48620897728361,58.086730885981915,58.08678978326946,64.62308978062349,66.01004551025258,64.0106162735364,64.46749800317411,65.46847187604375,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01159014640604,67.01176785230759,67.0117713740011,67.0117713740011	0.992256563411585	67.0117713740011	0	true	24
45	25	23	59	21490	66198	529584	0	0	64.7359222409789	64.7359222409789	64.7359222409789	64.7359222409789	-7.188985191243276,0.7434057320783083,33.50341998163976,38.58644165756248,47.20986588274731,50.45182752533355,50.45182752533355,50.45182752533355,52.4102883331182,52.4102883331182,52.4102883331182,52.4102883331182,52.4102883331182,52.4102883331182,52.4102883331182,52.4102883331182,57.44327620364474,57.44327620364474,61.721862971518796,61.721862971518796,64.73485761184412,64.73485761184412,64.73547907044902,64.73589400149451,64.73589400149451,64.73589400149451,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.73592010444364,64.7359222409789,64.7359222409789	0.9920616532998003	64.7359222409789	0	true	52
46	25	23	31	10659	34782	278256	0	0	72.48742650317081	72.48742650317081	72.48742650317081	72.48742650317081	-43.72586711786526,-17.94604622411636,-1.383986052434608,13.852275655415127,21.26065857564368,35.28783080238375,41.54062630742748,41.54071366321231,47.54274873073892,66.95325245882366,72.17270785892256,72.17270785892256,72.23164941008213,72.23164941008213,72.23164941008213,72.23164941008213,72.23164941008213,72.23164941008213,72.23164941008213,72.27346199550394,72.27346199550394,72.27346199550394,72.27346199550394,72.27346199550394,72.27346199550394,72.27346199550394,72.33202861490182,72.4571979305066,72.4725645910683,72.48742650317081,72.48742650317081	0.9920013379051184	72.48742650317081	0	true	35
47	25	22	37	15762	41514	332112	0	0	73.21059221583613	73.21059221583613	73.21059221583613	73.21059221583613	-73.56975097088846,-42.415686493048796,-21.67901016008418,-15.363004343077222,37.269640976019474,48.52015581958855,59.93275519012896,63.93205200417307,63.93205200417307,67.13597467922594,69.08362200753936,69.14777252810653,73.08830773082663,73.13125912955695,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15683989485767,73.15684069709081,73.15684069709081,73.15684069709081,73.16111341048048,73.16111341048048,73.18563388815944,73.18563388815944,73.20209520893711,73.20209520893711,73.20209520893711,73.20209520893711,73.21059221583613,73.21059221583613	0.9920589116909512	73.21059221583613	0	true	41
48	26	21	34	13736	38148	305184	0	0	70.58139907504771	70.58139907504771	70.58139907504771	70.58139907504771	47.2293542374032,51.20212086078337,59.710363224852486,63.57195951848966,63.57195951848966,65.52822330342254,65.52822330342254,65.52822330342254,65.52822330342254,67.58189880669208,67.58189880669208,67.58189880669208,68.58203818946335,69.58214625704184,69.58214625704184,69.58214625704184,69.58214625704184,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,69.58215180100999,70.58139907504771,70.58139907504771	0.9919381346824486	70.58139907504771	0	true	35
49	27	22	17	5916	19074	152592	0	0	70.26176385305746	70.26176385305746	70.26176385305746	70.26176385305746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.26176385305746,70.26176385305746	0.9913829771678816	70.26176385305746	0	true	21
50	28	23	39	14235	43758	350064	0	0	71.51811108520187	71.51811108520187	71.51811108520187	71.51811108520187	17.70289697396136,29.81550249960746,33.84282434432765,42.88217601277411,46.1371565676272,52.68394833660091,52.68403010600317,52.68403010600317,52.68403010600317,56.36978430569416,65.07590954530536,66.99894528410194,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,70.56873866170807,71.51811108520187,71.51811108520187	0.9913297534014228	71.51811108520187	0	true	37
51	29	24	34	13260	38148	305184	0	0	71.0814446610267	71.0814446610267	71.0814446610267	71.0814446610267	-Infinity,-Infinity,32.36533000976718,48.915424525834034,64.84891705772904,66.82927528622118,67.81193762425575,67.81193762425575,70.08715666693533,70.08715666693533,70.08715666693533,70.08778446909491,70.08778446909491,70.08778446909491,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.08119097722347,71.0814446610267,71.0814446610267	0.9910747106688794	71.0814446610267	0	true	30
52	31	26	24	8866	26928	215424	0	0	71.06938773670274	71.06938773670274	71.06938773670274	71.06938773670274	3.649379055975949,5.626799294978547,55.62689938154938,56.916420158587485,55.65987639466833,55.65987639466833,57.62714428553076,60.93349271898157,60.933829156117056,60.933829156117056,62.92925749584461,62.92925749584461,62.92942887699846,62.92942887699846,62.92945306486652,62.92945306486652,67.15667864527006,67.15667864527006,70.11053134521883,70.11053134521883,71.0550190812127,71.0550190812127,71.06938773670274,71.06938773670274	0.9908793618996793	71.06938773670274	0	true	27
53	32	26	33	13590	37026	296208	0	0	73.95128530877328	73.95128530877328	73.95128530877328	73.95128530877328	-5.388818037049356,1.8678762306992933,6.940289599543352,8.94069647452692,9.893578627648122,10.629371201249459,10.629371201249459,14.903830143069975,14.903830143069975,64.93670694845592,68.91251258682537,71.9126281886934,72.25708554083549,73.25187066854049,73.25187066854049,73.25187124855051,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.89953132079259,73.92981159768205,73.92981159768205,73.95128530877328,73.95128530877328	0.9904325162120471	73.95128530877328	0	true	36
54	33	27	23	9384	25806	206448	0	0	70.12393715695839	70.12393715695839	70.12393715695839	70.12393715695839	5.033956777473822,9.006483740633897,8.980430119193997,10.956511587696863,11.591437897351913,11.591437897351913,11.591437897351913,11.591437897351913,13.875171731446983,16.87492528347002,18.14063626703063,18.14063626703063,68.1406575057963,68.1406575057963,68.1406575057963,68.1406575057963,68.1406575057963,68.1406575057963,68.1406575057963,68.14080695764048,68.14080695764048,70.12393715695839,70.12393715695839	0.9901358741345656	70.12393715695839	0	true	28
55	34	27	16	6432	17952	143616	0	0	71.00802834879423	71.00802834879423	71.00802834879423	71.00802834879423	49.5368905718656,55.54319492154123,55.54320331477528,55.54320331477528,55.5432521274776,60.77091550553877,61.80796224001351,61.80796224001351,61.80796224001351,63.80276375301675,69.03086284149748,69.03086284149748,69.03086284149748,69.03086284149748,71.00802834879423,71.00802834879423	0.9895939494520439	71.00802834879423	0	true	21
56	35	28	32	12928	35904	287232	0	0	69.58095317385126	69.58095317385126	69.58095317385126	69.58095317385126	31.768447321156604,31.768447321156604,36.44129672346607,36.631105319384645,43.20819647384944,43.20819647384944,43.20819647384944,45.18198181536023,51.18515647457765,56.41493819739323,56.41493819739323,56.414991234590985,56.414991234590985,60.3774727121381,64.63790722179897,64.63790722179897,64.63790722179897,67.597815696405,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,68.58103231115128,69.58095317385126,69.58095317385126	0.9893337524948642	69.58095317385126	0	true	33
57	35	26	28	12208	31416	251328	0	0	70.73432151622305	70.73432151622305	70.73432151622305	70.73432151622305	-51.481923787358085,-46.203786458102215,-39.61218313482653,-35.611582625737086,-29.57788337628628,-14.99019668277165,-8.40214141386635,-0.3619848177660554,4.878572628420992,9.936456173798005,9.936456173798005,13.709764942987183,13.730977184036986,13.730977184036986,16.73052881169059,16.73052881169059,18.730384412716454,18.730384412716454,18.730384412716454,19.712101521344437,69.71210766116286,70.7125355043754,70.7125355043754,70.7125355043754,70.73417711724892,70.73417711724892,70.73432151622305,70.73432151622305	0.9894456101359108	70.73432151622305	0	true	33
58	36	28	40	17400	44880	359040	0	0	71.91398452385077	71.91398452385077	71.91398452385077	71.91398452385077	49.59229043458715,56.939399362424325,56.83365162750036,58.91821719368231,60.91885383231977,62.90970114176643,66.8879821345293,66.8879821345293,66.8879821345293,66.8879821345293,69.18547740455206,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20528755213101,70.20534884902924,70.20534884902924,70.20534884902924,68.94123130204959,68.94123130204959,70.93197419995184,70.93197419995184,70.93197419995184,71.91398314372293,71.91398314372293,71.91398314372293,71.91398314372293,71.91398314372293,71.91398314372293,71.91398314372293,71.91398452385077,71.91398452385077	0.9891130347051125	71.91398452385077	0	true	44
59	36	25	42	12699	47124	376992	0	0	68.85547104669472	68.85547104669472	68.85547104669472	68.85547104669472	48.93790131164138,48.96229535819337,52.963037766768565,52.97158900883895,58.213203139735796,61.87862244014259,61.87862244014259,62.879313135909484,62.87935459692959,65.86136550697312,65.86136550697312,65.86136550697312,65.8613666561172,66.86052177978515,66.86052177978515,67.82197239800763,67.82197239800763,67.82197239800763,67.82197575499568,68.85542417016845,68.85542417016845,68.85542417016845,68.85542417016845,68.85542417016845,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85543128224893,68.85547104669472,68.85547104669472	0.9892584496384732	68.85547104669472	0	true	39
60	37	26	65	24195	72930	583440	0	0	66.34290606005835	66.34290606005835	66.34290606005835	66.34290606005835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.12203180183583,62.122235610770076,64.12309250289766,64.12309528820658,64.12309528820658,64.12313475718813,64.12313475718813,65.05576514851852,65.05576514851852,65.05576514851852,65.05576514851852,65.05576514851852,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05609731068505,65.05613380423837,65.05613380423837,65.66413252517606,65.66413252517606,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.26253300000937,66.34290606005835,66.34290606005835	0.9891353696785371	66.34290606005835	0	true	57
61	37	24	23	7070	25806	206448	0	0	12.207253030873378	12.207253030873378	12.207253030873378	12.207253030873378	-14.012146373033577,-9.006831866768273,-3.703556849506599,-3.70352512492501,3.5751600932063052,3.5751600932063052,5.834071713784327,5.847166936594828,6.460648052893173,6.460648052893173,6.460667546957932,8.440882949233064,8.440882949233064,8.440882949233064,8.440882949233064,8.440882949233064,8.440882949233064,8.440913497474135,8.440523633569192,9.440445234475728,10.441097548609672,12.207253030873378,12.207253030873378	0.9889680218743832	12.207253030873378	0	true	22
62	38	25	46	15584	51612	412896	0	0	60.070468182646	60.070468182646	60.070468182646	60.070468182646	-Infinity,-Infinity,16.465397696245024,29.808544695437636,42.63591910147642,42.63591910147642,50.824408331973174,50.824408331973174,50.824408331973174,50.824408331973174,53.628237820161786,53.628241470683946,53.628241470683946,53.628241470683946,53.628241470683946,54.90696375431184,54.90696375431184,54.90716680806362,54.90716680806362,54.90716680806362,54.90716680806362,54.90716680806362,54.90716680806362,54.90716680806362,54.90722659834371,57.35366461642866,57.35366461642866,57.35366461642866,57.433927853523,58.40756064571372,58.40756064571372,58.40756064571372,57.3271686893379,58.009171903056846,58.009171903056846,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,59.16560432859021,60.070468182646,60.070468182646	0.9889512066734414	60.070468182646	0	true	38
