# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b31f06a6-36d3-4b72-ab00-c454450e21f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124800	220968	1767744	0	0	22.322881524855894	22.42276184482874	24.275353474863593	24.223719838033496	5.64390345092616,5.64390345092616,5.643877732937558,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,10.699829429844959,10.699829429844959,15.260160259797798,15.260160259797798,15.260160259797798,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.42276184482874,22.42276184482874,22.42276184482874,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322848980324082,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894	0.9968337707722562	22.42276184482874	1	true	243
35	9	9	100	124800	220968	1767744	0	0	23.178932562241922	23.268628652384304	25.137854587292086	25.081239221443013	6.45707029343377,6.45707029343377,6.45696389127782,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,11.521475108450668,11.521475108450668,11.521475108450668,16.087341912502588,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,23.26856664386427,23.26856664386427,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.17890057795258,23.17890057795258,23.17890057795258,23.17890057795258,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178932525917414,23.178932525917414,23.178932525917414,23.178932562241922,23.178932562241922	0.9964791162515262	23.268628652384304	1	true	161
36	9	9	100	124800	220968	1767744	0	0	12.411164752175033	13.379535344600825	18.347670023883595	18.347670023883595	-10.622602021284287,-10.622602021284287,-10.622615762301983,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622650708262938,-10.622650708262938,-5.219090579420438,-5.219090579420438,-5.219090579420438,-5.219090579420438,4.430675885242131,4.430675885242131,4.430675885242131,8.616258912986433,8.616289820163304,8.616289820163304,12.296744089966401,12.296744089966401,12.296744089966401,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,12.411158395477663,12.411158395477663,12.411158395477663,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033	0.9957999649074066	13.379535344600825	3	true	207
37	10	10	100	124800	220968	1767744	0	0	10.135542069164726	14.157133968457888	19.161347816435615	19.161347816435615	-9.75492236367679,-9.75492236367679,-9.754924028408688,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-4.369258483147554,-4.369258483147554,-4.369258483147554,-4.369258483147554,5.25531627367512,5.25531627367512,5.25531627367512,5.25531627367512,9.424417026012259,9.424417026012259,9.424417026012259,9.424417026012259,13.085093325073556,14.157019204850958,14.157019204850958,14.157019204850958,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.1355355681694,10.1355355681694,10.135538420505304,10.135542069164726,10.135542069164726,10.135542069164726,10.135542069164726	0.9955799782133483	14.157133968457888	3	true	157
38	10	10	100	124800	224928	1799424	0	0	6.919284833435942	9.359236413163087	21.982361555902987	21.982361555902987	8.780132262539128,8.780132262539128,8.780122496943447,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,8.761892593013007,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919284199208306,6.919284199208306,6.919284199208306,6.919284199208306,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942	0.9955799782133483	9.359236413163087	6	true	238
39	11	11	100	124800	224928	1799424	0	0	7.501305573328651	9.935254298613236	22.538678212191495	22.538678212191495	9.352855224669911,9.352855224669911,9.352825006998907,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.341309553374328,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501302624807451,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651	0.9954345632799877	9.935254298613236	6	true	199
40	11	11	100	124800	228888	1831104	0	0	19.776173986696406	19.776173986696406	24.949987814248487	24.949987814248487	18.511604271646636,18.511604271646636,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776172650864495,19.776172650864495,19.776172650864495,19.776172650864495,19.776172650864495,19.776173986696406,19.776173986696406,19.776173986696406,19.776173986696406,19.776173986696406	0.9952246657064944	19.776173986696406	4	true	236
41	12	11	100	124600	228096	1824768	0	0	8.212175111386607	10.535026468020467	23.158587907480474	23.21981437622268	8.212183082287165,8.212183082287165,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.00102541910549,10.00102541910549,10.00102541910549,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607	0.995157368347943	10.535026468020467	6	true	195
42	12	11	100	124600	228096	1824768	0	0	20.254722345348373	20.254722345348373	25.513237454455563	25.513237454455563	-0.8900300780609847,-0.8900300780609847,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,-0.8900653883143086,10.546244901177797,13.644950437366644,13.644950437366644,13.644950437366644,13.644950437366644,13.644950437366644,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,18.247286059091607,20.25469412332085,20.25469412332085,20.25469412332085,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226236699025367,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226253516867995,20.226259596479668,20.226259596479668,20.226259596479668,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.25471702077515,20.254722345348373,20.254722345348373,20.254722345348373,20.254722345348373,20.254722345348373,20.254722345348373,20.254722345348373,20.254722345348373	0.995157368347943	20.254722345348373	4	true	258
43	12	12	100	124600	228096	1824768	0	0	20.50539747541358	20.50539747541358	25.766445134197067	25.766445134197067	13.8821417803491,13.8821417803491,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,13.88209747094764,18.487495271079013,18.487495271079013,18.487495271079013,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.505357941367123,20.47700219086665,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.41492131275737,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,18.414933376500244,20.47701425460952,20.47701425460952,20.477023948930366,20.50537969943084,20.50537969943084,20.50537969943084,20.50537969943084,20.50537969943084,20.50537969943084,20.50538989049719,20.50538989049719,20.50538989049719,20.50538989049719,20.50538989049719,20.50538989049719,20.50538989049719,20.50538989049719,20.50539747541358,20.50539747541358,20.50539747541358,20.50539747541358,20.50539747541358	0.9947215622052771	20.50539747541358	4	true	193
44	13	13	100	124400	231264	1850112	0	0	22.640826770806303	22.64092682421286	27.90351571351733	27.90268476790366	14.007102774103508,14.007102774103508,14.007066339388267,14.007066339388267,14.007066339388267,14.007066339388267,14.007066339388267,14.007066339388267,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,18.624796162455993,20.65776066728418,20.65776066728418,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,20.657657254211983,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,18.62439706394639,20.657657254211983,20.657657254211983,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363113633644883,19.363120420114527,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,18.608230766729818,18.608230766729818,18.608230766729818,18.608230766729818,18.608238089815835,18.608238089815835,18.608238089815835,18.608238089815835,18.608238089815835,18.608238089815835,18.608238089815835,22.64092682421286,22.640826770806303,22.640826770806303,22.640826770806303,22.640826770806303,22.640826770806303	0.9941274738450516	22.64092682421286	3	true	216
45	13	11	100	125400	239184	1913472	0	0	15.950619292680956	25.87752745846442	27.85982531283969	27.887005236722903	-0.6063821080865708,-0.6063821080865708,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,-0.6064139774467563,5.30419319006279,5.30419319006279,8.829170589834938,8.829170589834938,8.829170589834938,8.829170589834938,10.643106875795963,11.211611007631786,11.211611007631786,11.211611007631786,11.211611007631786,11.211611007631786,11.211611007631786,11.211611007631786,11.211611007631786,10.601281598608429,10.601281598608429,10.601281598608429,10.601281598608429,8.742286254758234,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,5.177024204625724,8.742217357451512,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,10.601212701301707,11.211558698106115,11.211558698106115,11.211558698106115,11.211558698106115,11.211558698106115,11.211558698106115,11.211558698106115,22.57787683836872,25.87752745846442,25.87446220567333,25.87446220567333,25.87446220567333,25.87446220567333,25.87446220567333,25.87446220567333,25.87446220567333,22.596450723928363,18.56297449177405,18.56297449177405,18.56297449177405,18.56297449177405,18.56297449177405,18.56297449177405,18.56297449177405,18.56297449177405,15.950619292680956	0.9942241978052506	25.87752745846442	2	true	189
46	13	11	100	125400	231264	1850112	0	0	-7.031645421493181	18.617150594988367	25.8302567326141	25.94001788223419	-7.031567908806082,-7.031567908806082,-7.03157361809852,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031748563032487,-7.031634212698194,-7.031625876904869,-7.031624069271693,-7.031613796147219,-7.031613796147219,-7.031613796147219,-7.03165080509028,-7.03165080509028,-7.03165080509028,15.999430054005382,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,5.323042833282354,15.999430054005382,15.999430054005382,18.617150594988367,18.617150594988367,15.931509756162958,-0.7205651739163805,-7.03165080509028,-7.03165080509028,-7.03165080509028,-7.03165080509028,-7.031645421493181,-7.031645421493181,-7.031645421493181	0.9940516957764602	18.617150594988367	4	true	174
47	14	13	100	125200	230472	1843776	0	0	14.018386104173631	17.636947050553964	21.93922543710673	21.93922543710673	-4.636249201261688,-4.636249201261688,-4.636311406581136,-4.636311406581136,-4.636311406581136,-4.636311406581136,-1.101019164350575,1.3127082275994333,1.3127082275994333,1.3127082275994333,1.3127082275994333,1.3127082275994333,0.7253517788638728,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-1.1073689462985215,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655770894654211,-4.655758791612662,-4.655758791612662,-4.655758791612662,-4.655758791612662,-4.655758791612662,-4.655808192971797,-4.655808192971797,-4.655808192971797,-4.655808192971797,-4.65578374085392,-4.65578374085392,-4.65578374085392,-4.65578374085392,-4.65578374085392,-4.65578374085392,1.893280617050383,13.636116740229225,13.636116740229225,13.636116740229225,17.636947050553964,14.01838140304857,14.01838140304857,14.01838140304857,14.01838140304857,14.01838140304857,14.01838140304857,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631,14.018386104173631	0.99359669837185	17.636947050553964	3	true	169
48	14	12	100	124000	237600	1900800	0	0	19.27084848515466	19.27084848515466	27.758305128732793	27.758305128732793	8.886521412768467,8.886521412768467,8.886408075852046,8.886408075852046,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,8.886262618599233,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886075592935079,10.886221050187899,10.886221050187899,10.886221050187899,10.886221050187899,10.886221050187899,13.964804358042217,15.274010471543667,15.274010471543667,15.274010471543667,15.274010471543667,15.274010471543667,15.274010471543667,15.274010471543667,15.238501233180092,15.238501233180092,15.238501233180092,15.238501233180092,15.238501233180092,15.238501233180092,15.238501233180092,15.238501233180092,15.2385399856697,15.2385399856697,15.2385399856697,15.2385399856697,15.2385399856697,15.2385399856697,13.85768018884196,10.708549293157198,10.708549293157198,10.708549293157198,10.708549293157198,10.708549293157198,10.708549293157198,10.708549293157198,10.708549293157198,10.708562153346236,15.815551519571526,15.815551519571526,15.815551519571526,15.815551519571526,15.815551519571526,15.815551519571526,15.815551519571526,15.815512089298307,15.815512089298307,15.815512089298307,15.815546366662376,15.815546366662376,15.815546366662376,18.474682457172165,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466,19.27084848515466	0.9936888164291824	19.27084848515466	4	true	136
