# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	20	100	0	0	0	0	0	-Infinity	-184.53652929684412	-Infinity	36.053004275721456	-331.26633214438027,-Infinity,-671.6369760629387,-436.5162347827563,-878.2680102481173,-526.4888365174378,-444.83403775431407,-587.8426666965562,-Infinity,-348.7219963089696,-516.976889114983,-330.83082425704083,-435.14471885497136,-432.40882727647016,-526.2868881561265,-617.3260348821051,-278.42336123637057,-571.3562115584366,-Infinity,-637.2331718027787,-671.0565496002224,-628.5495951608722,-724.8768028284067,-378.3792830740143,-677.3625080050747,-528.0275626753988,-572.2673664287493,-229.6666770220508,-Infinity,-878.0970695344971,-780.9360195825708,-530.8060254296175,-294.6664969027015,-575.8422094401488,-527.4548434642209,-Infinity,-625.6336933711245,-585.137536045596,-786.1852003936287,-479.41704445862626,-478.5259239568522,-729.743518269126,-420.71139391483746,-580.3158245706815,-629.5051984951614,-435.50104328349,-532.5697857768922,-732.1768891042311,-473.40854728979724,-334.58650496944995,-593.6371060220166,-337.46915721022043,-630.6100952677948,-736.9080341218908,-382.4272200232396,-Infinity,-922.7588811767866,-Infinity,-879.9817991737225,-532.0129826856387,-630.1674045169455,-624.0681213224213,-576.8630067181448,-826.4893988237761,-Infinity,-778.1874084662646,-276.4684274549196,-886.4721698568732,-Infinity,-830.4447036706624,-533.5340225388212,-345.92722824991586,-Infinity,-Infinity,-781.2466964973561,-225.08146546575355,-Infinity,-481.9974502198789,-472.096637051955,-977.860821415762,-184.53652929684412,-440.618750420689,-942.7102453420312,-Infinity,-Infinity,-473.83328522635026,-475.46297220704184,-333.0343187453383,-Infinity,-400.4801446026865,-476.8163295840382,-Infinity,-791.0563088987784,-744.745359184449,-631.7173848902256,-577.7434592978287,-676.5010447813859,-628.4257392035618,-726.2367727571478,-Infinity	0.992286501780218	-184.53652929684412	4	true	6
52	24	20	100	0	0	0	0	0	-574.1010578023007	-174.56052328934888	42.82980944783099	41.37087884894938	-731.278155403291,-Infinity,-680.4425271398482,-427.97058013412845,-Infinity,-227.22620929885267,-384.65509463224134,-523.3167899395755,-580.8082068258014,-Infinity,-625.8828475530598,-296.54043522103143,-376.99673273571653,-771.0514772783913,-379.46216131306545,-578.7903318854553,-Infinity,-526.8084233011259,-681.1456371973374,-436.15512478221876,-481.44777992482085,-882.6355029870303,-443.3520990670521,-385.3663312471495,-521.0892566889956,-Infinity,-470.3863874339993,-587.7724890627059,-174.56052328934888,-779.7123308942026,-371.7518912568631,-476.99904149910293,-Infinity,-482.0340746468016,-730.0863097762766,-282.44484072918874,-Infinity,-427.498023361941,-715.9328305768602,-426.15063219036534,-Infinity,-Infinity,-324.82021150975356,-479.47794335003516,-Infinity,-432.53374051066686,-476.5602804937739,-642.0381666104205,-570.5301804586505,-333.5071891586068,-Infinity,-427.8624675709676,-479.75983312638317,-287.4712457753572,-680.1769154138143,-Infinity,-429.53112407134915,-Infinity,-Infinity,-Infinity,-528.318498456011,-678.1662810672387,-569.8228562025448,-569.0145285424434,-1140.644582744877,-429.3295412705666,-723.5808370627394,-578.939083291396,-628.0571027099464,-580.4257268852899,-435.35779609646164,-523.2374499481278,-375.85382299534587,-526.1867163486406,-780.9175855167047,-673.5507872550029,-483.2713824358454,-829.7342916200937,-Infinity,-626.0945919037483,-772.4755459219882,-269.49416637828836,-681.892860085796,-376.60438667094417,-823.3755672819284,-316.23531358491357,-425.5071202284178,-240.00182195301034,-486.9439269733036,-777.3219243870177,-Infinity,-385.1863866121225,-833.4247766034388,-730.0654938990099,-483.14290644402405,-435.63893774133464,-Infinity,-564.7932542764698,-291.0851280734012,-574.1010578023007	0.9922696134697071	-174.56052328934888	5	true	9
53	24	19	100	0	0	0	0	0	-Infinity	-89.92269203132027	-34.93664515179272	39.610150319070435	-318.557047943343,-623.9643107345263,-Infinity,-574.8680162285322,-351.51160072515387,-681.7852456621591,-Infinity,-468.31094734840434,-1130.0082477964477,-529.125499151202,-584.112032089235,-387.0930279196209,-723.5410933806463,-574.676721975774,-528.7474736214419,-328.91853143657295,-778.5125660692405,-647.8924871497074,-245.25577850106936,-283.1404967530201,-230.4344777793745,-177.75122580255422,-436.4995556379142,-639.2275646422192,-490.9705327090024,-Infinity,-640.1867326207209,-590.9344198417616,-326.02947293870614,-579.4601671098675,-433.1337585644151,-671.9962819057708,-478.7534861308536,-Infinity,-Infinity,-Infinity,-685.7903416256794,-599.7825014931909,-336.128603977641,-434.22695752304134,-788.1820926182102,-735.1848695796964,-682.418413623941,-476.35304520550545,-677.2081814864586,-687.29596511613,-790.9403998637237,-843.906182363074,-583.0433463166053,-574.9044229693418,-521.5966059331527,-Infinity,-830.7558377866717,-389.1012913017249,-567.7521616150424,-391.6531762283597,-389.6482023640977,-522.5496588446896,-736.9893796722407,-Infinity,-582.7514457144478,-424.3148876018533,-579.3529944556028,-626.9716692703335,-376.70852543101427,-534.5363702859069,-Infinity,-625.7144417491083,-278.0482717721333,-583.3169447372978,-388.1239942700865,-481.7486694170247,-481.2455548407697,-593.591732388254,-541.7686978457132,-330.362764008766,-790.1194516062604,-436.7153532312546,-89.92269203132027,-725.597651862977,-190.65923553817078,-872.4518781805772,-875.9000361474593,-Infinity,-674.8402567435561,-Infinity,-337.6259293022049,-Infinity,-Infinity,-Infinity,-688.0883339451037,-839.5425683400272,-324.2965149517452,-Infinity,-177.96046332320208,-273.5805590993225,-327.56173519609905,-425.0129360848694,-379.60739261608643,-Infinity	0.9923081056579497	-89.92269203132027	5	true	8
54	25	20	100	0	0	0	0	0	-341.1123447407538	-234.63586279992293	37.472197626002604	36.85348498384693	-684.6551441499611,-Infinity,-466.6146630833349,-Infinity,-530.818956461452,-381.89874654711423,-488.04088097871875,-682.2374317313877,-484.04740694576594,-Infinity,-623.3270753704335,-528.2779421353707,-586.9630790554651,-629.8770681998612,-540.8296171730673,-235.8733253067933,-581.1718936993169,-Infinity,-586.6931554576161,-374.22754532942463,-Infinity,-823.9170055970874,-581.9899682492265,-777.0848392919718,-418.90084663132325,-Infinity,-586.8925534170037,-Infinity,-Infinity,-Infinity,-533.8450487148068,-884.7553742365243,-424.72361123353426,-934.1684977561039,-683.7298970026511,-426.15161485212917,-529.0838001870824,-532.6323454437032,-432.9645822905667,-Infinity,-574.3643535674526,-327.1853731062338,-531.3607432088033,-Infinity,-589.0466388057162,-891.3195770312499,-687.0266392170022,-301.6929529000977,-Infinity,-584.1812924447248,-272.65565664176523,-375.6783043192448,-576.5833705427556,-388.60641080566705,-644.0309359514794,-278.5324715815477,-578.4349240059934,-750.5150202723393,-587.7224230979384,-371.20471971111357,-585.0076518433809,-234.63586279992293,-237.00135386879936,-932.7971704756743,-333.71353766760194,-Infinity,-277.21675803978684,-794.3717133331301,-676.2225616560021,-433.7264266033979,-938.0212940005036,-425.21280300276726,-536.5130840361252,-537.2647698386374,-801.2305413188152,-772.7422148804656,-484.2383234756971,-776.2795800876949,-830.8942374506684,-235.94380121652165,-470.7624144708399,-936.5826818538089,-637.4722075411406,-369.8061212751886,-Infinity,-679.7056830282108,-Infinity,-435.8656528385712,-638.5820089309249,-540.4515509649341,-Infinity,-689.0183360904093,-491.34530466365254,-670.5718915179152,-425.37379502736513,-Infinity,-Infinity,-1029.5169360988496,-801.5561043850565,-341.1123447407538	0.9921848063693058	-234.63586279992293	4	true	9
55	25	19	100	0	0	0	0	0	-Infinity	-78.39051438062162	16.1827210701494	36.88333473884066	-374.20970221965115,-330.5219839038887,-Infinity,-Infinity,-521.1811849939596,-378.43034904396086,-584.9806018328901,-579.7108939623165,-177.02676482406108,-374.2289129722756,-583.6152106429025,-629.515936671088,-880.7654797622233,-301.5148396210387,-572.1845639983143,-578.6257776290604,-277.8182099324832,-724.350374225949,-545.1081512005144,-680.9901347788463,-481.9714874340194,-630.544057275404,-532.598935832781,-533.6279217595462,-282.9573389593595,-232.20531445991557,-438.21521432073143,-630.6015639543659,-529.4266962342497,-281.32174768919515,-287.7712121604874,-Infinity,-679.9655390612626,-824.8149010673183,-Infinity,-476.04920255132623,-532.4322967380388,-78.39051438062162,-625.0677724129571,-Infinity,-1140.150895853552,-129.91068645058155,-636.5069368860176,-581.339804334305,-428.02457920783456,-671.8064728792341,-483.4832603899953,-526.8192055023684,-381.1633138344335,-489.01079658960333,-121.64623947662893,-325.4405870968398,-685.4514840740823,-418.39735704987316,-390.7880907148011,-Infinity,-521.0143699859666,-738.8069576726406,-433.27240145974645,-326.7991815842908,-275.9657688128233,-781.5743053930746,-601.4532404185117,-229.7323860982656,-477.21855079323586,-386.89071039072104,-881.5411106779577,-475.400626924501,-235.51696880412266,-227.9872199802686,-471.7513142733128,-440.06581246290057,-473.71522433181616,-637.3968113402151,-581.1949702723659,-Infinity,-482.0438899205523,-442.6460521073581,-525.45787135888,-587.578139411386,-580.6990770880535,-Infinity,-376.8716671696153,-694.4445570358041,-Infinity,-526.099791317496,-576.2687395759795,-289.97352696148306,-536.5467378491368,-681.8142571477773,-630.4445530451592,-231.46988242440685,-146.57251558292967,-427.53449845509374,-481.84645837493457,-594.6952896301442,-371.16848561899667,-544.1532691048624,-274.1785880318927,-Infinity	0.9922318523771578	-78.39051438062162	3	true	8
56	26	20	100	0	0	0	0	0	-385.90934847087016	-80.04744227457796	34.99013987950497	36.83841754576992	-734.3745510492645,-478.6389182392455,-540.6661750997365,-688.6910091049751,-733.4440362053407,-776.1602061759044,-Infinity,-482.9040486876711,-526.9019018452198,-144.02705705165513,-642.7232859637704,-483.9308808514681,-485.6329453198866,-131.49664289146617,-575.5293537827936,-252.12187533958044,-Infinity,-284.72280100620895,-377.63202472575557,-629.0215997508926,-Infinity,-491.0665456568699,-394.94560390770187,-Infinity,-522.5258905610824,-80.04744227457796,-628.5991717434644,-Infinity,-478.68336340925697,-233.94276144928756,-643.6232717791734,-576.2337484124135,-453.02958723307154,-Infinity,-681.1801071765548,-724.7229741847462,-751.5353518185401,-Infinity,-884.1034221759652,-578.2119097455629,-282.94219483664295,-542.6558055497027,-477.16216273605,-441.69963649692636,-521.5045476469409,-385.2601771949359,-768.7418994017734,-787.7257843297137,-Infinity,-788.6506135774684,-682.631554574214,-389.67951308475125,-284.9785432945228,-330.5498047312787,-638.4516117392537,-883.8389994206643,-Infinity,-Infinity,-332.5651135065283,-725.2238096532947,-282.6546986908954,-639.5919734373624,-Infinity,-924.8261614631923,-484.5709190910404,-595.1192687107907,-784.3883128157337,-836.9721782303026,-681.7055610641485,-735.998700892846,-Infinity,-731.9481507582234,-680.8800050334659,-680.1433547889403,-443.60951483888965,-734.4134026675839,-Infinity,-381.8578241645677,-Infinity,-593.0693172627605,-635.9382626812392,-Infinity,-1192.0861779293193,-674.6890786574688,-786.6718991906562,-582.457926025634,-478.91711691357943,-328.7569088902367,-636.5703186335677,-581.7982003028734,-327.48602071753714,-Infinity,-541.0874557610879,-Infinity,-588.3990096710875,-569.5989884096575,-633.7977167541054,-537.8851615335476,-540.4206971037141,-385.90934847087016	0.9921607533210021	-80.04744227457796	3	true	9
57	26	20	100	0	0	0	0	0	-295.37661796917433	-82.46663086346126	37.291842054654545	36.70658813875528	-Infinity,-535.018327015355,-620.7950118398512,-345.89582713579324,-Infinity,-637.6611200379468,-887.6081824248761,-382.3467932453848,-Infinity,-576.4457177493819,-535.0823496919912,-440.43260791089415,-835.5925244253856,-188.07491234885114,-575.2932618859218,-494.32190423784573,-333.8070594905281,-622.640218734709,-338.9883263420709,-Infinity,-Infinity,-928.875238905562,-885.9294099953518,-628.7145126514773,-580.8898049678728,-641.7142880450401,-278.4253992910868,-736.2888270566331,-783.9840142829552,-336.6479012580722,-776.5431162347585,-524.0521026689432,-233.3599191299459,-684.457727308767,-670.4249288771033,-204.41519918759903,-379.26013484447293,-326.68776605573447,-830.775311495795,-433.8010223247245,-185.9489524161928,-490.9807939596591,-Infinity,-1031.9974357383285,-630.5665034237506,-676.2419880291076,-529.0033279473719,-484.9549273316073,-638.0406439814258,-435.5470595720592,-340.8294508771663,-Infinity,-322.75836000956974,-Infinity,-627.0491847997814,-574.3719082919272,-Infinity,-534.538131247935,-384.800990154153,-728.0192446499992,-935.41712571265,-Infinity,-270.00259648381797,-Infinity,-530.9747836530192,-Infinity,-339.66981382631275,-674.1539987221678,-781.8389799764653,-383.995163096877,-579.8357166682993,-492.2298625293965,-667.9927774466664,-630.4597003212552,-832.9140093278431,-Infinity,-483.5286579402623,-421.5056759607786,-82.46663086346126,-578.5885847664474,-533.3839978270412,-436.05461475350575,-787.912530509837,-525.4999998863834,-481.5203845712303,-Infinity,-Infinity,-578.2425394177345,-576.4167807174318,-881.403027606474,-434.23029978037044,-233.00854161492194,-580.4884074988433,-677.0040073331471,-579.5956224866675,-539.4384685765143,-Infinity,-536.8802223635663,-536.6121086344382,-295.37661796917433	0.9920232342211271	-82.46663086346126	4	true	8
58	28	21	100	0	0	0	0	0	-890.3199438624061	-78.17721835164522	32.81765062577084	39.852095083834136	-492.33940875157856,-Infinity,-Infinity,-638.0329760871933,-Infinity,-845.2862601832682,-339.30616032568975,-428.50979688993135,-284.79960404261755,-Infinity,-Infinity,-580.0785328303486,-534.9551965350884,-483.66249821141537,-Infinity,-488.14010689246425,-633.1005817238939,-335.1128189996412,-78.17721835164522,-534.4734037057672,-Infinity,-Infinity,-Infinity,-Infinity,-189.56653982766468,-631.4376713351716,-579.4118624270957,-623.7865952409129,-141.53448252245724,-638.7480027925345,-344.39602882536605,-692.5287672090172,-929.187755255732,-Infinity,-679.013350416817,-434.11297838498746,-885.5861169036846,-273.8652056549409,-637.4632548913095,-447.2667213616222,-331.4156575778448,-529.7530395643047,-489.3769639813735,-480.5880473364711,-683.8040952631959,-681.8133334683502,-482.40844864004845,-581.380017455116,-643.1243404114391,-592.5146653916491,-Infinity,-Infinity,-536.8547867426709,-594.3013898972014,-379.6332226412946,-488.9988580101759,-684.3212861218906,-586.3316807253533,-130.50427508841952,-628.9709577576411,-Infinity,-630.5149464529377,-1037.5975767757236,-340.8828195690875,-1026.755643229132,-891.8418504646597,-275.094769516716,-842.436939275847,-230.2882690917425,-331.9315260057964,-635.9266307549889,-Infinity,-587.3108189579148,-738.6321828458398,-652.3069138643563,-1035.415462455115,-Infinity,-790.3121129366112,-651.1335119047059,-440.6622283439908,-634.5393808022367,-275.4135228945154,-336.3854501470452,-699.6264575310782,-339.204636286619,-532.6185089116594,-Infinity,-796.3159701775124,-683.0015154277067,-686.9136516924103,-Infinity,-579.264228888554,-287.8435958854664,-Infinity,-325.41210754815097,-573.6393289458891,-280.2947190399994,-Infinity,-925.7615100084225,-890.3199438624061	0.9919675612840965	-78.17721835164522	1	true	9
59	28	21	100	0	0	0	0	0	-Infinity	-223.32190908070422	-181.5297065656505	-8.576660643839192	-633.1991113663494,-734.1567055582134,-630.9368998679699,-279.96722933411866,-471.8579029909381,-827.0677473964737,-586.7799945882414,-723.2798624879413,-541.0250027150053,-489.4928510918682,-479.923705722056,-630.1604344412401,-633.70482533932,-780.6217821854692,-876.2995376119792,-676.2385423609944,-845.7620945312551,-570.1741237059545,-725.4367462325769,-331.50700100209326,-773.7401435809757,-637.2311768801337,-575.4052027662575,-786.5608807829416,-Infinity,-722.6040488626994,-278.6361386283194,-687.1730803318704,-525.6312148912197,-Infinity,-476.6848211800392,-533.8918325215369,-779.3994048738576,-670.7252711609843,-430.31487681155676,-Infinity,-886.7509976733141,-633.7370149914012,-430.5810714800351,-424.64787951787054,-Infinity,-675.8063037176762,-635.4131908622281,-421.5350439308498,-434.02462207473025,-427.6858647738468,-931.3714768467904,-440.43688718868486,-Infinity,-426.94318423720074,-344.98324150863965,-871.1392034005532,-378.5011772017001,-574.196823468698,-Infinity,-288.4758872802744,-Infinity,-Infinity,-476.18014860898757,-1035.3774797249246,-627.5366793478266,-476.80003333156543,-277.72786497376603,-223.32190908070422,-629.3231520839574,-928.4533522838178,-430.5275073919132,-1192.5958144132715,-321.92177078590424,-537.0250944296018,-890.3329118124763,-Infinity,-532.762410490339,-533.1965646230441,-1073.2276547687832,-691.2630335696608,-574.4940104809607,-538.0487467646254,-862.3772724543696,-727.7307177619474,-679.4423846946377,-873.8346729594114,-634.1542315586383,-341.9737380854204,-821.3120159310064,-893.2952537858027,-472.4514051590101,-Infinity,-1125.9447780036871,-869.0026512879349,-430.00528129032915,-574.1504526970709,-376.9883297573862,-630.5597950606598,-971.6416629334851,-427.9738249405639,-1230.1589929917864,-718.6822888967386,-628.4508381708471,-Infinity	0.9919675612840965	-223.32190908070422	2	true	7
60	28	20	100	0	0	0	0	0	-Infinity	-83.77484840538007	-28.526949569958134	37.88846783033635	-330.937482292978,-391.07923487128926,-285.19834130557877,-391.0780558813094,-428.28318327453223,-582.107380149333,-673.5851158370003,-580.612652744999,-Infinity,-Infinity,-638.8136415009819,-Infinity,-729.5586317668709,-741.0126671506293,-783.015151678527,-588.7333132988547,-630.6842983200308,-Infinity,-730.0495736128045,-579.6329945939653,-536.2865496405321,-236.79642856259218,-475.7264317568017,-626.3629996733497,-575.9738833524868,-530.9788692935548,-144.0071156983862,-284.68722447722394,-Infinity,-626.188957613071,-676.8255612696139,-776.2308625835443,-Infinity,-Infinity,-Infinity,-Infinity,-727.293744449379,-575.5037795773884,-178.06733954938593,-533.1379529481212,-728.5810314678881,-428.5678055137628,-495.63166543409864,-540.579214209703,-227.43956296069163,-987.3252907197829,-154.74595173949547,-395.94682713300085,-401.18203151817795,-Infinity,-596.9784971692876,-735.2320640531859,-428.25866415420654,-679.2569003197882,-185.12742170655946,-526.9022689152029,-83.77484840538007,-1128.8193635709513,-626.0221250754163,-388.79634147956097,-774.1161514965397,-731.0587271682219,-482.1924070943033,-775.5347233067644,-294.28638364940986,-179.00017080312605,-581.1533488058066,-723.8183094174437,-627.224095092797,-584.9444780742432,-Infinity,-678.2894577726655,-629.9174719224911,-1243.2398264770682,-643.4144844894926,-581.6528579556159,-783.2509163540094,-737.3112920689179,-831.2948914525537,-183.25133231384828,-423.8997090256469,-778.741951873351,-Infinity,-485.38664254021694,-583.5876680515636,-731.1353896835845,-Infinity,-386.98020801589587,-485.50093644111354,-234.0316665629278,-592.970687027807,-975.6936496911292,-480.25338425113347,-833.7202100619735,-688.8380319522299,-532.2960439355203,-337.29838150048533,-400.87253282687897,-689.6302124733518,-Infinity	0.9916950453644876	-83.77484840538007	3	true	8
61	28	20	100	0	0	0	0	0	-480.240187621006	-193.2071934181043	29.625364455791903	29.66301658678764	-Infinity,-784.2996234996451,-504.54306788422195,-590.0551777808373,-724.3265919201415,-679.8482921622214,-Infinity,-623.6449914264466,-429.5384775215444,-634.1567510186175,-1049.702656283113,-750.4084130564144,-290.3893213054343,-Infinity,-393.718347991566,-1285.0000733357513,-596.5768153969058,-427.4897685600614,-432.1366674663788,-Infinity,-533.297829724297,-784.0932174218397,-376.5435738441536,-Infinity,-436.51987620754454,-481.31115856660324,-Infinity,-540.451321984966,-833.287070949064,-548.5941242919336,-730.1303579497527,-884.0113802154085,-584.4503725186139,-803.1350065152986,-487.55662138853955,-487.67942961388184,-Infinity,-778.4574448277764,-Infinity,-Infinity,-346.2542251895624,-542.0303069351891,-699.7748564958151,-643.1893618603369,-Infinity,-578.5699482412338,-877.7020895285536,-785.0028564012762,-Infinity,-193.2071934181043,-277.11670341597414,-289.86430684512504,-601.0727605448401,-781.7726303389148,-497.1241783207088,-579.603802081958,-686.7797364625454,-Infinity,-684.4519820725064,-886.8114583152806,-527.712048929969,-831.8145144627639,-732.3328226493377,-329.0200801924036,-594.2097739224638,-590.6464652188076,-889.9928637478458,-576.6818840330217,-880.7069441322747,-735.6293701810163,-Infinity,-389.5827670177303,-387.6201829008611,-633.8590752639527,-681.9844879162781,-Infinity,-894.2743082587174,-690.7005055536933,-697.9601288565913,-441.2883073802219,-523.3277750000743,-890.8598544589391,-889.6107548037317,-873.2583095956608,-837.1604074937601,-630.4138770257642,-Infinity,-631.5464908466827,-290.2458882868451,-650.7006946731755,-235.84989344451884,-729.0337581060799,-526.7041593229739,-772.5148415889784,-477.15699986129954,-442.02204755061973,-540.4504911674674,-622.5594946270382,-639.6038496754015,-480.240187621006	0.9916193404054656	-193.2071934181043	6	true	9
62	28	19	100	0	0	0	0	0	-644.9026843815868	-190.08803224531442	23.98212894820314	23.947130385647416	-552.4046756648775,-737.5191584766621,-833.6336925835776,-479.9464956524932,-197.10532436495527,-951.5492212532016,-335.3737749488726,-840.2710679856791,-Infinity,-392.3769618924192,-431.24994634676415,-895.0665377325848,-625.3627612242482,-695.7327885925799,-285.22389513111574,-845.1912706601373,-Infinity,-1095.652699280718,-487.8123927412653,-484.49899491198926,-696.9626641490644,-595.8303493984009,-392.24924896662515,-578.749640849428,-637.9477032551723,-740.6124542042311,-Infinity,-833.3950657868099,-588.4099984808474,-446.5388337307686,-190.08803224531442,-736.3156381378841,-453.19852123393423,-629.1309392067279,-Infinity,-779.1638187302274,-887.8356439647704,-447.04628574549827,-678.6721280980952,-389.9796815977751,-337.19608846410046,-335.40445877966874,-727.6984707279631,-645.6971257005647,-830.8533734702409,-486.0744554779927,-686.7664213049203,-244.49429243336732,-591.4720582003508,-Infinity,-953.137456827371,-533.391277619326,-493.0509477869699,-Infinity,-Infinity,-637.8852734125777,-Infinity,-530.9858347333274,-538.9334118160572,-489.1462697163291,-387.8698681234876,-433.6597321115727,-Infinity,-434.89092375552855,-788.0368105021598,-659.0889473448261,-299.09948433309626,-492.8805476800143,-735.894529479418,-684.1664275933603,-795.0284300133102,-748.7854052794855,-390.46649466551645,-556.9488377870072,-194.68546673317746,-296.46053041196734,-933.4767275637147,-637.2437685753232,-588.6119222595335,-Infinity,-786.4590991979103,-235.38767320297802,-936.1334547081889,-630.1028054673786,-882.2583732815831,-636.887343500473,-889.3210188337694,-490.69745370574856,-886.6326845057232,-631.0281932104726,-Infinity,-333.28542504984625,-Infinity,-393.25947106473654,-879.5492096832211,-446.131584014468,-938.6387082913454,-Infinity,-488.59470349334543,-644.9026843815868	0.9916188286384804	-190.08803224531442	3	true	9
63	29	20	100	0	0	0	0	0	-Infinity	-159.07034046744073	-2.0611959827042448	27.464605007064968	-696.6268438838381,-796.127274365839,-529.0815394771206,-Infinity,-533.7854794828288,-Infinity,-692.5479241656947,-779.8406432988663,-Infinity,-Infinity,-686.4442159215289,-704.2574513677196,-Infinity,-531.6088083759771,-574.708312202401,-734.9663247759605,-680.7322219136025,-405.7231012914969,-Infinity,-428.1980813119185,-828.9670938574097,-Infinity,-981.4458482568537,-738.6622739043245,-784.1374093236831,-681.423746914198,-545.1495256933439,-691.9317003652897,-629.7176269718855,-830.2229780319298,-640.7489292264129,-883.6972740895571,-436.4003879253235,-Infinity,-1040.2255304620244,-437.180484822159,-644.8299556193089,-638.7343576103473,-289.10999317752515,-436.57933029013367,-531.8532360501482,-387.79654803348035,-636.9863652453666,-402.6679258298235,-Infinity,-840.8999115734614,-Infinity,-Infinity,-382.4795459620357,-950.0484008642915,-337.9071928767417,-585.3951330751048,-293.3885849970644,-537.7366877997862,-581.0174557559513,-895.8460750119285,-Infinity,-430.2089102183874,-632.3546851435244,-795.5183472139207,-689.2583078790888,-648.2627256765322,-344.75698579806334,-791.8569461799314,-635.6531111434031,-746.4517238118565,-189.59295223568785,-482.1532580563498,-592.1258648152665,-Infinity,-435.016420950857,-Infinity,-Infinity,-159.07034046744073,-730.6075530818378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-489.15900185667226,-Infinity,-442.1711979435301,-Infinity,-636.0919942326595,-Infinity,-484.2048228501084,-836.3259584331873,-593.9245115433569,-Infinity,-540.2022602541643,-847.1066015355328,-Infinity,-554.8378748440819,-291.1329452650359,-289.28502844073233,-839.0389841314177,-592.8605403639119,-630.9826587946948,-Infinity	0.9914335689898448	-159.07034046744073	8	true	9
64	29	18	100	0	0	0	0	0	-688.1191597407836	-239.59959226410214	19.021814947547583	28.95358952884431	-544.2664412207773,-787.2870473405083,-Infinity,-996.4980792403053,-792.5905586289771,-691.8927498156544,-1077.655190057225,-690.055663344439,-736.1804308038916,-639.4297377683731,-598.8836477626481,-934.2541101336586,-632.8602830102441,-586.3071650876512,-Infinity,-679.2204211021605,-492.70889496131133,-539.7417391927847,-489.0305105185266,-735.6464570137553,-1083.3456506236973,-1045.013868407805,-448.6232698997243,-543.2151433572942,-681.5420433438558,-Infinity,-427.2893525866856,-685.1932544492344,-442.29854329498886,-842.2560425953826,-529.9377434766976,-338.60057361596387,-Infinity,-682.057786240898,-597.0508656641523,-636.5275327548709,-576.532168963393,-443.52320143561957,-588.2853703114849,-688.6358442050225,-595.1323142052044,-834.4212724573398,-597.7908925904723,-Infinity,-640.1340073593013,-689.0791683774149,-492.6470843943431,-884.2504335726799,-Infinity,-346.5592869413607,-607.9211884731367,-649.190900400506,-585.6526568670645,-739.850262562822,-642.0554049201066,-532.8528347477526,-629.8742920785351,-988.652902128645,-Infinity,-441.14468712250107,-794.6142351663228,-780.3748022491573,-728.9472931170679,-835.0010177720676,-Infinity,-439.453293272193,-751.1692625923056,-683.9585362582118,-737.6728503515461,-442.6826363092571,-658.6139520297485,-440.0011907733736,-Infinity,-640.7724528954849,-635.0181262541341,-831.669171184629,-988.9511951794111,-Infinity,-993.5926550293161,-556.5294629560706,-1187.4530510822833,-689.3915582994131,-736.2064366091334,-Infinity,-538.2574573009423,-686.582675395842,-Infinity,-426.82233379871525,-877.8823206484927,-745.6712412486871,-695.6656939825823,-Infinity,-597.6406584236943,-589.812936715987,-737.1773980669604,-Infinity,-1034.8572700884752,-Infinity,-239.59959226410214,-688.1191597407836	0.9914873776328582	-239.59959226410214	4	true	9
