# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 824ba232-11aa-4051-82cd-177dd0645338
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	479	2	16	0	0	2.9653607455017066	2.9653607455017066	2.9653607455017066	2.9653607455017066	2.9653607455017066	0.9984128643598162	2.9653607455017066	0	true	0
35	9	9	18	8604	36	288	0	0	2.999611139997944	2.999611139997944	2.999611139997944	2.999611139997944	2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999610779666443,2.999611139997944,2.999611139997944	0.998144332911735	2.999611139997944	0	true	1
36	10	10	8	3824	16	128	0	0	2.9996551931281346	2.9996551931281346	2.9996551931281346	2.9996551931281346	2.99965391440339,2.99965391440339,2.99965391440339,2.99965391440339,2.99965391440339,2.99965391440339,2.9996551931281346,2.9996551931281346	0.9981368757356651	2.9996551931281346	0	true	0
37	10	10	23	10971	46	368	0	0	2.9991535596468495	2.9991535596468495	2.9991535596468495	2.9991535596468495	2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.999062833284955,2.9991535596468495,2.9991535596468495	0.9981368757356651	2.9991535596468495	0	true	2
38	11	11	6	2850	12	96	0	0	2.999991197216846	2.999991197216846	2.999991197216846	2.999991197216846	2.9999899967120074,2.9999899967120074,2.9999899967120074,2.9999899967120074,2.999991197216846,2.999991197216846	0.9975972905593614	2.999991197216846	0	true	1
39	12	12	6	2856	12	96	0	0	2.999814855495591	2.999814855495591	2.999814855495591	2.999814855495591	-47.00018523824204,-47.00018523824204,-47.00018523824204,-47.00018523824204,2.999814855495591,2.999814855495591	0.9975264473866985	2.999814855495591	0	true	1
40	12	12	1	475	2	16	0	0	2.9996492766486935	2.9996492766486935	2.9996492766486935	2.9996492766486935	2.9996492766486935	0.9975264473866985	2.9996492766486935	0	true	1
41	13	13	12	5700	24	192	0	0	2.999789686281035	2.999789686281035	2.999789686281035	2.999789686281035	2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789302063792,2.999789686281035,2.999789686281035	0.9974928900943846	2.999789686281035	0	true	1
42	15	15	12	5700	24	192	0	0	2.999847838555857	2.999847838555857	2.999847838555857	2.999847838555857	2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847697173909,2.999847838555857,2.999847838555857	0.9973089464179967	2.999847838555857	0	true	1
43	15	15	5	2380	10	80	0	0	2.9998003960255186	2.9998003960255186	2.9998003960255186	2.9998003960255186	2.9997984573751912,2.9997984573751912,2.9997984573751912,2.9998003960255186,2.9998003960255186	0.9972257111733355	2.9998003960255186	0	true	1
44	15	15	9	4266	18	144	0	0	2.999516571102347	2.999516571102347	2.999516571102347	2.999516571102347	2.9995158134941136,2.9995158134941136,2.9995158134941136,2.9995158134941136,2.9995158134941136,2.9995158134941136,2.9995158134941136,2.999516571102347,2.999516571102347	0.9972257111733355	2.999516571102347	0	true	1
45	18	18	15	7110	30	240	0	0	2.9999963501167235	2.9999963501167235	2.9999963501167235	2.9999963501167235	2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999955910110856,2.9999963501167235,2.9999963501167235	0.996617074008817	2.9999963501167235	0	true	1
46	19	19	1	476	2	16	0	0	2.9999055134985437	2.9999055134985437	2.9999055134985437	2.9999055134985437	2.9999055134985437	0.9964878162902743	2.9999055134985437	0	true	3
47	19	19	1	477	2	16	0	0	2.9999559228799884	2.9999559228799884	2.9999559228799884	2.9999559228799884	2.9999559228799884	0.9964878162902743	2.9999559228799884	0	true	0
48	20	20	1	478	2	16	0	0	2.999283042629071	2.999283042629071	2.999283042629071	2.999283042629071	2.999283042629071	0.9962677199318618	2.999283042629071	0	true	1
