# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	1	0	0	0	0	0	13.267485953810862	13.267485953810862	43.420702589832075	43.420702589832075	13.267485953810862	0.9953466855776751	13.267485953810862	11	true	1
35	17	17	1	0	0	0	0	0	28.42306405731284	28.42306405731284	46.10456227168995	46.10456227168995	28.42306405731284	0.9952186707218108	28.42306405731284	9	true	1
36	17	16	1	0	0	0	0	0	-31.882331646535327	-31.882331646535327	38.78577096952912	38.78577096952912	-31.882331646535327	0.994762247680599	-31.882331646535327	15	true	1
37	19	17	1	0	0	0	0	0	0.20077390702497766	0.20077390702497766	33.207876329861286	33.207876329861286	0.20077390702497766	0.9945591492970514	0.20077390702497766	11	true	1
38	20	19	1	0	0	0	0	0	-0.3122718155325508	-0.3122718155325508	33.10050284511386	33.10050284511386	-0.3122718155325508	0.9943707459369359	-0.3122718155325508	11	true	1
39	21	20	1	0	0	0	0	0	-31.86572194952597	-31.86572194952597	38.87744468331847	38.87744468331847	-31.86572194952597	0.9943061170776643	-31.86572194952597	15	true	1
40	21	20	1	0	0	0	0	0	-3.8708536061980983	-3.8708536061980983	33.16755904433863	33.16755904433863	-3.8708536061980983	0.9943699417316734	-3.8708536061980983	11	true	1
41	21	20	1	0	0	0	0	0	-48.7309506326542	-48.7309506326542	35.945486116245384	35.945486116245384	-48.7309506326542	0.9941407432318816	-48.7309506326542	17	true	1
42	21	19	1	0	0	0	0	0	-59.11907402718408	-59.11907402718408	30.51824056519961	30.51824056519961	-59.11907402718408	0.9935580234096842	-59.11907402718408	16	true	1
43	24	23	1	0	0	0	0	0	-59.17904631583215	-59.17904631583215	28.407412631113626	28.407412631113626	-59.17904631583215	0.9930227516979698	-59.17904631583215	16	true	1
44	25	24	1	0	0	0	0	0	-28.872372466025034	-28.872372466025034	29.477541056904794	29.477541056904794	-28.872372466025034	0.992580219474927	-28.872372466025034	14	true	1
45	25	23	1	0	0	0	0	0	1.099998090858172	1.099998090858172	38.88705911879757	38.88705911879757	1.099998090858172	0.9925233402300027	1.099998090858172	13	true	1
46	27	24	1	0	0	0	0	0	-48.830588196361845	-48.830588196361845	31.45792093530946	31.45792093530946	-48.830588196361845	0.992064248689511	-48.830588196361845	17	true	1
47	27	24	1	0	0	0	0	0	-59.126478335745006	-59.126478335745006	28.600810357554202	28.600810357554202	-59.126478335745006	0.9920215527010331	-59.126478335745006	16	true	1
48	28	25	1	0	0	0	0	0	-23.418190519117537	-23.418190519117537	29.84405496250449	29.84405496250449	-23.418190519117537	0.9917704944400172	-23.418190519117537	14	true	2
49	28	24	1	0	0	0	0	0	-59.11369063693995	-59.11369063693995	28.386297779724966	28.386297779724966	-59.11369063693995	0.9917618675108384	-59.11369063693995	16	true	1
50	29	25	1	0	0	0	0	0	-59.21126477763795	-59.21126477763795	27.34038536286556	27.34038536286556	-59.21126477763795	0.9916494249932373	-59.21126477763795	16	true	1
51	29	26	1	0	0	0	0	0	-77.69475941947124	-77.69475941947124	24.579708183041987	24.579708183041987	-77.69475941947124	0.9907354457124893	-77.69475941947124	17	true	1
52	29	26	1	0	0	0	0	0	-31.925522197264115	-31.925522197264115	30.561760652868713	30.561760652868713	-31.925522197264115	0.9906522104678283	-31.925522197264115	15	true	2
53	29	25	1	0	0	0	0	0	-79.85201501827564	-79.85201501827564	22.907966896548146	22.907966896548146	-79.85201501827564	0.9904515612548528	-79.85201501827564	17	true	1
54	29	25	1	0	0	0	0	0	-78.60043858872484	-78.60043858872484	23.373389384386446	23.373389384386446	-78.60043858872484	0.9902537267602958	-78.60043858872484	17	true	1
55	29	25	1	0	0	0	0	0	-78.64207661313193	-78.64207661313193	21.59442895320734	21.59442895320734	-78.64207661313193	0.9900281471841852	-78.64207661313193	17	true	1
56	29	25	1	0	0	0	0	0	-78.1432517025039	-78.1432517025039	22.02463155588936	22.02463155588936	-78.1432517025039	0.9899774822526521	-78.1432517025039	17	true	1
57	30	26	1	0	0	0	0	0	-77.9810611975993	-77.9810611975993	22.261976160433434	22.261976160433434	-77.9810611975993	0.9899066390799893	-77.9810611975993	17	true	1
58	31	27	1	0	0	0	0	0	-77.71230498043509	-77.71230498043509	23.008018355633478	23.008018355633478	-77.71230498043509	0.9877273524831667	-77.71230498043509	17	true	1
59	31	27	1	0	0	0	0	0	-42.570720396790676	-42.570720396790676	23.591366835707042	23.591366835707042	-42.570720396790676	0.9873244456466908	-42.570720396790676	13	true	1
60	33	29	1	0	0	0	0	0	-32.807506144906526	-32.807506144906526	23.76669284750847	23.76669284750847	-32.807506144906526	0.9870731680569671	-32.807506144906526	13	true	2
61	35	31	1	0	0	0	0	0	6.195896672338424	6.195896672338424	24.59805805177946	24.59805805177946	6.195896672338424	0.9860359625971442	6.195896672338424	6	true	1
62	35	31	1	0	0	0	0	0	-57.727211930657866	-57.727211930657866	26.757021204166342	26.757021204166342	-57.727211930657866	0.9860359625971442	-57.727211930657866	15	true	1
63	36	32	1	0	0	0	0	0	-56.72019270625945	-56.72019270625945	27.96703595415447	27.96703595415447	-56.72019270625945	0.9857319364531623	-56.72019270625945	15	true	1
64	37	33	1	0	0	0	0	0	-56.09549551090431	-56.09549551090431	28.74106353107785	28.74106353107785	-56.09549551090431	0.9852980311592984	-56.09549551090431	15	true	1
65	38	34	1	0	0	0	0	0	-54.96250248346059	-54.96250248346059	29.784225113566563	29.784225113566563	-54.96250248346059	0.9851602561759307	-54.96250248346059	15	true	1
66	38	34	1	0	0	0	0	0	-19.185788893807292	-19.185788893807292	32.40692338656155	32.40692338656155	-19.185788893807292	0.9851602561759307	-19.185788893807292	13	true	2
67	40	36	1	0	0	0	0	0	-17.804202466744414	-17.804202466744414	33.831298765018595	33.831298765018595	-17.804202466744414	0.9849750696368648	-17.804202466744414	13	true	1
68	40	36	1	0	0	0	0	0	-15.914005622227485	-15.914005622227485	35.5025708570032	35.5025708570032	-15.914005622227485	0.9848785650053735	-15.914005622227485	13	true	2
69	43	39	1	0	0	0	0	0	-14.632832676923762	-14.632832676923762	37.63581959772215	37.63581959772215	-14.632832676923762	0.9839217435170089	-14.632832676923762	13	true	2
70	44	40	1	0	0	0	0	0	-16.255090336835963	-16.255090336835963	39.95907244058203	39.95907244058203	-16.255090336835963	0.9837813000343613	-16.255090336835963	13	true	2
71	46	42	1	0	0	0	0	0	-19.72469551322346	-19.72469551322346	42.42854527279219	42.42854527279219	-19.72469551322346	0.9804877504916617	-19.72469551322346	12	true	2
72	48	43	1	0	0	0	0	0	-25.805858850281012	-25.805858850281012	45.02168545550271	45.02168545550271	-25.805858850281012	0.9799458623639247	-25.805858850281012	13	true	2
73	49	44	1	0	0	0	0	0	-40.47669994700889	-40.47669994700889	46.55796866522942	46.55796866522942	-40.47669994700889	0.9796424576512818	-40.47669994700889	15	true	2
74	51	46	1	0	0	0	0	0	-20.43418646881125	-20.43418646881125	48.23889361550062	48.23889361550062	-20.43418646881125	0.979216923403104	-20.43418646881125	14	true	2
75	53	48	1	0	0	0	0	0	-23.613519049129266	-23.613519049129266	49.63110837842	49.63110837842	-23.613519049129266	0.9788117501699796	-23.613519049129266	14	true	3
76	53	48	1	0	0	0	0	0	-9.415850695015337	-9.415850695015337	50.44878156962253	50.44878156962253	-9.415850695015337	0.9783231954730552	-9.415850695015337	13	true	3
77	54	48	1	0	0	0	0	0	-29.78097297445472	-29.78097297445472	50.755056215208484	50.755056215208484	-29.78097297445472	0.9754726533655989	-29.78097297445472	15	true	3
78	55	49	1	0	0	0	0	0	-13.783230452899028	-13.783230452899028	51.2774569643977	51.2774569643977	-13.783230452899028	0.9754328817598933	-13.783230452899028	14	true	3
79	56	50	1	0	0	0	0	0	-14.243570383072601	-14.243570383072601	50.8303048740519	50.8303048740519	-14.243570383072601	0.9748394148310069	-14.243570383072601	13	true	2
80	58	52	1	0	0	0	0	0	-9.767489783638222	-9.767489783638222	51.125473752988796	51.125473752988796	-9.767489783638222	0.9746691426440804	-9.767489783638222	13	true	2
81	58	51	1	0	0	0	0	0	-21.734988578704048	-21.734988578704048	50.82787973217683	50.82787973217683	-21.734988578704048	0.9739527054196122	-21.734988578704048	14	true	2
82	60	52	1	0	0	0	0	0	-17.538391709026957	-17.538391709026957	50.6030115830204	50.6030115830204	-17.538391709026957	0.9731259824098374	-17.538391709026957	14	true	3
83	62	54	1	0	0	0	0	0	-17.220606569913386	-17.220606569913386	50.20211436607458	50.20211436607458	-17.220606569913386	0.9722862093419405	-17.220606569913386	15	true	2
84	63	56	1	0	0	0	0	0	-17.79481976799058	-17.79481976799058	48.23147051759712	48.23147051759712	-17.79481976799058	0.9704057215548944	-17.79481976799058	15	true	3
85	67	60	1	0	0	0	0	0	-4.1890547739899375	-4.1890547739899375	49.69217009518597	49.69217009518597	-4.1890547739899375	0.9689414465459382	-4.1890547739899375	13	true	3
86	67	58	1	0	0	0	0	0	-13.110806054268037	-13.110806054268037	48.864511073369144	48.864511073369144	-13.110806054268037	0.9686279161579459	-13.110806054268037	14	true	3
87	67	58	1	0	0	0	0	0	-17.212009025070365	-17.212009025070365	48.726381770605826	48.726381770605826	-17.212009025070365	0.9686279161579459	-17.212009025070365	15	true	3
88	68	59	1	0	0	0	0	0	-47.487466739123576	-47.487466739123576	48.05743181968877	48.05743181968877	-47.487466739123576	0.9683293732316622	-47.487466739123576	16	true	3
89	69	60	1	0	0	0	0	0	-56.58418849184905	-56.58418849184905	47.59620104068581	47.59620104068581	-56.58418849184905	0.9677109028300714	-56.58418849184905	17	true	3
90	70	62	1	0	0	0	0	0	-17.001270675822823	-17.001270675822823	49.21511121067661	49.21511121067661	-17.001270675822823	0.9676108523844686	-17.001270675822823	15	true	3
91	72	63	1	0	0	0	0	0	-15.804203648522446	-15.804203648522446	50.395381710105916	50.395381710105916	-15.804203648522446	0.9657700630935583	-15.804203648522446	15	true	3
92	75	64	1	0	0	0	0	0	-8.50390758701407	-8.50390758701407	51.65785673292838	51.65785673292838	-8.50390758701407	0.9649494447328211	-8.50390758701407	14	true	3
93	78	65	1	0	0	0	0	0	-11.58235847338402	-11.58235847338402	52.48263017519334	52.48263017519334	-11.58235847338402	0.9636490082686923	-11.58235847338402	12	true	3
94	79	65	1	0	0	0	0	0	8.679889871337444	8.679889871337444	53.60261846516143	53.60261846516143	8.679889871337444	0.9626147637464268	8.679889871337444	10	true	3
95	81	68	1	0	0	0	0	0	9.177116551332183	9.177116551332183	54.346429834554385	54.346429834554385	9.177116551332183	0.9609489987644483	9.177116551332183	12	true	4
96	82	67	1	0	0	0	0	0	30.432413093534826	30.432413093534826	55.176318286136464	55.176318286136464	30.432413093534826	0.9601159517769281	30.432413093534826	8	true	3
97	83	68	1	0	0	0	0	0	20.164633771960684	20.164633771960684	55.69058682932852	55.69058682932852	20.164633771960684	0.9598618594687858	20.164633771960684	9	true	3
98	85	67	1	0	0	0	0	0	27.69801507685147	27.69801507685147	56.04853588940345	56.04853588940345	27.69801507685147	0.9595239470394279	27.69801507685147	8	true	4
99	88	68	1	0	0	0	0	0	10.409536876194634	10.409536876194634	56.260238645651725	56.260238645651725	10.409536876194634	0.9586010483912237	10.409536876194634	11	true	4
100	88	69	1	0	0	0	0	0	33.39042762113367	33.39042762113367	56.58368614978148	56.58368614978148	33.39042762113367	0.958138155153128	33.39042762113367	7	true	4
101	91	68	1	0	0	0	0	0	37.563601292116076	37.563601292116076	56.68764123213287	56.68764123213287	37.563601292116076	0.9575044414063356	37.563601292116076	6	true	4
102	91	69	1	0	0	0	0	0	32.952569435275436	32.952569435275436	56.79186510406304	56.79186510406304	32.952569435275436	0.9560293461811215	32.952569435275436	8	true	5
103	95	73	1	0	0	0	0	0	49.64078380939871	49.64078380939871	56.91381937418306	56.91381937418306	49.64078380939871	0.9551624860177947	49.64078380939871	3	true	5
104	95	73	1	0	0	0	0	0	47.7177395827551	47.7177395827551	56.97723995086151	56.97723995086151	47.7177395827551	0.954360400932878	47.7177395827551	4	true	5
