# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	27	16	1	0	0	0	0	0	13.373954893955073	13.373954893955073	26.492396656476572	26.492396656476572	13.373954893955073	0.9919705953312228	13.373954893955073	11	true	23
69	27	16	1	0	0	0	0	0	-78.37704297129183	-78.37704297129183	31.208273397160376	31.208273397160376	-78.37704297129183	0.9919705953312228	-78.37704297129183	9	true	24
70	27	15	1	0	0	0	0	0	-287.0238195465881	-287.0238195465881	23.539501486542022	23.539501486542022	-287.0238195465881	0.9919748722410276	-287.0238195465881	9	true	24
71	27	14	1	0	0	0	0	0	-183.99364757929658	-183.99364757929658	16.49889923312529	16.49889923312529	-183.99364757929658	0.992019944290508	-183.99364757929658	13	true	23
72	27	13	1	0	0	0	0	0	-1645.7174128550216	-1645.7174128550216	6.401181519743853	6.401181519743853	-1645.7174128550216	0.9920439607840271	-1645.7174128550216	14	true	23
73	27	12	1	0	0	0	0	0	-1648.5693817603105	-1648.5693817603105	-2.457500465877869	-2.457500465877869	-1648.5693817603105	0.9920156673807033	-1648.5693817603105	15	true	23
74	27	11	1	0	0	0	0	0	-323.70630043629933	-323.70630043629933	8.12107665214961	8.12107665214961	-323.70630043629933	0.9921436091269985	-323.70630043629933	14	true	22
75	28	10	1	0	0	0	0	0	-178.10575786244254	-178.10575786244254	-6.2520798806078215	-6.2520798806078215	-178.10575786244254	0.9920382947924054	-178.10575786244254	16	true	23
76	28	10	1	0	0	0	0	0	-153.8500361212396	-153.8500361212396	0.07940254719636997	0.07940254719636997	-153.8500361212396	0.9920382947924054	-153.8500361212396	15	true	22
77	28	8	1	0	0	0	0	0	-Infinity	-Infinity	-52.13513676136869	-52.13513676136869	-Infinity	0.9920382947924054	-Infinity	15	true	18
78	28	8	1	0	0	0	0	0	-178.05379612237073	-178.05379612237073	-3.7634579215435533	-3.7634579215435533	-178.05379612237073	0.9919622973951061	-178.05379612237073	16	true	23
79	28	8	1	0	0	0	0	0	-1752.056391757125	-1752.056391757125	-7.51734635309281	-7.51734635309281	-1752.056391757125	0.991945518748949	-1752.056391757125	13	true	22
80	28	8	1	0	0	0	0	0	-316.05485149577356	-316.05485149577356	5.089962539523128	5.089962539523128	-316.05485149577356	0.991945518748949	-316.05485149577356	11	true	22
81	28	7	1	0	0	0	0	0	-813.4301314715009	-813.4301314715009	1.1095103528322223	1.1095103528322223	-813.4301314715009	0.9919622973951061	-813.4301314715009	10	true	22
82	28	6	1	0	0	0	0	0	-1317.7001679252016	-1317.7001679252016	-47.47193899624925	-47.47193899624925	-1317.7001679252016	0.9919622973951061	-1317.7001679252016	10	true	23
83	28	7	1	0	0	0	0	0	-1214.044146092388	-1214.044146092388	-6.8693097377676064	-6.8693097377676064	-1214.044146092388	0.991945518748949	-1214.044146092388	10	true	22
84	28	7	1	0	0	0	0	0	-799.2666546366902	-799.2666546366902	7.257560552712508	7.257560552712508	-799.2666546366902	0.991945518748949	-799.2666546366902	8	true	22
85	29	8	1	0	0	0	0	0	-698.8473500952517	-698.8473500952517	7.7615710977113235	7.7615710977113235	-698.8473500952517	0.9918052214854401	-698.8473500952517	8	true	20
86	29	9	1	0	0	0	0	0	-798.7549219644314	-798.7549219644314	2.59995984523904	2.59995984523904	-798.7549219644314	0.9917812049919212	-798.7549219644314	7	true	22
87	29	8	1	0	0	0	0	0	-693.6914118505834	-693.6914118505834	13.304630157247214	13.304630157247214	-693.6914118505834	0.9917812049919212	-693.6914118505834	6	true	20
88	29	6	1	0	0	0	0	0	-558.172265546176	-558.172265546176	6.473807061638389	6.473807061638389	-558.172265546176	0.9918052214854401	-558.172265546176	10	true	21
89	29	6	1	0	0	0	0	0	-809.520846718907	-809.520846718907	-2.4495538371714574	-2.4495538371714574	-809.520846718907	0.9917979836380781	-809.520846718907	9	true	23
90	29	6	1	0	0	0	0	0	-710.3605352540216	-710.3605352540216	6.922990424426397	6.922990424426397	-710.3605352540216	0.9916520203829478	-710.3605352540216	10	true	22
91	30	6	1	0	0	0	0	0	-1125.5028468169744	-1125.5028468169744	-4.373935671558751	-4.373935671558751	-1125.5028468169744	0.9914871217493656	-1125.5028468169744	10	true	21
92	31	9	1	0	0	0	0	0	-1239.063763958756	-1239.063763958756	-52.60546748187173	-52.60546748187173	-1239.063763958756	0.991094596471732	-1239.063763958756	12	true	21
93	31	9	1	0	0	0	0	0	-1062.56395979603	-1062.56395979603	12.788353971889723	12.788353971889723	-1062.56395979603	0.991094596471732	-1062.56395979603	9	true	21
94	32	10	1	0	0	0	0	0	-818.906470647958	-818.906470647958	15.428750022623632	15.428750022623632	-818.906470647958	0.9910249961617476	-818.906470647958	11	true	21
95	32	10	1	0	0	0	0	0	-810.5058926175672	-810.5058926175672	18.62710786572138	18.62710786572138	-810.5058926175672	0.9910249961617476	-810.5058926175672	10	true	20
96	32	9	1	0	0	0	0	0	-958.2206212505628	-958.2206212505628	9.50790308206545	9.50790308206545	-958.2206212505628	0.9910490126552661	-958.2206212505628	9	true	21
97	32	8	1	0	0	0	0	0	-1318.9461299854872	-1318.9461299854872	-0.45881633851606196	-0.45881633851606196	-1318.9461299854872	0.9910657913014235	-1318.9461299854872	10	true	21
98	33	9	1	0	0	0	0	0	-1541.8053358838984	-1541.8053358838984	1.220428114546264	1.220428114546264	-1541.8053358838984	0.9909616832747239	-1541.8053358838984	13	true	21
99	33	10	1	0	0	0	0	0	-1112.2428650863105	-1112.2428650863105	9.89173028829068	9.89173028829068	-1112.2428650863105	0.9909376667812049	-1112.2428650863105	9	true	20
100	33	10	1	0	0	0	0	0	-1118.4903416843424	-1118.4903416843424	21.147225915694086	21.147225915694086	-1118.4903416843424	0.9909376667812049	-1118.4903416843424	9	true	20
101	34	11	1	0	0	0	0	0	-1325.0167394039531	-1325.0167394039531	21.197942297067105	21.197942297067105	-1325.0167394039531	0.9906269511116308	-1325.0167394039531	10	true	20
102	34	9	1	0	0	0	0	0	-1232.8968154632275	-1232.8968154632275	3.9597576357844275	3.9597576357844275	-1232.8968154632275	0.9906084178358106	-1232.8968154632275	12	true	21
103	35	10	1	0	0	0	0	0	-1434.1530503897973	-1434.1530503897973	-2.52178864518854	-2.52178864518854	-1434.1530503897973	0.9904003114467653	-1434.1530503897973	11	true	20
104	36	12	1	0	0	0	0	0	-1434.5212564695978	-1434.5212564695978	-2.6762257335952064	-2.6762257335952064	-1434.5212564695978	0.9899518207938237	-1434.5212564695978	11	true	20
105	37	13	1	0	0	0	0	0	-1452.0160781719017	-1452.0160781719017	17.40913361065825	17.40913361065825	-1452.0160781719017	0.9897144340222692	-1452.0160781719017	9	true	19
106	37	13	1	0	0	0	0	0	-1118.8281492740011	-1118.8281492740011	19.50740003646956	19.50740003646956	-1118.8281492740011	0.9893054956463252	-1118.8281492740011	9	true	20
107	37	15	1	0	0	0	0	0	-1218.3992832443355	-1218.3992832443355	20.90459751731194	20.90459751731194	-1218.3992832443355	0.9892854270695493	-1218.3992832443355	9	true	20
108	38	16	1	0	0	0	0	0	-908.3946670061129	-908.3946670061129	30.302394633782725	30.302394633782725	-908.3946670061129	0.9892145838968863	-908.3946670061129	9	true	20
109	39	15	1	0	0	0	0	0	-1218.1731062385288	-1218.1731062385288	20.976164470093956	20.976164470093956	-1218.1731062385288	0.9889912341626395	-1218.1731062385288	9	true	19
110	39	14	1	0	0	0	0	0	-1122.217135319108	-1122.217135319108	12.873676837847476	12.873676837847476	-1122.217135319108	0.9890080128087966	-1122.217135319108	10	true	20
111	39	15	1	0	0	0	0	0	-1532.1540551250728	-1532.1540551250728	12.278770856662696	12.278770856662696	-1532.1540551250728	0.9888709689211221	-1532.1540551250728	11	true	19
112	40	15	1	0	0	0	0	0	-1532.288503398301	-1532.288503398301	15.058175612105158	15.058175612105158	-1532.288503398301	0.9885383203807547	-1532.288503398301	11	true	19
113	40	15	1	0	0	0	0	0	-1518.4446075752141	-1518.4446075752141	15.501474136165575	15.501474136165575	-1518.4446075752141	0.9885383203807547	-1518.4446075752141	10	true	19
114	42	17	1	0	0	0	0	0	-1210.0296673927205	-1210.0296673927205	19.33733226862678	19.33733226862678	-1210.0296673927205	0.9880765603409829	-1210.0296673927205	9	true	19
115	43	17	1	0	0	0	0	0	-1415.9365878441317	-1415.9365878441317	22.26178467561886	22.26178467561886	-1415.9365878441317	0.9880381412623098	-1415.9365878441317	10	true	19
116	45	21	1	0	0	0	0	0	-Infinity	-Infinity	10.03107505154511	10.03107505154511	-Infinity	0.9872503856529782	-Infinity	8	true	16
117	46	22	1	0	0	0	0	0	-513.6676667861652	-513.6676667861652	24.463262388453362	24.463262388453362	-513.6676667861652	0.9867128109898304	-513.6676667861652	10	true	19
118	47	24	1	0	0	0	0	0	-Infinity	-Infinity	-0.45509853932811595	-0.45509853932811595	-Infinity	0.9866610494147577	-Infinity	8	true	16
119	47	23	1	0	0	0	0	0	-Infinity	-Infinity	-92.03828929243575	-92.03828929243575	-Infinity	0.9864132079747919	-Infinity	10	true	16
120	48	22	1	0	0	0	0	0	-628.0775112599625	-628.0775112599625	22.732724503437055	22.732724503437055	-628.0775112599625	0.9859363508089573	-628.0775112599625	13	true	19
121	49	23	1	0	0	0	0	0	-1101.6837060092223	-1101.6837060092223	16.618987313298742	16.618987313298742	-1101.6837060092223	0.9853994706867181	-1101.6837060092223	9	true	19
122	49	24	1	0	0	0	0	0	-1358.8412084639788	-1358.8412084639788	24.225788235041747	24.225788235041747	-1358.8412084639788	0.9853866399573039	-1358.8412084639788	9	true	18
123	49	24	1	0	0	0	0	0	-1439.6616460633911	-1439.6616460633911	25.069711310178427	25.069711310178427	-1439.6616460633911	0.9853866399573039	-1439.6616460633911	7	true	18
124	50	24	1	0	0	0	0	0	-Infinity	-Infinity	12.784356385086786	12.784356385086786	-Infinity	0.98535096248748	-Infinity	7	true	16
125	52	27	1	0	0	0	0	0	-1499.8838737108035	-1499.8838737108035	25.007030580645985	25.007030580645985	-1499.8838737108035	0.9849737536646173	-1499.8838737108035	8	true	18
126	54	31	1	0	0	0	0	0	-1422.345400833052	-1422.345400833052	48.80425343725791	48.80425343725791	-1422.345400833052	0.9845983360262023	-1422.345400833052	10	true	18
127	54	31	1	0	0	0	0	0	-1216.4599414104157	-1216.4599414104157	53.55384851017057	53.55384851017057	-1216.4599414104157	0.984364312294836	-1216.4599414104157	10	true	17
128	56	31	1	0	0	0	0	0	-201.6551534928488	-201.6551534928488	52.5943654807002	52.5943654807002	-201.6551534928488	0.9840251570028001	-201.6551534928488	9	true	18
129	57	32	1	0	0	0	0	0	-Infinity	-Infinity	-49.52163801749829	-49.52163801749829	-Infinity	0.9835686242972342	-Infinity	8	true	14
130	59	33	1	0	0	0	0	0	-Infinity	-Infinity	-35.25057326483711	-35.25057326483711	-Infinity	0.983082701544805	-Infinity	8	true	15
131	60	35	1	0	0	0	0	0	-Infinity	-Infinity	-35.24820677267449	-35.24820677267449	-Infinity	0.9828617644263455	-Infinity	8	true	15
132	61	34	1	0	0	0	0	0	-Infinity	-Infinity	-35.24688050028122	-35.24688050028122	-Infinity	0.9826423260540571	-Infinity	8	true	15
133	61	36	1	0	0	0	0	0	-225.59742449070959	-225.59742449070959	52.83475864247287	52.83475864247287	-225.59742449070959	0.9822953480381047	-225.59742449070959	6	true	18
134	61	36	1	0	0	0	0	0	-Infinity	-Infinity	-20.5647357846181	-20.5647357846181	-Infinity	0.9823006119270952	-Infinity	5	true	15
135	62	37	1	0	0	0	0	0	-Infinity	-Infinity	-20.565654025736073	-20.565654025736073	-Infinity	0.9822497642216388	-Infinity	5	true	15
136	62	38	1	0	0	0	0	0	-Infinity	-Infinity	-19.31987495177208	-19.31987495177208	-Infinity	0.9819140816341451	-Infinity	5	true	15
137	62	38	1	0	0	0	0	0	-61.007801187270246	-61.007801187270246	51.92597237626116	51.92597237626116	-61.007801187270246	0.9814718052945951	-61.007801187270246	3	true	18
138	62	35	1	0	0	0	0	0	-63.009779534795946	-63.009779534795946	46.99252532146622	46.99252532146622	-63.009779534795946	0.9812762737514714	-63.009779534795946	3	true	19
139	62	35	1	0	0	0	0	0	-534.5655082475092	-534.5655082475092	38.97612806140418	38.97612806140418	-534.5655082475092	0.9812857048859127	-534.5655082475092	6	true	18
140	63	35	1	0	0	0	0	0	-670.3184281994872	-670.3184281994872	43.92115726696738	43.92115726696738	-670.3184281994872	0.9807526264612776	-670.3184281994872	5	true	17
141	65	36	1	0	0	0	0	0	-276.32122264558626	-276.32122264558626	40.96150572964007	40.96150572964007	-276.32122264558626	0.9804110951082391	-276.32122264558626	5	true	17
142	66	38	1	0	0	0	0	0	-177.56509846077185	-177.56509846077185	47.96035472670404	47.96035472670404	-177.56509846077185	0.9802933155920781	-177.56509846077185	5	true	17
143	68	40	1	0	0	0	0	0	-370.2846061411646	-370.2846061411646	44.97922996410071	44.97922996410071	-370.2846061411646	0.9799244778149011	-370.2846061411646	5	true	16
144	68	36	1	0	0	0	0	0	-676.9386468648906	-676.9386468648906	47.95872541271809	47.95872541271809	-676.9386468648906	0.9799458623639249	-676.9386468648906	6	true	16
145	68	34	1	0	0	0	0	0	-599.5276282676169	-599.5276282676169	36.97058629066402	36.97058629066402	-599.5276282676169	0.9799063831964967	-599.5276282676169	10	true	16
146	69	36	1	0	0	0	0	0	-Infinity	-Infinity	-33.57971137134415	-33.57971137134415	-Infinity	0.9795758182788546	-Infinity	8	true	13
147	69	37	1	0	0	0	0	0	-387.2142835321973	-387.2142835321973	40.94403596338587	40.94403596338587	-387.2142835321973	0.9792739123123826	-387.2142835321973	8	true	16
148	69	36	1	0	0	0	0	0	-220.04649850968266	-220.04649850968266	43.89344757793546	43.89344757793546	-220.04649850968266	0.978913884238308	-220.04649850968266	10	true	16
149	69	35	1	0	0	0	0	0	-979.8767642238118	-979.8767642238118	29.977046329575845	29.977046329575845	-979.8767642238118	0.9788626709850052	-979.8767642238118	7	true	18
150	69	33	1	0	0	0	0	0	-593.912359592531	-593.912359592531	29.94253673581639	29.94253673581639	-593.912359592531	0.9788809849321178	-593.912359592531	8	true	18
151	69	34	1	0	0	0	0	0	-377.5955508954369	-377.5955508954369	31.980591329867153	31.980591329867153	-377.5955508954369	0.9788155153127992	-377.5955508954369	6	true	17
152	69	31	1	0	0	0	0	0	-Infinity	-Infinity	5.123150081442278	5.123150081442278	-Infinity	0.9788642062859607	-Infinity	7	true	14
153	69	31	1	0	0	0	0	0	-218.80863053236865	-218.80863053236865	19.979468204680135	19.979468204680135	-218.80863053236865	0.9788780239945607	-218.80863053236865	10	true	17
154	69	33	1	0	0	0	0	0	-505.9402695961611	-505.9402695961611	27.171186991423642	27.171186991423642	-505.9402695961611	0.9788276880560897	-505.9402695961611	10	true	16
155	69	32	1	0	0	0	0	0	-Infinity	-Infinity	11.124574515642475	11.124574515642475	-Infinity	0.9788494015981752	-Infinity	8	true	13
156	69	27	1	0	0	0	0	0	-Infinity	-Infinity	-69.28546878526605	-69.28546878526605	-Infinity	0.978886906807232	-Infinity	12	true	13
157	69	28	1	0	0	0	0	0	-1003.6336043461449	-1003.6336043461449	23.97672674934001	23.97672674934001	-1003.6336043461449	0.9788651932651463	-1003.6336043461449	11	true	17
158	69	27	1	0	0	0	0	0	-Infinity	-Infinity	-13.179087730963913	-13.179087730963913	-Infinity	0.9789406788954605	-Infinity	11	true	13
159	69	28	1	0	0	0	0	0	-385.84144630927983	-385.84144630927983	21.99483477668791	21.99483477668791	-385.84144630927983	0.9788533495149179	-385.84144630927983	6	true	17
160	69	26	1	0	0	0	0	0	-Infinity	-Infinity	9.664549993366228	9.664549993366228	-Infinity	0.9788710420306913	-Infinity	6	true	15
161	69	23	1	0	0	0	0	0	-111.86739674081416	-111.86739674081416	17.99633440351264	17.99633440351264	-111.86739674081416	0.9789800849533196	-111.86739674081416	9	true	23
162	69	24	1	0	0	0	0	0	-220.76649981642288	-220.76649981642288	16.558032953714722	16.558032953714722	-220.76649981642288	0.9789767950227004	-220.76649981642288	9	true	17
163	69	23	1	0	0	0	0	0	-214.49886386282427	-214.49886386282427	21.1501542061192	21.1501542061192	-214.49886386282427	0.9790389381566152	-214.49886386282427	8	true	16
164	69	22	1	0	0	0	0	0	-517.8930891391636	-517.8930891391636	21.24985654551054	21.24985654551054	-517.8930891391636	0.9790693151826644	-517.8930891391636	10	true	17
165	69	20	1	0	0	0	0	0	-Infinity	-Infinity	-21.779219736505418	-21.779219736505418	-Infinity	0.9791365759864309	-Infinity	11	true	14
166	69	19	1	0	0	0	0	0	-523.8290103645376	-523.8290103645376	17.240982861204763	17.240982861204763	-523.8290103645376	0.9791127422668352	-523.8290103645376	11	true	73
167	69	20	1	0	0	0	0	0	-Infinity	-Infinity	-26.090249334155022	-26.090249334155022	-Infinity	0.9790781979953355	-Infinity	12	true	14
168	69	17	1	0	0	0	0	0	-421.66636517408324	-421.66636517408324	25.807578881485775	25.807578881485775	-421.66636517408324	0.9792617395690921	-421.66636517408324	12	true	16
169	69	15	1	0	0	0	0	0	-320.2839820134543	-320.2839820134543	21.820684072771314	21.820684072771314	-320.2839820134543	0.9792834531111777	-320.2839820134543	11	true	22
170	69	14	1	0	0	0	0	0	-423.7823796381523	-423.7823796381523	17.121583481865077	17.121583481865077	-423.7823796381523	0.9792962838405919	-423.7823796381523	13	true	16
171	69	14	1	0	0	0	0	0	-424.368296593705	-424.368296593705	16.383946973012364	16.383946973012364	-424.368296593705	0.979368479540287	-424.368296593705	12	true	19
172	69	14	1	0	0	0	0	0	-429.45516882094876	-429.45516882094876	16.964281875588238	16.964281875588238	-429.45516882094876	0.979368479540287	-429.45516882094876	13	true	14
173	69	10	1	0	0	0	0	0	-Infinity	-Infinity	-21.74448447418297	-21.74448447418297	-Infinity	0.9796609178175332	-Infinity	12	true	11
174	69	8	1	0	0	0	0	0	-Infinity	-Infinity	-27.27701385771502	-27.27701385771502	-Infinity	0.9797632712145693	-Infinity	12	true	11
175	69	8	1	0	0	0	0	0	-Infinity	-Infinity	-22.149904679217034	-22.149904679217034	-Infinity	0.9797513909095561	-Infinity	11	true	11
176	69	8	1	0	0	0	0	0	-325.7813241671357	-325.7813241671357	16.14698055535261	16.14698055535261	-325.7813241671357	0.9797513909095561	-325.7813241671357	12	true	18
177	69	7	1	0	0	0	0	0	-525.4294559875052	-525.4294559875052	16.186989791604024	16.186989791604024	-525.4294559875052	0.9797276302995299	-525.4294559875052	12	true	16
178	69	6	1	0	0	0	0	0	-432.46025660920003	-432.46025660920003	16.322911751514454	16.322911751514454	-432.46025660920003	0.9799231983974382	-432.46025660920003	13	true	83
179	69	4	1	0	0	0	0	0	-731.283088378158	-731.283088378158	15.950004857903927	15.950004857903927	-731.283088378158	0.980101402972635	-731.283088378158	13	true	55
180	69	4	1	0	0	0	0	0	-723.2235361587537	-723.2235361587537	15.700406503616806	15.700406503616806	-723.2235361587537	0.980101402972635	-723.2235361587537	11	true	15
181	69	3	1	0	0	0	0	0	-711.4811481649873	-711.4811481649873	15.35532596200598	15.35532596200598	-711.4811481649873	0.980101402972635	-711.4811481649873	9	true	18
