# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	16	13	19	10108	13338	106704	0	0	24.096547776609274	24.096547776609274	24.096547776609274	24.096547776609274	-43.70063580488306,-36.43107767276179,-12.084324922188612,-7.62436588300733,-0.6260623884695384,2.593349370353586,2.593349370353586,4.380737332824076,9.215762668037755,13.564021086610062,17.02319947960205,20.100863528521792,20.100863528521792,20.100863528521792,20.100863528521792,20.10086377370403,22.10026899691062,24.096547776609274,24.096547776609274	0.9943892792127561	24.096547776609274	1	true	21
39	16	13	41	21648	28782	230256	0	0	30.158363236038625	30.158363236038625	30.158363236038625	30.158363236038625	-33.62638257993891,-19.848318390193157,-7.074339549713059,-7.074339549713059,-1.217611853725849,-1.217611853725849,7.595384832989794,7.595384832989794,18.83735751543854,18.83735751543854,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,22.858629297816776,26.440135050151003,26.440135050151003,26.440135050151003,26.440135050151003,28.73532079119022,28.73532079119022,28.87458723225813,28.87458723225813,28.87458723225813,29.975292548120528,29.975292548120528,29.975292548120528,29.975292548120528,29.975292548120528,29.975292548120528,30.014766655828865,30.14395327410726,30.14395327410726,30.14395327410726,30.158363236038625,30.158363236038625	0.9943892792127561	30.158363236038625	1	true	32
40	16	13	71	37346	49842	398736	0	0	28.736523557406972	28.736523557406972	28.736523557406972	28.736523557406972	-58.205883257885276,-55.895029716811685,-50.02844185902095,-39.544679511508036,15.186680758951589,15.186680758951589,21.45218044813241,21.45218044813241,25.53170376963012,25.53170945635081,25.531716111875284,25.531716111875284,25.531726269289187,26.588892473787332,26.588892473787332,26.588892473787332,26.697458002795695,28.68918492320764,28.68918492320764,28.68918492320764,28.68918492320764,28.68918492320764,28.68918492320764,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.727753409387553,28.7282474650911,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.728250477818925,28.736523557406972,28.736523557406972	0.9941793816392628	28.736523557406972	1	true	49
41	17	14	44	23144	30888	247104	0	0	29.68563958367998	29.68563958367998	29.68563958367998	29.68563958367998	-66.50218863876702,-57.30041037446462,-54.91448892906799,1.913616939102937,10.734721085409497,17.330075888528313,17.330075888528313,22.593024497070765,25.13335553387131,27.09552160626465,28.473014175047677,28.473016924984147,28.473016924984147,29.63497212257314,29.63497212257314,29.63497212257314,29.63876501731698,29.63876501731698,29.63876501731698,29.63876501731698,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.639897086695612,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.640271919609415,29.68563958367998,29.68563958367998	0.9940339667059023	29.68563958367998	2	true	35
42	17	14	44	23144	30888	247104	0	0	33.67554417691643	33.67554417691643	33.67554417691643	33.67554417691643	-50.34835661055561,11.557492932731527,23.01300962416385,24.093566521615735,28.007174480457145,28.007174480457145,28.007177167799817,30.546347177982554,30.546347332394674,32.46967082173599,32.46968221305964,33.671880168825055,33.671880168825055,33.67198963630554,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67199262399667,33.67554417691643,33.67554417691643	0.9940339667059023	33.67554417691643	1	true	35
43	18	16	30	15780	21060	168480	0	0	35.06344643117047	35.06344643117047	35.06344643117047	35.06344643117047	-83.24640580506394,-76.6454067122621,-73.61202903896645,-71.29980870648123,-69.04896893846113,-69.04896893846113,-69.07717398650456,-69.07717398650456,-17.005311455187915,-17.0052124531881,-15.816422883726158,-15.816422883726158,-15.770086051084922,-14.997762571190709,-14.997762571190709,-14.997762571190709,-14.997762571190709,35.00223771186604,35.00223771186604,35.00223771186604,35.00223771186604,35.00223771186604,35.00223771186604,35.00223771186604,35.00223771186604,35.058603523492586,35.058603523492586,35.058603523492586,35.06344643117047,35.06344643117047	0.9938709323663377	35.06344643117047	1	true	27
44	18	15	64	33536	44928	359424	0	0	36.89854364346653	36.89854364346653	36.89854364346653	36.89854364346653	-36.30938438626896,-34.521358120985745,18.512715546650625,18.512715576059378,23.57543429392826,25.90065793402407,25.90065793402407,26.873022001947167,26.873022001947167,31.151007035457663,33.36439946166036,33.36439946166036,33.36448886165085,34.363601744140944,34.363601744140944,34.363601744140944,34.81877440885307,36.819576386949116,36.819576386949116,36.89800650976665,36.89800650976665,36.89800650976665,36.89800650976665,36.89800650976665,36.89800650976665,36.898011555866354,36.898011555866354,36.898011555866354,36.898011555866354,36.898011555866354,36.898011555866354,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845404755149,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89845444778938,36.89854364346653,36.89854364346653	0.9935318501838708	36.89854364346653	1	true	49
45	19	15	26	13572	18252	146016	0	0	32.95378897977918	32.95378897977918	32.95378897977918	32.95378897977918	-Infinity,-Infinity,-Infinity,-25.038482655686423,-22.420482837150658,-20.390317695613135,-19.059187170711482,-19.059187170711482,-19.056123159111756,32.93523342852759,32.93559051887947,32.93846717774253,32.93846717774253,32.93846717774253,32.93846717774253,32.939230357963176,32.939230357963176,32.939230357963176,32.94514126135818,32.94514126135818,32.94514126135818,32.94514154699621,32.94514154699621,32.95138583428237,32.95378897977918,32.95378897977918	0.9931425051725022	32.95378897977918	2	true	26
46	19	15	44	22792	30888	247104	0	0	35.572071619215706	35.572071619215706	35.572071619215706	35.572071619215706	-89.97296632265856,-30.028952689123336,-26.999898203027524,-22.90015065535105,-20.342496549624922,29.658123819922736,29.658123819922736,29.658123819922736,32.24013286721894,32.24013286721894,32.240134970659184,32.240134970659184,32.240134970659184,32.240134970659184,34.22189305754601,34.22189305754601,34.142774856113306,34.14364817190912,34.14364817190912,34.14364817190912,35.461618990902004,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.49701594991548,35.50198614557228,35.502002039267026,35.53895134967357,35.57183630274876,35.57183630274876,35.57183630274876,35.57183630274876,35.57183630274876,35.57183630274876,35.572071619215706,35.572071619215706	0.9931425051725022	35.572071619215706	2	true	34
47	20	15	78	40092	54756	438048	0	0	31.639771701842214	31.639771701842214	31.639771701842214	31.639771701842214	-94.19596849444379,-84.47069772520192,-79.47171684417506,-76.19382659985513,-26.193750597355987,-23.61442493608803,-23.61442493608803,-21.621542409656612,-20.376988643781747,-18.387363954950725,-18.38084347299264,-18.38084347299264,31.619248199812525,31.619248199812525,31.619248199812525,31.619248199812525,31.619248199812525,31.619248199812525,31.619248199812525,31.619264415833314,31.619264415833314,31.619264415833314,31.619264415833314,31.619264415833314,31.619264415833314,31.619264415833314,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61941511720339,31.61971354830517,31.61971354830517,31.61971354830517,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.631789547035368,31.639771701842214,31.639771701842214	0.9931656077964045	31.639771701842214	2	true	80
48	20	15	57	29298	40014	320112	0	0	31.801388664046783	31.801388664046783	31.801388664046783	31.801388664046783	-6.584735912644538,3.9525935031606476,9.508393669380245,21.268650331537877,24.54096916288967,24.54096916288967,24.54097051531622,24.54097051531622,27.818683816684626,27.818683816684626,29.818603185007206,29.818603185007206,29.818603185007206,31.80127237561242,31.80127237561242,31.80127237561242,31.80127237561242,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801314926377096,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801376497294214,31.801388664046783,31.801388664046783	0.993174161616014	31.801388664046783	2	true	41
49	20	14	25	12750	17550	140400	0	0	31.54921811841092	31.54921811841092	31.54921811841092	31.54921811841092	-11.786458936194421,-11.786458936194421,-6.78992044198049,0.1284489520333043,8.281385080950953,13.450218872748199,13.450218872748199,14.743748681295777,13.74476226013558,13.74476226013558,17.744497418902597,22.323883364165063,22.323883364165063,26.313785646629615,26.313785646629615,26.313785646629615,26.33362853781518,29.611363841351732,29.611363841351732,29.611363841351732,29.611363841351732,29.611363841351732,29.611363841351732,31.54921811841092,31.54921811841092	0.9931804124841902	31.54921811841092	1	true	24
50	20	12	19	9576	13338	106704	0	0	23.01844821309747	23.01844821309747	23.01844821309747	23.01844821309747	-75.2958325977947,-59.79069429654099,-51.437040039094406,-42.82829047337825,-42.82822194913668,7.171932562744493,13.16595427376632,13.16597196443708,16.458105996226752,16.458105996226752,18.477744853858194,18.477744853858194,21.39042006346806,21.39042006346806,21.39042006346806,21.39042006346806,21.39042780130212,23.01844821309747,23.01844821309747	0.9932771364443892	23.01844821309747	1	true	29
51	20	11	59	29736	41418	331344	0	0	15.323922106282598	15.323922106282598	15.323922106282598	15.323922106282598	-121.69774393032544,-111.05373186983695,-102.18842903527768,-102.18837765194061,-98.38110844171754,-93.07039027176862,-93.07039027176862,-35.10119879459212,-34.761840188020955,15.238340155530874,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.239114609461712,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270094255006573,15.270129183443736,15.270129183443736,15.270129183443736,15.270129183443736,15.270129183443736,15.270133416975831,15.270133416975831,15.270133416975831,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323914892830054,15.323922106282598,15.323922106282598	0.9932858364831373	15.323922106282598	4	false	42
52	20	11	48	24192	33696	269568	0	0	13.128027063574127	13.128027063574127	13.128027063574127	13.128027063574127	-105.58657831397215,-101.31892247228944,-46.93076190302884,-46.9306651118617,6.743471951537428,10.955178010620202,10.974167796983295,13.068860244684796,13.068860244684796,13.068860244684796,13.06889607630864,13.06926495677629,13.06926495677629,13.06926495677629,13.06926495677629,13.06926495677629,13.06926495677629,13.06926495677629,13.06926495677629,13.087294448684748,13.087294448684748,13.087294448684748,13.087294448684748,13.127208378749955,13.127208378749955,13.127208378749955,13.127208378749955,13.127208378749955,13.127208378749955,13.127208378749955,13.127208378749955,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.127845494384694,13.128027063574127,13.128027063574127	0.9932858364831373	13.128027063574127	5	false	37
53	20	11	55	27720	38610	308880	0	0	13.410063295994611	13.410063295994611	13.410063295994611	13.410063295994611	0.7173239657592028,4.312172691416407,7.452937974684888,7.452938842067789,10.072181212836531,10.072181212836531,10.072182084357015,10.072182084357015,12.07965187726327,13.358483840817051,13.358483840817051,13.358483840817051,13.358483840817051,13.359101070718488,13.359101070718488,13.359122995272195,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359142435255336,13.359337787601866,13.359358348391133,13.36007622652064,13.36007622652064,13.36007622652064,13.36007622652064,13.36007622652064,13.36007622652064,13.36007622652064,13.36007622652064,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.360486575637104,13.410063295994611,13.410063295994611	0.9932858364831373	13.410063295994611	5	false	39
54	20	11	43	21672	30186	241488	0	0	12.731589121343696	12.731589121343696	12.731589121343696	12.731589121343696	-49.66537392852713,-43.751365143849966,-41.75179422625263,-40.28934138706178,-37.90503532303557,-37.2866673364845,-37.26927461594734,-37.26927461594734,-37.26927461594734,-37.26905512681648,-37.26905512681648,-37.269037481564354,-37.269037481564354,-37.269037481564354,-37.269037481564354,-37.269037481564354,-37.269037481564354,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,-37.26903571313865,12.731048126051434,12.731048126051434,12.731048126051434,12.731048126051434,12.731048126051434,12.731048126051434,12.731589121343696,12.731589121343696	0.993202601238476	12.731589121343696	5	false	34
55	20	11	46	23000	32292	258336	0	0	8.675186095639663	9.206683981748142	8.675186095639663	9.356183592994423	-158.48494034936488,-158.48494034936488,-158.48493566099836,-156.50453054866009,-149.59431323009272,-143.3975359417663,-141.7889517912053,-141.7889517912053,-140.86055293087625,-140.86055293087625,-140.86055293087625,-140.86055293087625,-90.8604609003152,-40.86045769682673,9.139541863971772,9.139543367108793,9.206683981748142,6.939471627179252,7.368435244158093,8.646962376986334,8.646962376986334,8.646962376986334,8.646962376986334,8.646962376986334,7.389556516160912,7.389648883742645,8.66763384468426,8.66763384468426,8.66763384468426,8.66763384468426,8.66763384468426,8.66763384468426,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675002337986133,8.675186095639663,8.675186095639663	0.9930650821386011	9.206683981748142	5	false	38
56	20	10	44	21912	30888	247104	0	0	8.765914329585573	8.765914329585573	8.765914329585573	8.765914329585573	-0.7856427711184857,0.41498061756711735,0.41498061756711735,2.4144436291986757,2.4144575894637796,4.414034966216871,4.414034966216871,4.414034966216871,6.51348965187462,7.754330555701552,7.755223634406372,8.558092063688193,8.558092063688193,8.59836148504144,8.59836148504144,8.59836148504144,8.598364112942964,8.598806933674414,8.598808846587893,8.598808846587893,8.598808846587893,8.598808846587893,8.598808846587893,8.598808846587893,8.59895220193005,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697815224257369,8.697905667200011,8.697905667200011,8.765506448409774,8.765506448409774,8.765506448409774,8.765906554472352,8.765906554472352,8.765906554472352,8.765914329585573,8.765914329585573	0.9931071201409553	8.765914329585573	5	false	44
57	21	12	64	31744	44928	359424	0	0	6.6068930091980675	6.6068930091980675	6.6068930091980675	6.6068930091980675	-109.68916943915909,-107.68866443321872,-57.688620497874254,-52.25558709489277,-48.81145188329689,-47.2114257287929,5.248071301285318,6.526819786605451,6.526819786605451,3.3270402456859287,3.32704651654009,5.3120836991990785,5.3120836991990785,5.3120836991990785,5.3120836991990785,5.3120836991990785,5.3120836991990785,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590515933819834,6.590625924068824,6.590625924068824,6.590625924068824,6.590942057663437,6.590942057663437,6.590942057663437,6.590942057663437,6.590968010363525,6.590968010363525,6.590968010363525,6.590968010363525,6.590968010363525,6.590968010363525,6.590968010363525,6.590968010363525,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.590985809675459,6.591577106568245,6.591577106568245,6.6068930091980675,6.6068930091980675	0.9929258815186321	6.6068930091980675	6	false	46
