# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56ae54e4-623c-4fbd-baf9-fedaa0091e5d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	34	16459	58548	468384	0	0	6.904318944930278	6.904318944930278	6.904318944930278	6.904318944930278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.71616827006176,-Infinity,-Infinity,4.52644281156584,4.641245379658521,4.641245379658521,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,5.815071226690019,6.904318944930278,6.904318944930278	0.9954509032687288	6.904318944930278	2	true	148
34	16	14	41	17039	70602	564816	0	0	52.97417580990435	52.97417580990435	52.97417580990435	52.97417580990435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.71761473423123,45.71761473423123,48.52118721655137,46.494148083555984,47.54529444424517,48.35437652817545,48.354380159943474,51.923618499492314,48.466787278549326,48.81499151242851,50.79416881245711,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,51.92781393290298,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97400941214573,52.97417580990435,52.97417580990435	0.9954715201672747	52.97417580990435	0	true	151
35	17	16	18	8608	30996	247968	0	0	-40.817610961314664	-40.817610961314664	-40.817610961314664	-40.817610961314664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.502109551558185,-42.502109551558185,-42.502109551558185,-42.502109551558185,-42.502109551558185,-40.817610961314664,-40.817610961314664	0.9948208084456174	-40.817610961314664	1	true	88
36	17	16	33	18942	56826	454608	0	0	-113.58804586333903	-113.58804586333903	-113.58804586333903	-113.58804586333903	-Infinity,-238.03818115338888,-232.72528758308272,-182.72535588010112,-182.72535588010112,-182.72535588010112,-178.3590008838615,-178.3590008838615,-128.35900091744836,-121.12050643597985,-118.84277741377615,-118.84277741377615,-118.84277741377615,-118.84277741377615,-118.84277741377615,-118.84277741377615,-118.84277741377615,-118.84277741377615,-115.57771967916892,-115.5750380574693,-115.5750380574693,-115.5750380574693,-115.5750380574693,-115.5750363037694,-115.5750363037694,-113.58805207709943,-113.58805207709943,-113.58805207709943,-113.58805207709943,-113.58805207709943,-113.58805207709943,-113.58804586333903,-113.58804586333903	0.9941416571014978	-113.58804586333903	5	true	193
37	18	16	80	36563	137760	1102080	0	0	-3.632875475154499	-3.632875475154499	-3.632875475154499	-3.632875475154499	-843.0318259276322,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.00813818061231,-58.123656371108524,-8.123635948905562,-6.112911053574123,-4.822955011739744,-4.822955011739744,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.762532884126912,-4.682601750373756,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.660284845304616,-4.592572048349851,-4.592572048349851,-3.632875475154499,-3.632875475154499	0.9939305532201108	-3.632875475154499	2	true	313
38	20	19	87	46026	149814	1198512	0	0	47.792582128257784	47.792582128257784	47.792582128257784	47.792582128257784	-642.8545533693675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.39153556549683,30.324841710929725,30.324841710929725,35.30971052571105,35.30971052571105,35.30971052571105,35.30971052571105,40.81228774096445,44.577048048396236,46.683750638109885,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54124976593461,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.54125516341905,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.71568073526947,47.72297850977592,47.72297850977592,47.792582128257784,47.792582128257784	0.993384607511277	47.792582128257784	0	true	291
39	21	19	28	13796	48216	385728	0	0	-96.75251339298242	-96.75251339298242	-96.75251339298242	-96.75251339298242	-675.0117910938695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.76573797711428,-97.76573797711428,-97.76573797711428,-97.76573797711428,-97.76573797711428,-97.76573797711428,-97.75903247094904,-96.75254062384468,-96.75254062384468,-96.75254062384468,-96.75251339298242,-96.75251339298242	0.9932766977869731	-96.75251339298242	0	true	87
40	21	20	44	21412	75768	606144	0	0	52.943766719450046	52.943766719450046	52.943766719450046	52.943766719450046	-237.9333782684554,-237.9333782684554,-33.900723863795164,-25.239337250364944,-20.882229774360383,-16.13498626228847,-11.515404927839418,-5.630531950283304,-3.6845731926192986,-5.388431700762274,-5.388431700762274,-7.781517943972677,-7.781517943972677,42.21848121557913,42.21848121557913,47.688038233674106,50.94419028642081,50.94419028642081,50.94419028642081,50.94419028642081,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943661518850256,52.943766719450046,52.943766719450046	0.9930579174008087	52.943766719450046	0	true	145
41	22	20	68	33779	117096	936768	0	0	55.98247713768353	55.98247713768353	55.98247713768353	55.98247713768353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.29443261480496,39.02903366766428,40.81206176537323,43.19528361293869,47.17022883393031,48.99553457085381,48.99553457085381,51.37257895664936,51.375904065788575,51.375904065788575,51.375904065788575,49.07231129044344,51.03611208633396,51.03611208633396,51.03611208633396,51.03611208633396,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432865053122,53.03432966744016,53.03432966744016,53.03432966744016,53.03432966744016,53.03432966744016,53.03434648411189,53.03434648411189,53.03434648411189,53.03434648411189,54.247066596650924,55.21542083021569,55.24430247427611,55.24430247427611,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.89078884178616,55.98247713768353,55.98247713768353	0.992941271082972	55.98247713768353	1	true	213
42	24	21	18	7439	30996	247968	0	0	10.584361211153187	10.584361211153187	10.584361211153187	10.584361211153187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.166467243285064,1.166467243285064,1.166467243285064,1.166467243285064,4.740308371323268,9.646938817778725,10.584361211153187,10.584361211153187	0.992788801076173	10.584361211153187	0	true	58
43	25	22	31	12300	53382	427056	0	0	63.38006531805526	63.38006531805526	63.38006531805526	63.38006531805526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.37561796325271,63.38006531805526,63.38006531805526	0.9922502394338396	63.38006531805526	1	true	89
44	27	24	24	10989	41328	330624	0	0	18.61688516411142	18.61688516411142	18.61688516411142	18.61688516411142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.673828897228981,12.599713277697965,14.599853500201931,14.599853500201931,14.599853500201931,14.599876546441884,16.823556532771764,16.823556532771764,16.823557052984956,17.461255944318218,17.461255944318218,17.854906569966165,17.854906569966165,17.854906569966165,17.854906569966165,18.61688516411142,18.61688516411142	0.9914981978491166	18.61688516411142	0	true	70
45	29	25	30	14850	51660	413280	0	0	70.72169803482872	70.72169803482872	70.72169803482872	70.72169803482872	-13.805269640192071,-8.712451941059157,-5.443083583432898,-2.735561565195077,6.80546403486059,64.54634948696082,66.48469021418924,66.48469021418924,66.48469021418924,68.75082439146938,69.7311126433839,69.73118490171458,69.73118490171458,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72114311988399,70.72169803482872,70.72169803482872	0.9909273583319321	70.72169803482872	0	true	80
46	29	25	42	18608	72324	578592	0	0	74.65938061639095	74.65938061639095	74.65938061639095	74.65938061639095	54.47229450274849,59.6478142128555,63.619587890773516,63.619726381598554,65.57079607048276,65.57079979567486,67.5274435979207,68.8122378101496,71.68602882714502,71.68602896492759,71.68602896492759,71.68602896492759,73.53324389816613,73.53324389816613,73.53355046207291,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,73.53356199740278,74.07643007430549,74.31593397508155,74.31593397508155,74.65938044781485,74.65938044781485,74.65938044781485,74.65938044781485,74.65938044781485,74.65938044781485,74.65938061639095,74.65938061639095	0.990874061455904	74.65938061639095	0	true	95
47	33	25	19	8387	32718	261744	0	0	70.80136327435598	70.80136327435598	70.80136327435598	70.80136327435598	29.114379380103458,33.14094359518022,33.14094359518022,44.24553542358019,52.87189873181329,58.04172470760264,58.04172470760264,61.736666678411645,64.94158574033202,64.94159571164188,64.94159571164188,65.10615636765397,67.41177166128578,67.41180394998564,67.41180394998564,69.74908758236887,69.74908758236887,70.80136327435598,70.80136327435598	0.9905771269401452	70.80136327435598	0	true	49
48	33	28	23	10787	39606	316848	0	0	74.80378162432433	74.80378162432433	74.80378162432433	74.80378162432433	58.732610624820715,70.71952409654911,70.71952409654911,70.71952409654911,72.79452851049054,74.79145775361623,74.79149046112319,74.80375107060699,74.80375107060699,74.80375107060699,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80375301500189,74.80378162432433,74.80378162432433	0.9905452146131408	74.80378162432433	0	true	65
49	34	26	30	12540	51660	413280	0	0	74.70088582185795	74.70088582185795	74.70088582185795	74.70088582185795	55.14340029494626,64.92622737988874,69.65954458146332,69.65954458146332,69.66011256127746,72.73587162666112,74.70045686289905,74.70045757241779,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.70052910026685,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.7008058842379,74.70088582185795,74.70088582185795	0.9897693027540375	74.70088582185795	0	true	69
50	34	27	47	22090	80934	647472	0	0	73.29661498184109	73.29661498184109	73.29661498184109	73.29661498184109	64.42097175488769,67.90773130049205,67.90773257903281,67.90773264038519,67.90773264038519,67.90788005587513,69.9037873465115,72.18268576347819,72.18300486494942,73.18302518958583,73.18302518958583,73.18302518958583,73.18302518958583,73.18302518958583,73.18307456826052,73.18307456826052,73.18307456826052,73.29635086447223,73.29635086447223,73.29635086447223,73.29635086447223,73.29635086447223,73.29635086447223,73.29635086447223,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29635769876177,73.29661498184109,73.29661498184109	0.9895734422178519	73.29661498184109	0	true	112
51	34	26	41	18081	70602	564816	0	0	72.07013178586836	72.07013178586836	72.07013178586836	72.07013178586836	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.0700049844144,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.0701013613954,72.07010264532117,72.07010264532117,72.07010264532117,72.07010264532117,72.07010264532117,72.07010264532117,72.07010264532117,72.07010264532117,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013006999303,72.07013178586836,72.07013178586836	0.9895654367200123	72.07013178586836	0	true	82
52	34	27	23	10948	39606	316848	0	0	74.6933158459166	74.6933158459166	74.6933158459166	74.6933158459166	61.99227431131304,63.9251678658178,67.42779812520946,68.54823578197498,71.78320538888337,71.78320538888337,71.78320538888337,71.78320538888337,73.74942720805268,74.69325138013357,74.69325138013357,74.69325138013357,74.69325138013357,74.69325138013357,74.69325138013357,74.69331188124752,74.69331188124752,74.69331188124752,74.69331188124752,74.69331188124752,74.69331188124752,74.6933158459166,74.6933158459166	0.9893005973051815	74.6933158459166	0	true	57
53	35	27	15	6562	25830	206640	0	0	24.555894630214397	24.555894630214397	24.555894630214397	24.555894630214397	-89.26983478457694,-30.798020636039148,-30.798008088224485,-29.798689061687256,-29.798689061687256,-27.425720044991838,-26.425808884043864,-26.425807967120964,-26.425807967120964,-26.425807967120964,-26.42580760172463,-26.42580760172463,-26.42580760172463,24.555894630214397,24.555894630214397	0.9891380747326018	24.555894630214397	0	true	39
54	36	28	30	10982	51660	413280	0	0	74.4491726810103	74.4491726810103	74.4491726810103	74.4491726810103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25941401672804,69.22432230440279,72.4498236368879,72.4498236368879,72.4498236368879,72.44983312046556,74.44911193035217,74.44911193035217,74.44911193035217,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.44917174866013,74.4491726810103,74.4491726810103	0.9889547524875533	74.4491726810103	0	true	62
55	37	28	22	10076	37884	303072	0	0	74.46657838738642	74.46657838738642	74.46657838738642	74.46657838738642	55.053611268107005,57.00858086920216,62.78360706101598,66.06171885536824,69.22191850854932,72.49982024693348,72.49982024693348,72.49982024693348,72.49982024693348,72.49982024693348,74.46650689909205,74.46650689909205,74.46654134270062,74.46655083325821,74.46655083325821,74.46655083325821,74.46655083325821,74.46655083325821,74.46657664013922,74.46657664013922,74.46657838738642,74.46657838738642	0.9888344872460357	74.46657838738642	0	true	50
56	37	27	57	22164	98154	785232	0	0	75.095055997837	75.095055997837	75.095055997837	75.095055997837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.64565249803188,69.88058093452064,73.122897853131,73.122897853131,73.122897853131,73.122897853131,73.122897853131,73.122897853131,73.122897853131,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.08932312854044,75.0895820324934,75.0895820324934,75.0895820324934,75.095055997837,75.095055997837	0.988896995927797	75.095055997837	0	true	95
57	38	26	21	7557	36162	289296	0	0	73.23692945453801	73.23692945453801	73.23692945453801	73.23692945453801	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.23692872265426,73.23692872265426,73.23692872265426,73.23692895714628,73.23692945453801,73.23692945453801	0.9888376309575161	73.23692945453801	0	true	39
58	38	26	33	11829	56826	454608	0	0	74.44307393707612	74.44307393707612	74.44307393707612	74.44307393707612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.6835512830013,72.66936355342025,72.66936660222484,72.6693927287328,72.66939587554535,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,72.66941276198253,74.44306425598037,74.44306425598037,74.44306692861547,74.44306692861547,74.44306692861547,74.44306692861547,74.44306692861547,74.44306692861547,74.44307393707612,74.44307393707612	0.9886490082686925	74.44307393707612	0	true	51
59	38	27	22	8015	37884	303072	0	0	73.9396992078883	73.9396992078883	73.9396992078883	73.9396992078883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.95494864596115,71.9549600719726,71.9549600719726,71.95497826260564,71.95497826260564,71.95497826260564,71.95497826260564,73.9396992078883,73.9396992078883	0.9886302556641641	73.9396992078883	0	true	39
