# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	75	53	1	0	0	0	0	0	-Infinity	-Infinity	4.730173066812924	4.730173066812924	-Infinity	0.9826273385923485	-Infinity	12	true	5
77	76	54	1	0	0	0	0	0	-22.420487126669443	-22.420487126669443	74.9231315908727	74.9231315908727	-22.420487126669443	0.9823773038653031	-22.420487126669443	14	true	12
78	78	54	1	0	0	0	0	0	-Infinity	-Infinity	-22.916414953813096	-22.916414953813096	-Infinity	0.9819966588926826	-Infinity	14	true	4
79	79	54	1	0	0	0	0	0	-69.78656970219357	-69.78656970219357	74.8668092949302	74.8668092949302	-69.78656970219357	0.981726921136708	-69.78656970219357	16	true	10
80	80	53	1	0	0	0	0	0	-43.82596238212297	-43.82596238212297	74.94527151444808	74.94527151444808	-43.82596238212297	0.9813791389154928	-43.82596238212297	16	true	11
81	80	53	1	0	0	0	0	0	-30.731828657235113	-30.731828657235113	73.82184886174515	73.82184886174515	-30.731828657235113	0.9810206461423737	-30.731828657235113	14	true	10
82	83	59	1	0	0	0	0	0	18.18599342059715	18.18599342059715	74.90198839454104	74.90198839454104	18.18599342059715	0.9803215724406169	18.18599342059715	11	true	10
83	84	58	1	0	0	0	0	0	9.538840667459118	9.538840667459118	74.91027840187134	74.91027840187134	9.538840667459118	0.980119643810178	9.538840667459118	13	true	20
84	84	57	1	0	0	0	0	0	-8.4941387743834	-8.4941387743834	74.85132075643847	74.85132075643847	-8.4941387743834	0.9798750923008314	-8.4941387743834	14	true	12
85	84	58	1	0	0	0	0	0	-28.13620292994874	-28.13620292994874	74.59627143791796	74.59627143791796	-28.13620292994874	0.9793844539811818	-28.13620292994874	15	true	11
86	84	57	1	0	0	0	0	0	3.2075948265243195	3.2075948265243195	74.75635900723599	74.75635900723599	3.2075948265243195	0.9788668382304558	3.2075948265243195	13	true	11
87	85	55	1	0	0	0	0	0	-6.0913208687061395	-6.0913208687061395	65.70735819227255	65.70735819227255	-6.0913208687061395	0.9787046446509382	-6.0913208687061395	13	true	11
88	85	56	1	0	0	0	0	0	-10.567149092376377	-10.567149092376377	67.77552491039482	67.77552491039482	-10.567149092376377	0.9783144588795226	-10.567149092376377	15	true	11
89	86	54	1	0	0	0	0	0	-18.56251782593612	-18.56251782593612	61.648474827265964	61.648474827265964	-18.56251782593612	0.9780139419948678	-18.56251782593612	13	true	10
90	87	56	1	0	0	0	0	0	-15.727212346508983	-15.727212346508983	61.82150738188226	61.82150738188226	-15.727212346508983	0.9774999817226078	-15.727212346508983	12	true	10
91	89	56	1	0	0	0	0	0	-3.0620769281638083	-3.0620769281638083	59.704820788909934	59.704820788909934	-3.0620769281638083	0.9771190077569253	-3.0620769281638083	11	true	10
92	89	56	1	0	0	0	0	0	-Infinity	-Infinity	6.103155986964991	6.103155986964991	-Infinity	0.9771538810214868	-Infinity	11	true	5
93	89	57	1	0	0	0	0	0	-Infinity	-Infinity	26.31321081907813	26.31321081907813	-Infinity	0.9769292884245621	-Infinity	9	true	4
94	89	57	1	0	0	0	0	0	-53.699148732198125	-53.699148732198125	69.79600645344917	69.79600645344917	-53.699148732198125	0.9760197322727573	-53.699148732198125	14	true	10
95	89	53	1	0	0	0	0	0	-38.8582362349937	-38.8582362349937	54.321055409815955	54.321055409815955	-38.8582362349937	0.9756945774632445	-38.8582362349937	13	true	10
96	90	54	1	0	0	0	0	0	5.158587450098768	5.158587450098768	60.54413406948036	60.54413406948036	5.158587450098768	0.9752621343607666	5.158587450098768	10	true	10
97	90	61	1	0	0	0	0	0	-Infinity	-Infinity	-63.47016205986081	-63.47016205986081	-Infinity	0.9750204341246225	-Infinity	13	true	4
98	90	61	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9748746901982	-Infinity	13	true	3
99	91	62	1	0	0	0	0	0	-Infinity	-Infinity	2.4652697261301544	2.4652697261301544	-Infinity	0.974704052463427	-Infinity	12	true	3
100	91	62	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745005154224639	-Infinity	13	true	2
101	91	56	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744888910009432	-Infinity	9	true	3
102	91	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9741561693510064	-Infinity	7	true	2
103	91	54	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9742160460882725	-Infinity	7	true	3
104	92	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739799752889657	-Infinity	9	true	11
105	92	57	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973965499594242	-Infinity	11	true	3
106	92	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740111199654921	-Infinity	11	true	3
107	92	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739657189229497	-Infinity	10	true	2
108	92	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973927555727769	-Infinity	7	true	3
109	92	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9741302154539008	-Infinity	8	true	3
110	92	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740503066946433	-Infinity	11	true	3
111	92	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9740628084309954	-Infinity	9	true	3
112	92	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9739338431507297	-Infinity	9	true	2
113	93	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732647443723909	-Infinity	10	true	2
114	93	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732334534767256	-Infinity	9	true	2
115	93	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9733176757005724	-Infinity	8	true	2
116	93	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732740292876934	-Infinity	11	true	2
117	93	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9731578581820572	-Infinity	9	true	1
118	93	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9732410934267185	-Infinity	9	true	2
119	93	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973323012699132	-Infinity	13	true	4
120	93	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.973377077225638	-Infinity	10	true	1
121	93	31	1	0	0	0	0	0	2.0878378510215327	2.0878378510215327	32.931179615610915	32.931179615610915	2.0878378510215327	0.9733862890313714	2.0878378510215327	10	true	8
122	93	29	1	0	0	0	0	0	2.088269863052183	2.088269863052183	26.997270887997963	26.997270887997963	2.088269863052183	0.9734327867174534	2.088269863052183	9	true	11
123	93	28	1	0	0	0	0	0	18.708659734519333	18.708659734519333	30.99386752059935	30.99386752059935	18.708659734519333	0.9733791608483634	18.708659734519333	6	true	8
124	93	27	1	0	0	0	0	0	10.023928179782581	10.023928179782581	30.89652545457866	30.89652545457866	10.023928179782581	0.9734347606758249	10.023928179782581	7	true	8
125	93	26	1	0	0	0	0	0	14.642332194923107	14.642332194923107	30.961432725020614	30.961432725020614	14.642332194923107	0.9734347606758249	14.642332194923107	8	true	8
126	93	25	1	0	0	0	0	0	12.399595042821815	12.399595042821815	30.9960706295356	30.9960706295356	12.399595042821815	0.9734090992169965	12.399595042821815	9	true	8
127	93	24	1	0	0	0	0	0	0.4709055043019923	0.4709055043019923	34.99398346094565	34.99398346094565	0.4709055043019923	0.9734090992169965	0.4709055043019923	12	true	7
128	93	22	1	0	0	0	0	0	-16.841048615650898	-16.841048615650898	24.936134954406203	24.936134954406203	-16.841048615650898	0.97320271090283	-16.841048615650898	14	true	8
129	93	21	1	0	0	0	0	0	-22.219165855630553	-22.219165855630553	30.78395894960465	30.78395894960465	-22.219165855630553	0.9731974470138395	-22.219165855630553	14	true	7
130	93	18	1	0	0	0	0	0	-18.875565711189417	-18.875565711189417	32.888610932767136	32.888610932767136	-18.875565711189417	0.9732459186582931	-18.875565711189417	14	true	7
131	93	18	1	0	0	0	0	0	-6.157415446870525	-6.157415446870525	28.99612335984464	28.99612335984464	-6.157415446870525	0.9732304559843837	-6.157415446870525	12	true	8
132	93	17	1	0	0	0	0	0	-11.530085413132543	-11.530085413132543	28.974944141148708	28.974944141148708	-11.530085413132543	0.973243286713798	-11.530085413132543	13	true	8
133	93	16	1	0	0	0	0	0	-8.863461629147913	-8.863461629147913	24.97032352909426	24.97032352909426	-8.863461629147913	0.9733060147242671	-8.863461629147913	10	true	8
134	93	16	1	0	0	0	0	0	-20.853751822969507	-20.853751822969507	26.80140637742971	26.80140637742971	-20.853751822969507	0.9733060147242671	-20.853751822969507	13	true	7
135	93	14	1	0	0	0	0	0	-37.74243276953235	-37.74243276953235	24.606349054465745	24.606349054465745	-37.74243276953235	0.9735244661173701	-37.74243276953235	15	true	8
136	93	14	1	0	0	0	0	0	-39.82238471421667	-39.82238471421667	24.27068163492902	24.27068163492902	-39.82238471421667	0.9734997550829427	-39.82238471421667	15	true	6
137	93	10	1	0	0	0	0	0	-46.782644815166805	-46.782644815166805	26.07356828657733	26.07356828657733	-46.782644815166805	0.9737419305312872	-46.782644815166805	17	true	6
138	93	9	1	0	0	0	0	0	-51.700180709657786	-51.700180709657786	23.869672920791327	23.869672920791327	-51.700180709657786	0.9737904021757408	-51.700180709657786	17	true	6
139	93	10	1	0	0	0	0	0	-64.78838992010698	-64.78838992010698	23.522515167758442	23.522515167758442	-64.78838992010698	0.9737063992806017	-64.78838992010698	19	true	7
140	93	10	1	0	0	0	0	0	-62.12483091048108	-62.12483091048108	29.455502792990806	29.455502792990806	-62.12483091048108	0.9737063992806017	-62.12483091048108	19	true	6
141	93	9	1	0	0	0	0	0	-46.53852210463893	-46.53852210463893	29.99420196187148	29.99420196187148	-46.53852210463893	0.9737063992806017	-46.53852210463893	17	true	6
142	93	7	1	0	0	0	0	0	-35.0798166114956	-35.0798166114956	26.528201605181103	26.528201605181103	-35.0798166114956	0.9737419305312872	-35.0798166114956	15	true	6
143	93	6	1	0	0	0	0	0	-42.45569774159597	-42.45569774159597	24.471326132820572	24.471326132820572	-42.45569774159597	0.9737904021757408	-42.45569774159597	17	true	6
144	93	6	1	0	0	0	0	0	-49.77107442831755	-49.77107442831755	24.084185768760737	24.084185768760737	-49.77107442831755	0.9737904021757408	-49.77107442831755	18	true	6
145	93	5	1	0	0	0	0	0	-46.73668108139829	-46.73668108139829	23.9060292611866	23.9060292611866	-46.73668108139829	0.9738790475285309	-46.73668108139829	17	true	6
146	93	5	1	0	0	0	0	0	-54.553244283162854	-54.553244283162854	23.319996456300622	23.319996456300622	-54.553244283162854	0.9738790475285309	-54.553244283162854	19	true	6
147	93	5	1	0	0	0	0	0	-55.06697493353766	-55.06697493353766	22.82737394848568	22.82737394848568	-55.06697493353766	0.9738790475285309	-55.06697493353766	19	true	6
148	93	5	1	0	0	0	0	0	-50.29519563405147	-50.29519563405147	22.23589233183883	22.23589233183883	-50.29519563405147	0.9738790475285309	-50.29519563405147	18	true	6
149	93	5	1	0	0	0	0	0	-58.777399638391735	-58.777399638391735	21.42104756626379	21.42104756626379	-58.777399638391735	0.9738790475285309	-58.777399638391735	19	true	6
150	93	5	1	0	0	0	0	0	-44.785167435634214	-44.785167435634214	21.36842353498519	21.36842353498519	-44.785167435634214	0.9738790475285309	-44.785167435634214	16	true	5
151	93	5	1	0	0	0	0	0	-49.007474763220024	-49.007474763220024	20.953582057945127	20.953582057945127	-49.007474763220024	0.9738790475285309	-49.007474763220024	18	true	6
152	93	2	1	0	0	0	0	0	-45.823528467102626	-45.823528467102626	20.469377643588096	20.469377643588096	-45.823528467102626	0.9738790475285309	-45.823528467102626	18	true	6
153	93	2	1	0	0	0	0	0	-48.10147990131067	-48.10147990131067	19.864010836760592	19.864010836760592	-48.10147990131067	0.9738790475285309	-48.10147990131067	18	true	6
154	93	2	1	0	0	0	0	0	-38.39907842245158	-38.39907842245158	19.53613987555605	19.53613987555605	-38.39907842245158	0.9738790475285309	-38.39907842245158	17	true	6
155	93	2	1	0	0	0	0	0	-40.61227678162224	-40.61227678162224	19.182316186611338	19.182316186611338	-40.61227678162224	0.9738790475285309	-40.61227678162224	17	true	5
156	93	2	1	0	0	0	0	0	-47.772518700082934	-47.772518700082934	18.853941273209877	18.853941273209877	-47.772518700082934	0.9738790475285309	-47.772518700082934	17	true	5
157	93	2	1	0	0	0	0	0	-46.25890205252884	-46.25890205252884	18.723075544690335	18.723075544690335	-46.25890205252884	0.9738790475285309	-46.25890205252884	17	true	6
