# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28249603-ff9c-443f-b932-90a213210c8d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	2	1	100	0	0	0	0	0	-251.76657481503898	-201.7664122558379	-101.76635216083245	-101.76635216083245	-251.7665986609945,-301.76652027524426,-Infinity,-201.7664893298082,-Infinity,-251.76657268484047,-301.7665056099323,-351.7664515864073,-251.76651410499863,-301.76646609182814,-301.7664829195831,-301.76642412306677,-301.7665661543153,-301.7665900755815,-251.76635712281845,-301.76645483508537,-251.76653144822103,-301.7664311021321,-251.7666307408048,-301.766452085099,-251.76649441885385,-251.76643759386903,-251.76646893836488,-351.7664647327286,-251.76652567773058,-251.7665974275718,-251.76655020807658,-301.7663839557193,-301.7664763249663,-251.76641172921043,-201.7665840493305,-301.7665537650685,-251.76658194713607,-251.76627558721654,-251.76648629945086,-251.76655188536805,-251.76679448110468,-301.76641543396335,-301.7666457620615,-301.76661346576293,-251.76647652472235,-301.7664887374935,-301.7664575441664,-251.76647392968255,-301.7666068975228,-301.7664858378981,-251.76644468817318,-301.7665958168185,-301.7666386459429,-301.76657605996473,-351.766525194326,-301.76654932234493,-251.76655250060463,-351.76642116024993,-251.76668734412522,-201.76663384893249,-351.7665337819155,-251.76659468281719,-301.76659857364984,-251.76645720388976,-251.76661047362103,-201.7665501838676,-Infinity,-301.7665946016836,-301.7666555643355,-251.76645732666356,-251.76647004771252,-351.7666824541995,-301.7665355923948,-301.7665009675115,-251.76644135453384,-251.76651343377407,-251.7664527546781,-301.76668721586503,-301.7664596461087,-301.766546752259,-251.7664954882389,-201.76643785735996,-251.76653613185732,-301.7666631884043,-251.76646153911412,-301.7664698018038,-251.7666228802758,-301.76653676773145,-201.76669880840586,-301.76647217501574,-201.7664122558379,-351.76652303629874,-251.76637340077087,-251.76671840879246,-201.76662281944135,-201.76645721105672,-251.76637161651348,-301.7663338852377,-251.7667398821289,-251.76656600999144,-251.76657453876965,-251.7665022134773,-301.76643720741305,-251.76657481503898	0.9998925654878966	-201.7664122558379	3	false	1
35	2	1	100	0	0	0	0	0	-301.9465317162222	-151.94646351551577	-101.94627026019235	-101.94624711362015	-301.94644850806066,-201.94642985325035,-201.94625333639215,-251.94649397872044,-301.9462883344244,-251.94639971859462,-351.9463255591872,-301.9462366378871,-251.9464726305939,-251.94627157560524,-251.9464887731423,-251.94627681948668,-251.946430322167,-201.9464992346926,-251.9464515907505,-301.9463801090052,-251.94644705934346,-301.9462774656294,-251.94633141307557,-251.94650075487655,-351.94634617959395,-201.9464623261231,-251.94639880381303,-301.9464755362016,-251.9463846061522,-251.94634227696378,-251.94647215376767,-251.9463016592734,-201.94634777735428,-301.94642956792694,-251.94655222622742,-301.94645313948826,-301.946415010165,-201.94657331918611,-301.94643563977087,-251.94624137220103,-301.946313443503,-201.94648659611286,-201.94650322016463,-201.94642026697935,-251.94659680550336,-251.94651974247927,-251.94633693297484,-251.9464016137121,-201.94643280930498,-201.94665328674728,-301.94628973989603,-301.94627576411204,-251.94665556204825,-201.94656081819883,-251.9461794900003,-Infinity,-201.94649315672888,-301.94632037993796,-201.9464885507816,-351.9463155024005,-301.94647881376665,-301.9463489478156,-201.94645287420897,-251.9464282570168,-301.94634171883393,-251.94644600372186,-251.94636183837318,-301.94668640013384,-251.94633545325794,-301.94643100062683,-351.9462791128123,-301.9463043453884,-251.94651665820678,-301.94634867803967,-251.9463001802768,-301.9463298460667,-251.94628273087443,-251.94627966093148,-251.9465952964721,-351.94627012161635,-251.94644227000506,-251.946233025817,-301.94638834311553,-251.94636929135436,-201.94642794807837,-251.94641458513343,-251.94622392781278,-201.94643848941732,-251.94626570026168,-301.94634193852477,-301.9463274555532,-351.94633054362265,-251.94647610464386,-301.94651960246136,-201.94648948213018,-301.94630912702183,-201.94632468622174,-251.94636464462468,-251.94643373170726,-301.9463666504674,-151.94646351551577,-201.94626681624416,-251.9463859989591,-301.9465317162222	0.9998925654878966	-151.94646351551577	3	false	1
36	2	1	100	0	0	0	0	0	-252.18051710362906	-152.18038501164995	-102.18033575258387	-102.18033575258387	-302.1803803228949,-202.18039672487436,-202.18053387631042,-252.1806075455566,-302.1804256043217,-252.18054483613767,-252.18062817870367,-302.1804185600953,-252.18048748470704,-302.18066012828615,-302.18042089020787,-252.18039213204645,-302.18059873873597,-202.18043312986887,-302.18044018203034,-302.18051353145006,-302.1804579006298,-302.18051151246186,-252.18046688618256,-252.18045858066958,-302.18044689235364,-252.18043298486714,-152.18038501164995,-302.1805258297235,-252.1806584905845,-202.18068778402122,-302.18057680756374,-302.1806377785282,-252.1804962012874,-302.1805482069941,-252.18044212552837,-252.18062710863788,-352.1804528091707,-302.1806298210061,-252.18055938483428,-302.1806035132473,-252.1805441900171,-252.18054231450412,-252.1804505875984,-302.18061010484587,-252.18053064917666,-252.18070046338738,-252.1804202586321,-302.18048463907746,-202.18057943234928,-302.18054167688183,-302.18054345855967,-252.18033091493118,-202.18043573391373,-202.18065721783574,-302.18059127150207,-352.1805260654131,-302.18053601899476,-202.18042389412165,-252.18073470959337,-202.1806909579623,-302.1805478210439,-302.1806333658442,-302.1806264918606,-252.18043364779888,-202.18051413444257,-252.1804117380867,-202.18040715006518,-202.1806994479372,-202.18094321237888,-252.18048824296142,-Infinity,-252.18048577220242,-202.18061170681423,-252.18067147330157,-302.1806141860146,-152.18043378252926,-202.18051799052512,-202.18050343232053,-302.1805830169533,-302.18055598808405,-202.18063047518686,-252.18057714775586,-252.1805772779156,-252.18053583371798,-302.1806750205508,-252.1804344008501,-302.1808043082028,-302.1805294061383,-302.18042571342755,-302.18062438840354,-252.18053147343042,-252.18041068531699,-202.18057817613177,-252.1805555725424,-252.18046407894266,-302.1806011846322,-252.18057510273917,-302.18046381531974,-352.180404172159,-302.1806424096857,-252.1805148051469,-302.180436139794,-302.1804707938111,-252.18051710362906	0.9998925654878966	-152.18038501164995	3	false	1
37	2	1	100	0	0	0	0	0	-302.138946817843	-152.13895436846983	-102.13863574614975	-102.13873085333778	-252.13893353596956,-252.1388898997605,-302.1388326862275,-352.13880170229066,-252.13872172793455,-302.1388036491685,-302.13883135329445,-252.138928925495,-202.13878385534545,-302.1389054224011,-252.1387485455858,-302.13894042819584,-252.1387495415527,-152.13895436846983,-302.1389734944006,-302.1389302994611,-302.13885001551944,-302.1386958824636,-302.13875006690637,-302.13899141955187,-252.1390578906558,-302.1387443427948,-202.13892755239573,-302.1387697690635,-302.1389682167711,-202.13882883549624,-302.1388792228897,-202.13872668349742,-202.13894035606313,-302.13871531496943,-352.13889862327716,-302.1387834702865,-202.13903312846247,-252.13891825713765,-302.13882678644836,-252.13890188694307,-252.1389234812828,-202.13899834152687,-302.13900692474147,-252.1389172168655,-202.138663395929,-252.1389927585318,-202.13884163091367,-252.13905555925882,-302.1387820244905,-252.13884410495731,-302.1387260706131,-202.13892978645137,-Infinity,-252.1386703250572,-302.13889624685845,-202.13896343469966,-202.13887373870287,-202.1388051449144,-252.1389099644794,-252.13873190769004,-352.13871120295494,-302.13890975041977,-252.13890595166666,-352.139017515579,-302.1387324828462,-302.13882855877125,-202.13884029738045,-252.13871613687922,-252.13892253703312,-252.13883021679862,-252.13889567139285,-302.138923818713,-302.13887221979417,-252.1389843519238,-302.139032949133,-302.13883763711635,-302.13883044859733,-252.1388017272735,-302.1388386407142,-302.13889448924306,-302.1392620584593,-252.13879901789005,-252.13870433862422,-252.13891049394977,-Infinity,-252.13880686465566,-252.13879910189087,-302.1388081821257,-252.1389490180569,-252.1388552101777,-252.13916594766278,-252.1389056921755,-302.139079743959,-302.13865941220587,-252.13880293564955,-252.1389093413446,-202.13878448153645,-302.1388602734223,-352.1388998993996,-302.13886285646146,-352.1387381889129,-302.13891023960565,-302.1390416085501,-302.138946817843	0.9998925654878966	-152.13895436846983	3	false	1
38	2	1	100	0	0	0	0	0	-302.159436775112	-202.1593071191172	-52.15921495358768	-52.15921495358768	-302.15951346822465,-202.1595189248199,-252.15952379334104,-252.1595186167346,-302.1595971497323,-302.1593800109778,-302.159333102288,-202.15946094078186,-352.1593024336287,-302.1594892719132,-302.15942360900203,-352.15928806338195,-252.1593976011074,-252.15934983835308,-202.15932002506622,-302.1594471437083,-302.15950871391226,-252.1594490071223,-252.15956534592326,-202.15944509240848,-352.1594211068444,-202.15939701483092,-202.15931932957386,-252.15940072619188,-252.15939078719862,-352.15938365437137,-252.15962495607644,-352.1595508551999,-302.15950050543404,-252.15957305926995,-252.15937677982546,-252.15940077129005,-252.15939850851396,-252.1594251689262,-302.15943449329296,-252.15930154558453,-252.15929637604805,-252.15955778362297,-252.1593353607378,-302.159315063218,-202.15943046849242,-252.15964107446626,-302.1594447364344,-202.15956029766903,-202.15954148500094,-302.1594644854056,-252.15944860141263,-352.15940404663735,-302.15938504694515,-302.15960284703465,-302.1593986730891,-252.1595292563837,-302.15962838504504,-302.1593834515281,-302.1593717921694,-252.15936357080562,-252.15945588286152,-302.15928221640536,-302.1595142580637,-352.1596681220717,-302.1595319765264,-302.15940516977764,-252.1596185453812,-352.1594274330622,-252.1594114803174,-302.15949550002694,-302.1596727520763,-252.15952857806022,-252.15941748150445,-252.15953548986676,-252.159399659269,-252.15948133067988,-252.15932960857333,-252.15953744065015,-252.1595345481712,-302.15939231866275,-302.1593453762114,-252.15951874565613,-252.15951838468533,-202.15933087061939,-302.15948693999934,-202.15960364712447,-252.15939750295848,-202.1595006104343,-202.15949854319985,-202.15941910068517,-252.1593529936894,-202.159441580079,-252.15972326365036,-202.15949162767907,-302.1592827204138,-252.15929391788092,-202.1593071191172,-202.15943389626085,-252.15957958661616,-252.1592426186015,-302.1594635815733,-302.15957629226455,-352.15939940849023,-302.159436775112	0.9998925654878966	-202.1593071191172	3	false	1
39	2	1	100	0	0	0	0	0	-201.91545048637553	-151.91537334218316	-51.915289254819605	-51.915289254819605	-351.9154846190365,-301.9155740576512,-351.91558780955694,-251.9154222082101,-301.9154052944518,-251.91551604853657,-301.9154487937257,-Infinity,-301.9156037655618,-251.91539111083102,-301.91540459442353,-301.9154790411188,-251.91560976469583,-351.91550650275025,-351.9154852547454,-301.91564482806456,-151.91537334218316,-251.91557389118495,-351.9155802530492,-251.91556808430656,-251.9154355507833,-351.9156278218056,-251.91552935880918,-251.91557229728403,-251.91549204754585,-301.9155716044299,-251.91545714843028,-251.915602119239,-201.9156002290811,-301.91543276954445,-301.9153996312397,-301.91544042049696,-251.915608630793,-251.91557155442996,-251.91547669563613,-251.91541271923998,-301.9155352312279,-301.9154114504947,-301.91549011906403,-351.91548973382675,-301.9154310582949,-301.915685090325,-251.91552478643612,-351.9155331051432,-251.9154529428339,-301.91545166413545,-251.91537851064928,-301.915375047502,-351.91554457028434,-351.9154390961432,-251.91562613787394,-301.9155369371918,-301.9156736915215,-301.91552033397255,-251.91538084882575,-251.91560595821096,-301.91543256603353,-301.9156763537718,-301.9154813655161,-301.915278182696,-301.91539227994934,-301.91537863865284,-251.91550570532246,-251.9156783159183,-301.9154627445898,-301.91557649981615,-301.91541415487023,-301.91547373096597,-301.915420986287,-301.9153819827447,-351.9154141308415,-301.91565702656584,-251.91546507608564,-301.9155998438661,-251.91537479039664,-251.91568901640082,-301.91554698336364,-251.9155029120554,-251.91553552456173,-351.91551057269174,-301.9153627370027,-301.91555962119065,-351.91553369230263,-301.91557434711405,-301.91564282359167,-301.9155214768851,-301.91570498634593,-301.9154241826861,-251.91554450503514,-301.9158090933036,-301.9153482074883,-251.91562589610703,-251.91563440282644,-351.9156405473032,-251.9156117918316,-301.9154674056245,-301.9156696704077,-301.9155573865803,-301.91542653458345,-201.91545048637553	0.9998925654878966	-151.91537334218316	3	false	1
40	2	1	100	0	0	0	0	0	-301.6494664352449	-201.64934545147847	-51.64908686520722	-51.64908686520722	-301.6492551370985,-251.64914724517362,-351.649459451245,-251.64935602700476,-301.6493032848507,-301.6493619308452,-251.6492552982935,-251.64937699804776,-251.64939339451274,-301.64918843024964,-251.64918292563215,-251.64946495518393,-301.6493767508025,-351.6493189026402,-301.6493533748538,-301.64948158770665,-251.64925375021653,-301.64923943471945,-301.64941701282385,-301.6493301328161,-301.64931462185393,-251.64915888152208,-301.64933063762885,-251.64916473265163,-251.6492862475956,-251.6492821225025,-251.6493046150455,-301.64920514054563,-301.649352006949,-301.6494074156684,-251.64939322822033,-251.64940958936594,-Infinity,-301.6493975656348,-251.64921741587193,-301.64931547120216,-301.6492062048736,-251.64918871729014,-301.6491618026324,-301.64934367466185,-301.64931878349796,-351.64932973507575,-251.64946334028292,-251.64921279920836,-351.64934073323707,-Infinity,-251.64919055236044,-301.6491627522414,-301.6493671951415,-251.64937209506067,-251.64929280389327,-251.64922154227534,-251.64943354466496,-301.64929408076966,-301.64926135909445,-251.6492318178149,-351.6491677699055,-301.6493036434962,-251.64952090460824,-251.64937676282818,-351.6495052561406,-301.6492884214158,-301.6492875857422,-201.64943797441632,-251.64936370598235,-301.6493602276405,-351.6492928222136,-251.6495201269816,-251.64926623495788,-251.64950773432548,-251.64919741070338,-301.6493639208086,-251.64949658521437,-301.64928152065636,-251.64937811586674,-251.64928728375625,-351.64923699641895,-301.6492502369419,-251.6495173045088,-251.6491795214082,-301.6494173998436,-301.6492887562672,-301.6492224592653,-251.64937171356226,-251.6493174404568,-351.64945181704377,-251.64943497225585,-251.64930637465403,-301.6492794080181,-301.64930355431596,-301.64914787722523,-301.64938757111713,-301.6492387978459,-251.64916141870066,-251.6495685006782,-251.64928091224624,-301.6493440680798,-201.64934545147847,-251.64931586867624,-301.6494664352449	0.9998925654878966	-201.64934545147847	3	false	1
41	2	1	100	0	0	0	0	0	-201.3982573598956	-151.39816520368456	-51.39797853807681	-101.3981697127103	-301.39834847146216,-301.39823563637,-201.39809684817817,-201.39835842193315,-201.39825565650438,-301.39817509814856,-301.39822496120996,-251.39842718177027,-301.3983143857279,-201.39810603680704,-251.39823628823027,-251.39832399084182,-201.3984446723916,-201.39833974817546,-301.3980834000947,-301.3981276843069,-251.39822290811767,-251.39816949635835,-251.39828272961972,-251.39802859401888,-251.39802584356718,-301.3983608815546,-201.3982662210351,-251.39816994883648,-301.3980856769658,-301.3984654689111,-201.39825058285763,-251.39818351958334,-301.3982059047862,-251.3981320239453,-351.3980574133927,-251.39835440726503,-201.39819391696113,-301.39818228390294,-201.3982354022082,-301.39810303348287,-301.39826546004855,-301.39828019398146,-251.39822246883725,-301.39815134321464,-351.3981098816987,-301.39817888109536,-251.39830737204022,-301.3980832196161,-201.39837192873617,-301.39812835473987,-Infinity,-251.39827451714146,-251.39825532183244,-301.3981124599254,-301.39825825501515,-301.3981274659028,-201.39842592595735,-301.3982199508171,-301.39818821266226,-301.39818458482694,-251.39816197199036,-251.39827953833932,-251.39821412731888,-301.39816097684053,-201.39809284026447,-301.3980873853117,-351.3982954904513,-251.3980793587969,-201.398213378838,-251.3982931169889,-251.3982718527748,-251.39808774248033,-251.39837212864856,-251.3980549144372,-251.39824283660144,-301.39810499416365,-201.39814547834365,-301.39837187207866,-251.39807147321775,-351.3981069759626,-251.39808432499498,-201.39833774461383,-301.398121699706,-301.39805784944247,-251.398402280952,-201.3984697296909,-151.39816520368456,-201.3980974612021,-251.39810640693221,-251.39829993076827,-251.39803611622986,-251.39835138193135,-251.39807572998072,-251.39832334064786,-201.39838115193672,-301.3980859112804,-251.39806524790353,-201.39818322801565,-251.39815354666902,-201.39816071001084,-301.39827685038523,-351.39824614712325,-251.3981587699333,-201.3982573598956	0.9998925654878966	-151.39816520368456	3	false	1
42	2	1	100	0	0	0	0	0	-301.0938843456464	-151.09397843429383	-51.093716058217815	-51.093716058217815	-251.09379954275707,-301.09410413713476,-351.09380796762525,-301.093897794598,-251.0937882423622,-301.0941158724655,-301.09388107027837,-301.09383376166454,-301.0940087077255,-251.09377266280964,-351.09385496338655,-351.0941054415145,-251.09412817453708,-301.0940663452478,-251.0938345367334,-301.0938212806052,-251.0937746683364,-251.0941545058829,-301.09396149854115,-301.09383373478045,-351.0938143273754,-201.09376459811278,-301.0939061302342,-301.093885173451,-301.09396635223743,-301.0939105800162,-251.09383959200778,-301.0938424364688,-301.09408994458545,-251.0941394648633,-251.09387468279562,-251.0939414832172,-351.0938095752806,-301.09414276334996,-251.0939019678502,-251.0940882610277,-351.0938786670023,-Infinity,-251.09384714541312,-351.093793557206,-301.09395090844885,-301.0938929852048,-301.0937609956601,-251.09388512655056,-251.0938902273398,-251.09402999604066,-351.0939077517254,-301.0938608683763,-301.09394813537006,-301.0939160863278,-301.09407218190415,-301.09380770559994,-251.09398592946604,-201.09392586328875,-351.0939656737678,-351.0939699030648,-301.0938313072759,-251.09397963843028,-301.0939377252094,-251.09402130472046,-301.0937813805481,-251.09396613036736,-151.09397843429383,-301.09386899965693,-301.09378312918136,-301.09397843599015,-251.09398012452237,-301.09408499648885,-Infinity,-251.09378201566227,-301.09391533568646,-301.093862340196,-251.09406508537907,-301.09385439268044,-301.0937594459592,-351.0939985574913,-301.0938979078935,-301.0939931614822,-351.0941337943352,-351.0939759095168,-351.0939375285153,-251.09411010502905,-251.09398101230673,-351.0939873748765,-251.09390552060955,-351.09396645673314,-351.0939796624323,-Infinity,-251.0939061172777,-301.09406365968255,-251.0939339517464,-301.0939334930639,-251.09394477503693,-351.0938115796473,-251.0939488456882,-301.09402495417,-351.09395490841473,-251.09393140499384,-301.0940386469638,-301.0938843456464	0.9998925654878966	-151.09397843429383	3	false	2
43	2	1	100	0	0	0	0	0	-250.77168719246822	-150.7715802537733	-50.771494936958675	-50.771494936958675	-Infinity,-250.7718063690458,-350.77157406415427,-250.77192656031966,-250.77169795694553,-350.77173833476036,-350.77166359454293,-300.771777256275,-300.77178917600855,-250.77179528270574,-350.77163067668744,-250.77160739812427,-350.7717718978396,-300.7715728747896,-350.7716024890386,-250.77154778242829,-300.77171716971895,-300.77188944297313,-350.7716727071217,-300.7717980309681,-250.77170311867684,-300.77173219659244,-250.77173947087215,-200.7716787523009,-300.77170468461804,-250.77164691379608,-350.7716905215956,-300.77161280683356,-250.77177254914113,-250.7718460165723,-250.77181630162607,-250.7716856181128,-300.77171992926964,-300.7718059013925,-250.77162920412218,-250.7717287159202,-150.7715802537733,-250.77181007109058,-250.77187908870053,-300.77162069526463,-250.77163789037886,-350.77167806034936,-200.77160538222753,-250.77177884360793,-350.77166413111934,-250.77175446098806,-350.77177473159134,-250.77171033321088,-200.771830376148,-250.77178182194882,-350.7718375884002,-350.7717480890459,-250.77179664229692,-300.7716241168729,-300.77177508139266,-300.77188373808264,-250.77183169519026,-250.77176865913128,-250.77168987095607,-250.77178633261525,-300.7717200023055,-250.77154064011228,-350.77167422548894,-250.7717998902342,-250.7717419234628,-200.77167938252074,-200.77169408525947,-250.7718324666206,-250.7718977828018,-350.7716749026521,-350.7716096464617,-300.7716605429808,-250.77165044748278,-300.771600123065,-300.7716768553853,-250.77184744436542,-350.7717792236657,-350.77170303875494,-250.7716023413061,-250.7717521697577,-250.77171633622572,-300.7717277815311,-250.77150747964976,-250.77173122614107,-300.77162405806405,-350.7717061125387,-250.77159378168562,-300.7716080686451,-250.77157063099685,-250.7719013174445,-200.77160586300548,-200.77179007392004,-250.771622479832,-250.77176688041604,-250.7717116165814,-250.77170402522785,-300.77175901601044,-300.7717272709556,-200.77180858804806,-250.77168719246822	0.9998925654878966	-150.7715802537733	3	false	2
44	2	1	100	0	0	0	0	0	-300.50105324052333	-150.5010600937707	-50.50071727030072	-100.50095242094211	-250.50092591653186,-300.50102748897245,-250.50089423808626,-250.50087332629224,-250.50104346460628,-300.5010148038665,-250.5009130267773,-350.50081779618836,-200.50107006454877,-250.50106728385265,-250.50103761341148,-300.50108151759196,-300.5008806060501,-300.5010723204106,-300.5010412484041,-200.50098163922664,-200.5009778721085,-200.500898637856,-300.50102302086106,-200.50108169354175,-250.50089031068293,-200.5009212086964,-200.50102447173347,-150.5010600937707,-300.50117828328393,-300.50091034466715,-200.5008248273859,-250.50096188279562,-250.501003765553,-300.50089426994157,-250.501024813502,-250.5009954025975,-250.5009742981533,-200.501145045698,-250.500841657278,-350.50086810045246,-300.5008436641962,-250.50092674506251,-200.50109610094395,-300.5009267708534,-250.50081419266968,-300.5008435542232,-250.50097996226572,-250.5010197671808,-300.5008634082349,-250.50111671951058,-200.50099397614719,-300.50103574641986,-250.5008403363365,-250.50103935917517,-300.5010940200146,-200.5009866381886,-200.50097627663726,-200.50095395234936,-300.5008038423458,-250.5009410293399,-200.5010033874219,-350.5011338287139,-300.50120136899363,-350.5008749739324,-200.5008745134506,-250.5010135345993,-300.5009980866217,-200.50110710338407,-250.5011508432116,-300.5010128095723,-300.50086685324897,-150.5011354814441,-200.50111990893825,-250.50101169747722,-250.50100718736485,-300.5010638835528,-200.50094513590304,-350.5010831231563,-250.5008604506851,-200.5010933059792,-300.50083155674105,-200.50097946948327,-250.50103909110734,-200.50086428277447,-250.50088317695426,-300.5010138931059,-200.50113284227373,-250.50088537563906,-250.50079507403112,-Infinity,-300.5010485925562,-200.50105777205573,-300.50079842237005,-200.5008560504082,-200.50121599790205,-250.50093774184379,-300.50107203419657,-350.50107254892276,-250.50105936666088,-200.50081912565545,-300.50089634011294,-200.50091479985886,-300.50090454518306,-300.50105324052333	0.9998925654878966	-150.5010600937707	3	false	1
45	2	1	100	0	0	0	0	0	-150.27668734344758	-150.27668734344758	-100.27663752844117	-100.27663752844117	-250.2765299247797,-250.27664218230979,-300.27651901537496,-300.2766009003878,-300.2770135888563,-250.2765120660911,-300.27687406544686,-300.2764871286378,-300.2767051410768,-300.27656314563177,-350.27655800342137,-300.27679940156867,-300.2767691781291,-300.2765028466907,-300.276732994203,-300.27658530343837,-250.27669036550503,-250.2764869864322,-250.27673903311657,-300.27667768817815,-300.27670125346623,-300.27670649234113,-350.2767379201437,-250.2766481485114,-250.27665103813146,-200.2766009741006,-300.27665780938213,-250.2765112439499,-300.2769091775835,-250.27660905888058,-250.27677164131154,-350.2767494215322,-250.27656800377304,-300.2765493867102,-300.2766832004418,-250.2765711940782,-200.27650100796956,-300.2765123807664,-200.276556954971,-350.27674444632936,-250.27667953521012,-350.27669050933974,-200.2764911670608,-300.2768181121232,-250.27649473163706,-250.27651940592995,-350.27659548063076,-300.2767468792461,-300.27663227818897,-300.27654983521893,-300.2764804862054,-300.27651580480557,-350.2767177634624,-350.2766809828119,-250.27662118186356,-300.27664059086345,-300.27646729525924,-350.2764993539179,-350.27661026156176,-200.27647900725174,-250.27663696859548,-250.27653506383413,-250.2765252645863,-300.2766550894299,-200.27680630981197,-350.2764999317208,-300.27653185844287,-250.27666626865698,-250.27667849221746,-300.2765423498525,-300.27657723452165,-350.2767800903343,-300.2767373329953,-300.27662651314046,-250.27652155330242,-350.2765854539845,-250.276762890818,-300.2766636982537,-300.27654393507413,-250.27675062168868,-300.2766822646134,-250.27671144071405,-250.27652992647853,-350.2766291488518,-250.27684765724598,-300.2765790172958,-300.276616635733,-300.27676150727217,-300.27657921085205,-250.27664496618786,-350.27665428547385,-300.27674042165137,-300.2767830732485,-250.27691922674467,-300.2766149476735,-300.276658486229,-250.27649843911865,-300.2765812693055,-250.2766937386533,-150.27668734344758	0.9998925654878966	-150.27668734344758	3	false	1
46	2	1	100	0	0	0	0	0	-250.10993808158454	-150.11009193710157	-50.10982925700258	-50.10982925700258	-200.11016371246407,-250.1099020576682,-350.11010102405726,-200.11001647349352,-300.11001487468747,-200.11012547893972,-300.1099156108409,-200.10989909412885,-250.1101939287266,-300.1101198008998,-250.11002938097658,-250.110032722412,-250.11007063761153,-300.11007439052145,-300.1100989924608,-300.1100419376049,-350.1101941517519,-250.10996173916254,-150.11009193710157,-250.1100842132561,-300.1100589654256,-250.11008662462513,-250.11003995246296,-200.11011280367865,-250.1100079586479,-200.10996353744483,-350.11008525801975,-250.11008563209953,-250.1099948143696,-200.1099250916855,-300.1099830267289,-250.11005205357145,-200.11014434062508,-300.11003023131747,-250.1100834241392,-250.1100472210906,-300.110066553198,-200.11005676040767,-350.1102541076005,-300.1100064760364,-Infinity,-300.10992025338913,-200.11013954692967,-250.11010611477082,-250.11009773278002,-250.11014817439064,-250.11004912225127,-200.10986278380892,-200.10996976681747,-250.11007927301353,-300.1099496793851,-300.1100216994626,-250.1101752188029,-200.11006299936875,-200.1100808657857,-300.11012156975386,-250.1100007858921,-250.1100234069528,-200.110075653107,-250.11011191457118,-300.10996981419083,-250.109959772323,-Infinity,-300.1101500541369,-300.11012737988887,-200.11014828529866,-200.10987196900584,-250.11026438532195,-250.11006201111562,-200.1100726142697,-300.11001679525276,-250.11033555044085,-250.11010590037813,-200.10996508453002,-250.11015724750598,-200.1101730043109,-200.11006364366548,-300.1101324190918,-250.11010612366223,-300.11005945435573,-250.1099129831328,-350.1101382878217,-250.1100940945708,-300.1101415126399,-250.1102685705386,-250.1100399355702,-300.10994253775806,-250.11005154920537,-250.11006295506778,-250.10995347276526,-300.10997143064134,-250.1101632970051,-250.11016441170426,-200.11013080971833,-250.11013251151624,-300.11011269560714,-250.11017670155945,-250.1101580288265,-250.10998416134595,-250.10993808158454	0.9998925654878966	-150.11009193710157	3	false	1
