# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90a1aa68-5265-4489-a21a-41b72d72b07f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	15	3785	16830	134640	0	0	5.512597722277169	5.512597722277169	5.512597722277169	5.512597722277169	-171.10947310230904,-Infinity,-Infinity,-1.0389967356655028,1.5041644158203837,3.1088754698798144,3.7433485458649614,3.7433485458649614,4.743581438493035,4.743581438493035,4.743581438493035,4.743581438493035,4.743581438493035,5.512597722277169,5.512597722277169	0.9958019388657782	5.512597722277169	0	true	21
35	14	13	64	16640	71808	574464	0	0	-46.70627940532002	-46.70627940532002	-46.70627940532002	-46.70627940532002	-Infinity,-Infinity,-Infinity,-Infinity,-161.20193543286854,-156.53908287648687,-102.78051561518926,-99.8378527636665,-99.8378527636665,-100.52624173671369,-100.52624173671369,-100.52624173671369,-100.52624173671369,-98.41014070792438,-98.41014070792438,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.079563066367086,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076512384817846,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.076469615412265,-47.06303451314113,-47.06303451314113,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.023176787119,-47.00956222654342,-47.00956222654342,-47.00956222654342,-47.00956222654342,-46.70627940532002,-46.70627940532002	0.99506053472339	-46.70627940532002	0	true	70
36	15	14	12	4208	13464	107712	0	0	8.15567762054979	8.15567762054979	8.15567762054979	8.15567762054979	-33.57525711266432,-25.837209898744938,-14.412272749471885,-1.7710252028522984,-1.7710252028522984,1.8467784822037974,1.8467784822037974,1.8467784822037974,1.8467784822037974,8.15564071118005,8.15567762054979,8.15567762054979	0.9950530775473202	8.15567762054979	0	true	19
37	19	19	14	4814	15708	125664	0	0	-38.967262618504066	-38.967262618504066	-38.967262618504066	-38.967262618504066	-115.67565173411572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.967262618504066,-38.967262618504066	0.9943928250268677	-38.967262618504066	0	true	22
38	21	20	34	12568	38148	305184	0	0	-36.30743635484507	-36.30743635484507	-36.30743635484507	-36.30743635484507	-Infinity,-Infinity,-174.25327743338403,-174.25327743338403,-165.73740110816885,-65.7377488438865,-59.65138098769869,-48.94399055659319,-44.69380382209903,-39.60417377569493,-39.60417377569493,-39.60417377569493,-39.57206770676146,-39.57206770676146,-39.57206770676146,-39.57187212198721,-39.57187212198721,-39.57187212198721,-37.296534542276774,-37.30858601289591,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30909892459244,-36.30743635484507,-36.30743635484507	0.9938237766941317	-36.30743635484507	0	true	49
39	25	21	30	11145	33660	269280	0	0	61.654633654445256	61.654633654445256	61.654633654445256	61.654633654445256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.654633654445256,61.654633654445256	0.9929575014073591	61.654633654445256	0	true	48
40	26	23	16	7026	17952	143616	0	0	69.65561466378158	69.65561466378158	69.65561466378158	69.65561466378158	33.0741587014601,33.0741587014601,45.717458493301834,52.65601445900771,57.29526304472049,61.467121321978894,61.467121321978894,65.40983654041726,68.6554921502402,68.6554921502402,68.6554921502402,68.6554921502402,68.6554921502402,68.6554921502402,69.65561466378158,69.65561466378158	0.9925936716356804	69.65561466378158	0	true	28
41	28	27	16	6981	17952	143616	0	0	71.22440770863436	71.22440770863436	71.22440770863436	71.22440770863436	-Infinity,-Infinity,-Infinity,52.20002131918895,52.20002131918895,56.78458346710282,56.801446876622364,56.801446876622364,59.992155054929974,61.93441401241561,65.9675353657323,65.9675353657323,69.2235174417753,71.22436810343044,71.22440770863436,71.22440770863436	0.9922355444104076	71.22440770863436	0	true	27
42	29	25	21	9417	23562	188496	0	0	72.3429528669471	72.3429528669471	72.3429528669471	72.3429528669471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.99627330259003,67.029888088123,67.029888088123,70.09812058877544,70.09812058877544,70.09812058877544,72.11546947097955,72.11546947097955,72.13291645005984,72.13291645005984,72.13291645005984,72.34271559249898,72.3429528669471,72.3429528669471	0.9922076165549308	72.3429528669471	0	true	37
43	29	25	19	6097	21318	170544	0	0	22.506361213697538	22.506361213697538	22.506361213697538	22.506361213697538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.73478810273395,18.730570097767,20.467279116248832,20.467279116248832,20.467279116248832,20.467279116248832,20.46730308560374,22.506361213697538,22.506361213697538	0.9920273283570086	22.506361213697538	0	true	34
44	31	26	76	26289	85272	682176	0	0	73.5170300193608	73.5170300193608	73.5170300193608	73.5170300193608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.47497457698866,73.47497457698866,73.47497457698866,73.47518234735216,73.47518234735216,73.48666196746309,73.49584857925258,73.49592616008981,73.49592616008981,73.49592616008981,73.49592616008981,73.50532566505525,71.50634817808849,73.50615655502622,73.51221055388142,73.51221055388142,73.51221055388142,73.51221055388142,73.51221055388142,73.51221055388142,73.51245206887195,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51264369193422,73.51672912577834,73.51672912577834,73.51672912577834,73.51672912577834,73.51672912577834,73.5170300193608,73.5170300193608	0.9915606699760929	73.5170300193608	0	true	95
45	31	25	44	14622	48576	388608	0	0	73.79004369616327	73.79004369616327	73.79004369616327	73.79004369616327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.66571970170438,65.76069344223676,65.76089272463634,65.76089272463634,65.76089272463634,65.76089272463634,65.76089272463634,65.76089272463634,65.76089272463634,65.76089272463634,65.79420632809347,69.7807549217654,69.7807549217654,69.7807549217654,69.79645151253591,71.78034732142926,71.78034732142926,71.78034732142926,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74202795352629,73.74269730480103,73.74269730480103,73.79004369616327,73.79004369616327	0.9915784356014359	73.79004369616327	0	true	56
46	33	27	27	9447	29808	238464	0	0	73.27562919183235	73.27562919183235	73.27562919183235	73.27562919183235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.96731633279825,63.92421867569409,67.5252505469869,67.5252505469869,69.5203736577881,69.5203736577881,69.56223420923169,69.54870616973206,69.6033130421507,69.6033130421507,69.6033130421507,69.645497355062,71.53182633138805,71.53182633138805,71.53185349774593,71.53227925742908,71.53251760428869,71.53251760428869,71.53251760428869,73.27562919183235,73.27562919183235	0.9907872072875618	73.27562919183235	0	true	35
47	33	27	28	9991	30912	247296	0	0	23.14770524280512	23.14770524280512	23.14770524280512	23.14770524280512	-157.76585672620212,-52.73384299651124,-2.734087325248691,4.076774122298492,2.207615786494147,7.52506361309484,7.502207390839846,9.504912560231041,9.522474246606322,14.801285373973016,17.020633660336763,17.020633660336763,17.020633660336763,17.08045773332485,17.08045773332485,17.08045773332485,17.08045773332485,17.08045773332485,21.081205428605838,21.081205428605838,21.081205428605838,21.081205428605838,23.08143005507424,23.14764146359024,23.14764146359024,23.14764146359024,23.14770524280512,23.14770524280512	0.9908013539892235	23.14770524280512	0	true	40
48	35	28	25	9081	27825	222600	0	0	74.04500288195895	74.04500288195895	74.04500288195895	74.04500288195895	-149.0540193579174,-146.1283441175243,-Infinity,-Infinity,60.064010665360364,68.08999017593237,71.24596662175027,71.66777342413224,72.0639866610729,72.0639866610729,72.0639866610729,72.06399802346233,73.9592800202237,73.9592800202237,73.95994761948428,73.97302049033053,73.97302049033053,73.97350321379454,73.97350321379454,73.97350321379454,73.97350321379454,73.97350321379454,73.97350321379454,74.04500288195895,74.04500288195895	0.9904563133768578	74.04500288195895	0	true	42
49	36	27	57	29151	63441	507528	0	0	73.20904399910957	73.20904399910957	73.20904399910957	73.20904399910957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.38989965491821,71.38989965491821,71.38989965491821,71.38989965491821,71.38989965491821,71.38989965491821,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,72.23780874559469,73.20903191989596,73.20903191989596,73.20903191989596,73.20903191989596,73.20903191989596,73.20903191989596,73.20903622520684,73.20903622520684,73.20903622520684,73.20903622520684,73.20903622520684,73.20904399910957,73.20904399910957	0.9900982592611547	73.20904399910957	0	true	84
50	38	29	36	12470	40068	320544	0	0	73.39953078854158	73.39953078854158	73.39953078854158	73.39953078854158	29.650048075963614,34.608736550906684,34.608736550906684,34.608736550906684,34.608736550906684,41.67897648158559,51.492922385343,53.49318676229017,56.22426600980146,62.1666339637985,62.1666339637985,67.42137504813348,67.42137504813348,67.42137504813348,67.42137504813348,67.42137504813348,71.33908984252265,71.33908984252265,71.3839240275985,71.3839240275985,71.3839240275985,71.38395989402784,71.38395989402784,71.38395989402784,71.38417291264335,71.38417291264335,73.39950529926003,73.39950529926003,73.39950529926003,73.39950529926003,73.39950529926003,73.39950529926003,73.39950529926003,73.39950529926003,73.39953078854158,73.39953078854158	0.9896332458455487	73.39953078854158	0	true	57
51	38	26	67	27031	74571	596568	0	0	72.30827641221481	72.30827641221481	72.30827641221481	72.30827641221481	15.02923967767163,25.625283371239533,29.654499029700695,29.654499029700695,33.68731413360986,33.68731436475417,41.224381877483715,45.15642249220774,47.14283828918914,49.26173119604725,54.284240121018314,54.284240121018314,54.28424386696494,57.437084664850794,59.323338023619435,60.427572465083976,62.31494493281039,62.31494493281039,67.84622690646344,67.94921659503623,67.9492347518928,67.9492347518928,69.69221609512734,69.69221609512734,69.69221609512734,69.69221609512734,69.69221609512734,70.5702115961001,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,70.583424329408,72.30827641221481,72.30827641221481	0.9897401685906668	72.30827641221481	0	true	99
52	39	26	34	12998	37842	302736	0	0	72.00372461450173	72.00372461450173	72.00372461450173	72.00372461450173	-27.389019502452093,-14.486306069677571,-12.504532272375837,-12.504532272375837,-8.39710659771941,-4.0203371717534395,-4.0203371717534395,49.88306673248151,49.88306673248151,49.88306673248151,59.38927590638824,59.38927590638824,61.26510091246157,62.94258369844955,66.2122056303391,66.21228476638679,66.21228476638679,66.21228476638679,68.20202420727531,68.20202420727531,68.20202420727531,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,70.00426464332736,72.00372461450173,72.00372461450173	0.9895090326872883	72.00372461450173	0	true	55
53	40	29	49	14816	54537	436296	0	0	71.55752252474964	71.55752252474964	71.55752252474964	71.55752252474964	-Infinity,-Infinity,34.73635708782135,38.65164506638537,41.82902205944448,41.82902205944448,51.53342112694187,51.53342112694187,54.533976323111354,67.60388086409746,67.60388086409746,69.57341460199487,69.57341460199487,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,70.55764184933619,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752230916092,71.55752252474964,71.55752252474964	0.9891176406079791	71.55752252474964	0	true	42
54	40	27	33	10886	36729	293832	0	0	72.36804356989691	72.36804356989691	72.36804356989691	72.36804356989691	1.7234159225982637,8.507195745989364,23.870321490130454,35.94385895910844,45.25995943660304,48.12456385884525,48.12456385884525,61.427433335128384,61.427433335128384,61.427433335128384,66.5022978288932,66.5022978288932,66.5022978288932,68.11059753628713,66.4469339905332,66.46260845951811,68.44891200164044,68.46495863098625,70.12761810863437,70.36774074516337,70.36774074516337,70.36886245323636,70.36911947847713,70.36911947847713,70.36911947847713,70.36911947847713,72.36266947044179,72.36266947044179,72.36266947044179,70.37572443774707,70.37572443774707,72.36804356989691,72.36804356989691	0.9892114036306211	72.36804356989691	0	true	32
55	41	28	27	8394	30051	240408	0	0	69.20082771879486	69.20082771879486	69.20082771879486	69.20082771879486	-11.218940689956852,2.5881573403287277,4.587614950384399,4.587614950384399,23.496959893123712,36.16488606177857,45.14568713890828,51.64795374480372,55.36016308150237,53.60047411486669,59.2250147792969,61.21604923718857,61.21604923718857,65.46722020454011,65.46722020454011,65.46722020454011,65.46722020454011,65.46722020454011,65.46722020454011,65.46722020454011,68.46705725760211,68.46705725760211,68.46705725760211,68.46705725760211,68.46705725760211,69.20082771879486,69.20082771879486	0.9889331486098214	69.20082771879486	0	true	50
56	41	29	40	12160	44160	353280	0	0	68.71979380662272	68.71979380662272	68.71979380662272	68.71979380662272	34.6197655331098,41.46858577144362,44.2007247731734,44.92323725338836,47.66915999844924,50.42666298581216,52.31804552367231,52.31804552367231,58.091738530679486,61.866944480784696,63.73627341879663,66.25606605682606,66.84261330091286,66.84261607952047,66.84261607952047,66.84261607952047,66.84261607952047,66.84261607952047,67.51054326839065,67.51054375994845,67.51054375994845,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71969901893686,68.71975133882187,68.71975133882187,68.71975133882187,68.71975133882187,68.71975133882187,68.71975133882187,68.71975133882187,68.71979380662272,68.71979380662272	0.9885266228496646	68.71979380662272	0	true	31
57	42	30	22	6996	24288	194304	0	0	70.12224543339548	70.12224543339548	70.12224543339548	70.12224543339548	36.22888134875205,39.37953370773564,49.04287177203797,49.04287177203797,58.18191391837176,61.43678908710726,61.43678908710726,63.36465685031858,63.36465685031858,65.1475793815512,65.14762227799847,67.13605178078066,67.13605178078066,68.00597853609244,68.00609879663057,68.08662749232013,70.00447429568044,70.00447825089137,70.00447825089137,70.00447825089137,70.12224543339548,70.12224543339548	0.9883244383357338	70.12224543339548	0	true	21
58	44	31	31	9703	34224	273792	0	0	66.36444881112843	66.36444881112843	66.36444881112843	66.36444881112843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.4361335378225,44.66426478301365,44.66426478301365,49.292885654519544,53.329849632968674,58.466046737469995,61.3459644344434,63.34625126855201,65.36450528953664,65.36450528953664,66.36438598718706,66.36438598718706,66.36438856382323,66.36438856382323,66.36438856382323,66.36438856382323,66.36438856382323,66.36438856382323,66.36438856382323,66.36438856382323,66.36444773496656,66.36444773496656,66.36444773496656,66.36444881112843,66.36444881112843	0.9882765881226195	66.36444881112843	0	true	27
59	45	32	20	6440	22080	176640	0	0	71.69293911420654	71.69293911420654	71.69293911420654	71.69293911420654	17.274711996438867,27.153020868673053,27.153020868673053,40.752364260214996,40.752364260214996,49.94346902866508,49.94346902866508,63.606515450469246,66.83407797578735,70.61194178171156,70.61194178171156,70.61194854422546,70.61194986033954,70.69268323701203,70.69268323701203,70.6926860692895,71.69291085055369,71.69291085055369,71.69293911420654,71.69293911420654	0.988219489548987	71.69293911420654	0	true	22
60	47	31	21	6447	23184	185472	0	0	67.86346194354745	67.86346194354745	67.86346194354745	67.86346194354745	26.42011040500578,28.42026507344041,31.68180382300408,31.68180382300408,43.95855318341672,45.88121488021897,47.25635446362152,51.261054766079255,55.269024111980045,62.95533869554747,62.95533869554747,64.8282162040885,64.8282162040885,65.87701062254816,65.87701062254816,66.86928353872702,66.86928353872702,67.86345755662857,67.86345755662857,67.86346194354745,67.86346194354745	0.9878428290478941	67.86346194354745	0	true	20
61	48	32	36	11700	39744	317952	0	0	68.0774057701211	68.0774057701211	68.0774057701211	68.0774057701211	24.27276006562672,24.272797443152506,35.49341783723563,39.491990925206494,45.99678498767614,51.997077084431346,53.97219766552306,54.624974728764144,57.90258700905548,57.93094298440367,59.950476880814634,63.094419344182924,62.08137385707289,62.09298194181267,62.11106874059436,62.11106874059436,62.11106874059436,62.111072497860434,62.111072497860434,62.111072497860434,62.11149186066068,64.11229783787802,65.17497735961506,66.03971203103164,66.03971203103164,66.03971203103164,66.03971203103164,66.03971203103164,67.08408119712196,67.08408119712196,67.08408119712196,67.08408119712196,67.08408119712196,67.08408119712196,68.0774057701211,68.0774057701211	0.9876214532720186	68.0774057701211	0	true	34
62	49	33	26	7722	28704	229632	0	0	63.94546536107689	63.94546536107689	63.94546536107689	63.94546536107689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.96811527294687,59.96600538369436,59.96600538369436,59.96600538369436,59.96600538369436,59.96601096716062,59.96601096716062,59.96601096716062,59.96601096716062,59.96601096716062,61.94576225428923,61.94576225428923,61.94576225428923,61.94576225428923,61.94576225428923,63.94546536107689,63.94546536107689	0.9871776050767284	63.94546536107689	0	true	23
63	51	35	22	6974	24288	194304	0	0	67.61488528469867	67.61488528469867	67.61488528469867	67.61488528469867	36.04581634111465,40.06296528773926,-Infinity,-Infinity,-Infinity,-Infinity,57.54845017979773,59.531480532159115,59.88482520123529,57.90867605578836,57.90868338947904,61.21387476074331,63.31197902512784,63.31197902512784,63.31197902512784,64.34018153826862,64.34018153826862,64.34018153826862,66.61456994503088,66.61456994503088,67.61488528469867,67.61488528469867	0.9870672461818526	67.61488528469867	0	true	21
64	53	37	26	8190	28704	229632	0	0	69.19958700553173	69.19958700553173	69.19958700553173	69.19958700553173	14.423188463722362,14.42479991069306,21.951707995083687,27.862367265526117,27.862367265526117,32.96113523142169,48.181644991970835,52.78249921579554,58.02162643179934,59.986884781420464,63.94985692456396,64.97518163869144,67.2306111356332,69.19954204532529,69.19954204532529,69.19954204532529,69.19954825871001,69.19954825871001,69.19954825871001,69.19954825871001,69.19958505944925,69.19958505944925,69.19958505944925,69.19958505944925,69.19958700553173,69.19958700553173	0.986594044494484	69.19958700553173	0	true	25
