# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-9.141221216568092E-5	-2.9152967995480033E-7	-2.9152967995480033E-7	-2.9152967995480033E-7	-50.00006399316644,-2.3643617491195937E-4,-3.6451240410602105E-5,-2.9583065048026025E-5,-9.871563642131232E-5,-50.00028416512271,-2.439742069923205E-5,-5.933347774289199E-5,-50.000015725378425,-1.8109185569789246E-4,-50.00000297225495,-1.403975992457994E-4,-50.00010446676318,-50.00033157585043,-1.403975992457994E-4,-1.708651599014187E-5,-50.000070447645065,-1.4058676814722757E-4,-1.403975992457994E-4,-50.000063056854046,-6.758981373896048E-5,-3.6451240410602105E-5,-50.00003970363529,-50.0000247037574,-6.758981373896048E-5,-3.051068435609703E-4,-9.141221216568092E-5,-2.9152967995480033E-7,-8.166889562276686E-5,-8.042831260126934E-5,-1.3739636945558044E-4,-3.212700290421038E-5,-50.00004114405456,-2.1610416373950685E-4,-2.439742069923205E-5,-1.4569587228696328E-4,-50.00015733447255,-4.5638767681571624E-5,-50.000088356846156,-50.00004114405456,-1.594963974704169E-4,-1.3442078105818168E-4,-50.00007740729491,-1.4963557711842788E-4,-50.00007359773705,-50.000041290883374,-50.000079662443156,-2.5598159805980536E-4,-50.00005974294762,-50.00015733447255,-3.051068435609703E-4,-4.261161343722959E-5,-4.0660515111562936E-5,-50.0000594607007,-50.000355988584836,-1.0470627891115567E-4,-2.4005760105048728E-4,-50.00003970363529,-50.00007863583766,-9.577202405185262E-5,-50.00007037692733,-1.3739636945558044E-4,-5.2436017705621295E-5,-2.4005760105048728E-4,-2.8152843284395834E-4,-50.00005706606851,-50.00003970363529,-2.3643617491195937E-4,-2.8152843284395834E-4,-6.544006159061467E-5,-2.2936998319626056E-4,-2.1222790472447622E-4,-50.00028416512271,-1.4963557711842788E-4,-50.00001494509247,-1.1953983882958157E-4,-1.451057125476129E-4,-50.00003548088083,-2.4402165369913155E-5,-50.00020157278948,-1.9235230571299647E-4,-50.000243826098625,-50.00007864247984,-50.000041290883374,-4.5638767681571624E-5,-50.000064295274925,-4.202337424215757E-5,-50.0003556402394,-9.871563642131232E-5,-9.77101320479298E-6,-50.00001531716847,-1.0147347319564968E-4,-6.50759071588011E-6,-50.000015725378425,-1.8904569441564344E-4,-3.4254914889509915E-4,-1.1444692985425059E-4,-50.00018687857587,-50.000273522905026,-9.141221216568092E-5	0.9984128643598162	-2.9152967995480033E-7	0	true	1
35	9	9	100	0	0	0	0	0	-2.8506193171739223E-4	9.223911180861253E-7	9.223911180861253E-7	9.223911180861253E-7	-2.3085135405582406E-4,-50.00004993894085,-50.000034633157725,-7.562917435697889E-6,-1.3321766185709984E-4,-50.00005001224017,-7.987984799236327E-5,-50.00007713500672,-50.0000072687999,-2.1246689084233765E-5,-50.00002853367072,-50.000049302353524,9.223911180861253E-7,-1.8261732588820048E-5,-1.2277744662182077E-5,-9.74344557403656E-5,-2.4836681204733744E-4,-2.727656691002802E-5,-2.1829088099730413E-4,-4.010099256859377E-5,-3.829329060127066E-6,-1.2651162606528368E-4,-5.107412918632765E-5,-2.5156371398094952E-6,-50.000072461817396,-50.00002253358448,-1.856222647683905E-4,-3.5218955981143165E-5,-50.0002638283407,-1.0251274162704866E-4,-50.00000379507349,-50.00003241579394,-50.00006803005244,-50.00005512380473,-50.00006451682712,-50.00006451682712,-50.000072461817396,-1.7460563591226315E-4,-1.5926015026300589E-4,-50.00018628718486,-1.2264059946026239E-4,-50.00005353313296,-50.000061986241874,-1.8261732588820048E-5,-50.00006531298775,-3.2649280609113045E-5,-2.3087776557587463E-4,-8.235545439222786E-5,-50.00003551530941,-50.000049302353524,-50.000034633157725,-50.00006531298775,-2.3685446026090338E-4,-1.7583938491157438E-4,-50.00004993894085,-50.000072461817396,-50.00025230073462,-50.000061986241874,-3.5218955981143165E-5,-2.7828612529368275E-4,-1.7583938491157438E-4,-50.00003393849766,-4.7208364948742585E-6,-9.366407544196236E-5,-4.088361398392071E-6,-50.000039046454326,-3.290942476338476E-5,-3.5089201978404183E-6,-5.5094491237777017E-5,-50.000021455364305,-1.7460563591226315E-4,-4.438854412879433E-5,-1.753599661856295E-4,-50.00004993894085,-50.00030993244516,-6.764966948919054E-5,-50.00007756976511,-50.00003241579394,-50.00004729553469,-2.7461244626416756E-5,-50.000050301560414,-50.000254095543546,-50.00001213366516,-1.7118348209612356E-4,-50.000008824469205,-6.340280591507297E-5,-50.000033034678935,-50.00022508738603,-50.00001056029945,-7.607816871114879E-6,-50.00000447640399,-1.9101913125418749E-4,-7.562917435697889E-6,-50.0000628829764,-2.470117511919213E-4,-50.000072461817396,-2.161446170973816E-4,-9.437402815628374E-5,-50.000002139943874,-2.8506193171739223E-4	0.998144332911735	9.223911180861253E-7	0	true	0
36	10	10	100	0	0	0	0	0	-2.3073763208655097E-4	-2.560941984717243E-7	-4.269675382837131E-8	-4.269675382837131E-8	-1.2569346168273604E-5,-5.114676040848838E-5,-1.7084436412634555E-4,-50.00003530463644,-50.00001263532808,-7.6576861009671E-6,-50.00025246547334,-7.35600728500892E-5,-50.00002952968792,-3.1976106885161614E-4,-8.240731320968059E-5,-50.00001111122474,-3.797468614042101E-6,-3.0979394516515994E-4,-50.00005132094736,-7.35600728500892E-5,-1.9807298786423173E-5,-2.6152537910000944E-4,-50.000013837077056,-8.240731320968059E-5,-1.2270377784468132E-4,-1.6071994355749814E-4,-1.4581292519187463E-5,-50.00000278351308,-50.000034721529566,-50.00014503668443,-2.560941984717243E-7,-2.3073763208655097E-4,-50.000008086796534,-50.000005644791784,-1.3112281100290842E-4,-50.00005431292335,-50.000065322772734,-1.482311347442929E-4,-50.000012354723594,-3.912859735825157E-6,-50.00000993230903,-1.8351463145607828E-4,-4.661648441974994E-5,-50.000004545729695,-50.00002843921229,-50.000054827748286,-1.3339813946833452E-4,-50.000054226743366,-2.088709668705001E-5,-50.00002198027172,-50.0000555420538,-50.00022536379105,-5.7902795286408454E-5,-2.865045014103757E-5,-3.715290316133023E-5,-3.028654116529458E-5,-50.000051688430155,-2.7995489451580274E-5,-9.410130113697404E-5,-50.00005132094736,-1.6485666833766343E-4,-1.6071994355749814E-4,-2.865045014103757E-5,-8.430657621896149E-5,-50.00025383339049,-3.450882891753776E-5,-1.7503397890836385E-4,-50.0000318250898,-1.4581292519187463E-5,-50.00005523264868,-50.00005431292335,-50.00001111122474,-50.00002198027172,-50.00002778519582,-1.6217539852862595E-4,-50.000008086796534,-50.0000555420538,-50.00021091677769,-50.00004746037845,-50.000013489597464,-50.000102084295484,-2.006933418748095E-4,-8.240731320968059E-5,-50.0000618526355,-4.3153537644926326E-5,-1.707395767351049E-4,-50.000106762601696,-1.2569346168273604E-5,-50.00014503668443,-50.00001120162075,-8.591466746216048E-5,-50.000008086796534,-1.7503397890836385E-4,-1.2682185839315934E-4,-50.00000993230903,-50.000068203023496,-50.00018802900426,-50.000071881364185,-50.00001111122474,-50.00006792550531,-2.560941984717243E-7,-50.00033340297976,-5.306238457502624E-5,-2.3073763208655097E-4	0.9981368757356651	-2.560941984717243E-7	0	true	1
37	11	11	100	0	0	0	0	0	-50.00002044422182	-2.3049529085528336E-6	2.3635969168747142E-7	2.3635969168747142E-7	-50.00005450819316,-1.599425157561975E-4,-50.00000806031216,-50.00002047131083,-3.863396195260946E-4,-9.07529130462321E-5,-50.00009479982084,-2.0031833545764092E-4,-6.926604946845778E-5,-6.350698742381713E-5,-1.386765271387415E-5,-50.00015399916241,-6.278075051273199E-5,-2.9097581925181873E-5,-50.000194377034575,-6.350698742381713E-5,-50.000207792282275,-50.00002378110068,-1.247002575629551E-4,-1.471518526837711E-4,-50.00005505667968,-1.2243197957294448E-4,-4.9451648428532214E-5,-1.6172219710688772E-4,-2.9826460219541746E-4,-50.00009170801439,-50.0000072954061,-50.000043411086764,-50.00004723646613,-50.00002044422182,-50.00005522708041,-50.00001155415214,-1.1018892069793817E-4,-1.7119317191576693E-4,-3.75105298190902E-6,-1.5056199654978655E-4,-9.229074917444249E-5,-2.888510567396555E-4,-7.694753895236357E-5,-1.471518526837711E-4,-1.4477644497882597E-4,-2.674746019649608E-4,-50.00005704153044,-1.7119317191576693E-4,-50.000030555187195,-2.099677540990135E-4,-50.00000576488309,-1.1526685853464757E-4,-50.00004552719175,-1.3242667785366143E-4,-2.0084925879708482E-4,-6.115458625944017E-5,-6.597524242796227E-5,-2.0031833545764092E-4,-1.226443115233541E-4,-7.286880665191725E-5,-7.807163117062062E-5,-50.00005450819316,-2.152081076012452E-4,-50.00001146975135,-4.9451648428532214E-5,-1.567214705765349E-4,-50.00000806031216,-2.0031833545764092E-4,-5.210962157411528E-6,-2.3049529085528336E-6,-50.00009036616636,-50.00004552719175,-50.000025705202326,-8.308963831093791E-5,-4.766055855926777E-5,-8.831390629543728E-5,-1.2224113549845028E-4,-9.097541408149602E-5,-1.6962215268135828E-4,-6.278075051273199E-5,-4.46202281169878E-6,-50.00005871925267,-50.000024467573354,-50.000382655559,-50.000066498257056,-3.8061810300431518E-6,-1.247002575629551E-4,-6.278075051273199E-5,-50.00002968967658,-3.645478129344264E-5,-4.46202281169878E-6,-5.210962157411528E-6,-4.702525587436057E-5,-50.00005505667968,-2.152081076012452E-4,-1.1526685853464757E-4,-3.4022510844294415E-6,-1.4477644497882597E-4,-2.3049238825075978E-4,-50.00013621167833,-50.000311896106574,-2.144582090962113E-5,-4.698407510916489E-5,-50.00002044422182	0.9979193747669632	-2.3049529085528336E-6	0	true	1
38	11	11	100	0	0	0	0	0	-50.00006562535953	-1.051077316452041E-6	7.004758376552541E-7	7.004758376552541E-7	-50.000153756782424,-50.00003005599222,-7.175835765239934E-5,-50.00028829300032,-50.00008255003051,-50.00006660103575,-1.599686970609079E-4,-50.00004431926897,-50.000015620051556,-50.00005874142871,-1.051077316452041E-6,-1.4726969514632042E-6,-2.0857108958480507E-4,-50.000045471675584,-50.00002193506622,-50.000006053180535,-50.000005988030054,-5.639833223869236E-5,-1.5403631975810072E-4,-7.938099116835211E-5,-1.9338500740914343E-5,-2.4161428996929081E-4,-1.4893094680005342E-4,-50.000041561582236,-2.4990953173088194E-5,-4.396249785042345E-5,-50.000126523203136,-50.00015722819738,-50.00004968874463,-50.00004431926897,-1.1598546093511654E-4,-2.018918105265192E-4,-5.464351671657524E-5,-50.00004431926897,-2.2628702043791418E-4,-50.00009031935044,-50.000008467440686,-1.0829239955672531E-4,-5.974492887590414E-6,-1.3443422820598163E-5,-50.00004508348149,-1.0499308357986048E-4,-7.399462216919404E-5,-50.000008467440686,-50.00011057900386,-1.5967168999683957E-4,-7.842582301210205E-5,-4.147174860330631E-6,-50.00005874142871,-50.00002321672302,-3.4796666553717634E-5,-50.00003005599222,-50.00031046341933,-8.633252897166384E-6,-1.0166699152312238E-4,-50.000058601655134,-50.000015750364916,-50.00000481587735,-1.8072804582844337E-4,-2.6221323406767646E-5,-50.000310859776754,-50.00000694094166,-2.0042479900515053E-4,-1.7669033259274137E-4,-1.8959802933298906E-5,-3.842372575213315E-5,-50.00018162490208,-50.00003005599222,-2.1201324167183846E-4,-1.7664510673440057E-5,-50.00002193506622,-2.1886632550923997E-4,-5.241079491333687E-5,-7.164390412267788E-5,-50.00004508348149,-1.4222558098791173E-4,-50.00008255003051,-50.000020179136285,-2.1768484548977324E-4,-7.164390412267788E-5,-3.870073403964739E-4,-2.5908787188846297E-5,-2.601337995561542E-4,-50.00000816406521,-1.9368250707497197E-5,-4.103740351594838E-5,-50.00002308270379,-50.00011660125907,-1.8072804582844337E-4,-50.00004607581931,-1.9338500740914343E-5,-1.4893094680005342E-4,-2.956203431833168E-5,-5.1214279563040396E-5,-7.856396137334357E-6,-50.000093526892904,-50.0000452160479,-2.0696489992024503E-4,-1.5898673044745091E-6,-50.00006562535953	0.9975972905593614	-1.051077316452041E-6	0	true	1
39	12	12	100	0	0	0	0	0	-50.000023126934096	-8.394126064645626E-7	1.3457843655519452E-7	1.3457843655519452E-7	-2.1961294521997913E-4,-50.00001634079457,-50.000310911453745,-50.000007766199154,-1.6151740490513255E-6,-5.160826050611412E-5,-50.00011676897427,-1.9194669486644216E-5,-1.8945783132022005E-5,-2.0330445598976972E-4,-5.6411274877234146E-5,-1.9133516667959556E-6,-2.9956319109023736E-4,-1.9169944799507198E-4,-50.000059080060865,-50.000231525976545,-1.914913187599707E-4,-7.62059761960302E-6,-2.0190306077899584E-4,-50.00005421939229,-7.062900460091759E-5,-50.000042597868365,-50.00009609563298,-1.8023029371553944E-4,-3.0611038064812196E-6,-8.018013434439799E-5,-1.5978796616856304E-4,-1.0175135893585251E-4,-50.00002525357809,-3.814746865827821E-5,-50.00004982413028,-3.441120994305923E-5,-1.930945072886392E-6,-2.167988337080178E-4,-1.5656086333279442E-4,-4.176148971238319E-5,-1.6872941791878015E-4,-7.765798617058666E-5,-8.394126064645626E-7,-4.048367352278562E-5,-4.129479174367602E-6,-6.150008908606756E-5,-50.000052660060355,-50.00004088125151,-1.0175135893585251E-4,-50.00000983999661,-1.6872941791878015E-4,-50.00002462345904,-50.00020258969598,-1.1964396877748138E-4,-4.197379644523672E-5,-1.8983757207689902E-5,-1.3823434048385402E-6,-50.00005545957451,-50.000052660060355,-7.765798617058666E-5,-50.00009609563298,-7.909045716351356E-5,-6.911363932662262E-5,-7.765798617058666E-5,-50.00001910981962,-3.0611038064812196E-6,-2.8728150775555466E-5,-50.00005679887553,-50.00001547117735,-2.1192396090518562E-4,-1.930945072886392E-6,-3.8690320768394287E-4,-50.00011053223381,-8.341712729720504E-5,-3.840707604525205E-4,-5.160826050611412E-5,-2.4488019485991166E-5,-50.000231525976545,-50.00004391551093,-50.00004539474896,-50.00000587237725,-50.000288120741594,-50.00000550393586,-50.000006663044886,-1.9194669486644216E-5,-2.167988337080178E-4,-8.244618070985943E-6,-2.030326664890864E-5,-50.0000434874635,-1.7685518370191613E-4,-1.2946123745125545E-4,-50.000288346315585,-50.000007766199154,-2.9924007860226616E-5,-4.1767114045102966E-5,-4.235089199966193E-5,-7.378879618876764E-5,-50.00000587237725,-50.000288346315585,-50.000044015660734,-50.00005048636063,-1.2208310226296135E-4,-1.7332331571502476E-5,-50.000023126934096	0.9975264473866985	-8.394126064645626E-7	0	true	1
40	12	12	100	0	0	0	0	0	-4.26619275532762E-6	2.2232614308623033E-7	2.2232614308623033E-7	2.2232614308623033E-7	-1.1884250944496416E-4,-50.000027905304805,-2.590364940579237E-5,-6.6141947293884E-5,-50.00002434952858,-6.6441140084606085E-6,-7.8852806173363E-5,-2.015542365296156E-6,-50.00004395395042,-50.00003223602334,-50.000006632573964,-50.0000256730804,-1.7938902708364055E-4,-50.00001056984505,-50.00003957959886,-2.910947275682928E-4,-50.000093223760544,-1.7386360651204128E-5,-5.851851553643024E-5,-2.6374486625003124E-6,-4.385849180274423E-5,-1.3366083793998939E-4,-1.9441769146955425E-4,-1.0147290972148492E-5,-1.7386360651204128E-5,-50.00006275649943,-1.9901252268639912E-5,-5.794198207255832E-5,-50.000043441098,-50.00008638851888,-7.660242336468065E-6,-50.000048871844285,-50.000005110529465,-50.000055737534396,-50.00001676173296,-1.7269598709362266E-4,-1.1605290235011995E-4,-50.00002863712696,-1.661580876400271E-4,-50.000006440679684,-1.2584770509841458E-4,-5.851851553643024E-5,-50.000006756107496,-4.3057804441978096E-5,-50.00000596606269,-3.781057011898406E-4,-2.1206961041650928E-4,-50.000093223760544,-2.2793990285377525E-4,-50.00005284070481,-50.00002863712696,-1.0893069708429137E-4,-50.00005581788979,-50.00002863712696,-50.00023749813569,-3.610206412441343E-5,-1.9308003140926637E-4,-50.000006440679684,2.2232614308623033E-7,2.2232614308623033E-7,-50.000050804321035,-2.1264674991945792E-4,-2.1206961041650928E-4,-50.00004032528839,-2.6222071941546396E-5,-50.00030354496492,-50.000191609314776,-4.3057804441978096E-5,2.2232614308623033E-7,-4.385849180274423E-5,-4.654062608152805E-6,-1.5580203378337513E-4,-9.846369054901967E-5,-2.4189608266008137E-5,-4.654062608152805E-6,-50.000171784144435,-2.0589715706741894E-5,-1.1605290235011995E-4,-6.604679146108817E-5,-50.00028214289548,-6.290014489973968E-6,-50.00002134834921,-50.00001960339554,-50.00000724990545,-50.00008530540812,-8.366765477689234E-5,-3.87109048933841E-6,-1.7745911052979634E-4,-2.132847804393127E-5,-50.00020637132479,-50.000053816249206,-1.778076650660698E-4,-2.0693463698680546E-4,-1.4141213522613933E-4,-5.381801959260583E-5,-2.107055605845581E-5,-1.9453302433493825E-5,-50.00005581788979,-4.26619275532762E-6,-4.26619275532762E-6	0.9975264473866985	2.2232614308623033E-7	0	true	0
41	13	13	100	0	0	0	0	0	-1.0876478984718464E-4	-2.699753911664807E-6	-5.985627836168435E-7	-5.985627836168435E-7	-1.4101422248178103E-4,-1.1578135546880095E-4,-50.0001185037957,-1.553217855526792E-4,-50.00000684845581,-2.8153514935750403E-4,-4.384462796348506E-5,-50.00006107871457,-3.861350420733476E-6,-50.00000563160668,-1.6348605848664385E-4,-50.000054162277095,-1.702972588059317E-5,-1.5071391775222748E-4,-1.1578135546880095E-4,-50.00022810228239,-4.394191302279694E-6,-50.00000535287648,-5.349114258791099E-5,-3.528083012277103E-5,-1.331745006958796E-4,-50.00019174176361,-1.331745006958796E-4,-3.5375195420085786E-5,-50.000018944149666,-2.0750968060529487E-5,-2.348726570541342E-4,-1.1910764796578152E-5,-50.00028218513542,-3.7439183161134756E-4,-50.0000431633088,-7.213679108012944E-5,-6.577102529456658E-5,-2.471311839484355E-5,-8.639215000703491E-6,-2.3608951161795995E-5,-2.471311839484355E-5,-50.00009083495657,-50.000032258228245,-50.00003940132256,-50.00003899037632,-4.384462796348506E-5,-1.0536047139551573E-4,-3.882056420303599E-5,-1.3968026241301993E-4,-50.000010005483155,-2.699753911664807E-6,-3.175415409674664E-6,-2.0555612303623154E-5,-50.000042592496676,-2.6804148003820215E-5,-50.00000811140734,-7.233116636223412E-6,-50.00006107871457,-50.000236751115914,-50.00002460954904,-3.861350420733476E-6,-50.00006376995983,-50.00022810228239,-50.00020152472762,-50.00005544528372,-50.00000772695213,-50.000023141542485,-50.00022810228239,-50.00004062490886,-50.00003930228598,-8.702898623279738E-5,-50.00000649007011,-50.000236751115914,-50.00004062490886,-6.212989638264232E-5,-50.00000796690916,-8.639215000703491E-6,-50.00008640519122,-50.00000563160668,-4.562199225756521E-5,-2.8153514935750403E-4,-50.00004062490886,-50.000018944149666,-50.000055543829795,-2.121909455703633E-4,-50.0001185037957,-50.0000433094998,-50.00008491284885,-8.372969349261786E-5,-50.0001701155538,-50.00000348342786,-3.5375195420085786E-5,-50.00000563160668,-2.8544345520630617E-5,-7.341791076082641E-5,-50.0000283515887,-50.000055543829795,-3.175415409674664E-6,-50.0000283515887,-50.00002406361275,-50.00005502484548,-6.212989638264232E-5,-50.00008701933437,-1.0876478984718464E-4	0.9974928900943846	-2.699753911664807E-6	0	true	0
42	15	15	100	0	0	0	0	0	-50.00008310816003	-1.1941815782123597E-6	-1.1941815782123597E-6	-1.1941815782123597E-6	-1.4062937023652517E-4,-2.911886360419374E-6,-50.00004484858981,-1.1941815782123597E-6,-50.00005558092078,-1.7918403663159764E-4,-50.000039698335726,-1.7918403663159764E-4,-50.000089824924586,-2.0918781202899595E-5,-1.7157362861038342E-4,-7.259846657208413E-6,-50.00005209918473,-2.1347266905687067E-4,-1.1807268435979414E-4,-6.916136773322432E-6,-50.000004646324705,-50.000007607990355,-4.206619588044289E-6,-2.4671187866677315E-5,-2.0918781202899595E-5,-6.414438341883949E-5,-50.00028247853228,-3.897546355659948E-5,-1.897041384003885E-5,-6.899855194659661E-5,-1.1710408773597506E-4,-50.00015180131631,-3.897546355659948E-5,-50.00028257931544,-50.00002386750526,-2.3943980924292646E-6,-1.1078525598807143E-4,-2.0328811324980234E-4,-1.3935563132936592E-6,-50.000063426259146,-50.00016826369117,-1.2591312906358214E-6,-50.000093579766514,-1.1856086095205484E-4,-50.00002720435835,-1.5472331382186604E-4,-5.804083005543382E-5,-2.3101189293234602E-5,-5.804083005543382E-5,-50.00014876866918,-50.000052066575165,-4.527425792420866E-5,-50.00004397741421,-1.7157362861038342E-4,-1.108778119061219E-4,-2.0794337207436994E-4,-50.000089824924586,-50.00004397741421,-3.749859047110516E-4,-50.0000069348055,-50.0002274563,-50.000063426259146,-3.34126628664423E-5,-50.00004346420157,-1.9013538023928683E-4,-1.0516115372816413E-4,-50.00002522637563,-9.041552436133146E-5,-50.00015003944634,-9.041552436133146E-5,-3.896101792694377E-5,-50.00006433375119,-9.041552436133146E-5,-4.5842976172790184E-5,-6.899855194659661E-5,-50.00005381346094,-50.00016868291126,-50.000007607990355,-1.4062937023652517E-4,-50.0000403479703,-50.00005357275952,-50.00001996603406,-50.00002486129929,-8.709991626851678E-5,-2.4671187866677315E-5,-50.00015180131631,-1.3690265147254816E-4,-50.00003339365998,-50.000005943930354,-9.041552436133146E-5,-50.000022682278924,-50.00020165539548,-1.738009248055487E-5,-9.041552436133146E-5,-1.812245922764935E-4,-50.0000403479703,-50.000004646324705,-2.0328811324980234E-4,-6.414438341883949E-5,-1.738009248055487E-5,-4.6938426695122266E-5,-2.911886360419374E-6,-50.00002009894341,-50.00008310816003	0.9973089464179967	-1.1941815782123597E-6	0	true	0
43	15	15	100	0	0	0	0	0	-1.5436601208411622E-4	-3.4120418446438355E-6	4.3622329369617686E-7	4.3622329369617686E-7	-4.137387900007109E-6,-50.000010122232865,-1.6020915867152568E-4,-50.00001878719316,-1.2018427758761275E-4,-7.807196632612939E-5,-3.5061379006722105E-6,-50.000252657455135,-1.498193278739171E-4,-3.070112618065283E-5,-50.000052337065654,-50.00002018111688,-50.000004495829586,-6.395705468447349E-5,-50.00006917864808,-50.000075358904,-1.1957973049730987E-4,-50.0000277413389,-50.0000277413389,-8.861651253289698E-5,-1.8681870296856116E-5,-50.000253534183535,-1.1903079117364218E-4,-50.00002959910317,-2.5327583122213823E-4,-1.6020915867152568E-4,-4.740661139443877E-5,-1.6841466747864715E-4,-7.215150191531327E-5,-50.0000074837406,-5.5167442104665115E-5,-5.3126290606367766E-5,-1.8613793401081992E-4,-50.000052337065654,-1.2269928347273897E-4,-1.1903079117364218E-4,-4.740661139443877E-5,-4.740661139443877E-5,-1.245604597137559E-4,-3.7401799658876974E-5,-50.00002915194254,-50.00002708798137,-1.3692475811251106E-5,-8.208513358011923E-5,-50.000021685508486,-50.00020294309668,-50.00025297338748,-50.00003263278386,-4.7796587842339396E-5,-1.419941531265605E-4,-6.395705468447349E-5,-2.8314078672125618E-5,-50.00004456223324,-1.8681870296856116E-5,-6.66685035342906E-5,-1.7911864152979245E-4,-1.8746690947660382E-4,-3.5061379006722105E-6,-3.0070989101597998E-5,-50.000129174728656,-4.886739614163218E-6,-1.3158340184952317E-4,-9.122397139320065E-6,-50.000027157265784,-1.1903079117364218E-4,-50.000118693782376,-5.35603665288074E-5,-1.3272505913877342E-5,-50.00000365399289,-50.000129174728656,-50.00003034184775,-2.6169713778372093E-4,-50.000050546607966,-50.00003306027476,-50.00003324163877,-1.2269928347273897E-4,-50.00002018111688,-1.6081733072149926E-4,-50.0000173666184,-50.00002708798137,-1.7109664807830603E-4,-1.576998299871375E-4,-1.5436601208411622E-4,-1.2269928347273897E-4,-4.7796587842339396E-5,-50.00000365399289,-50.00001065611221,-50.00003338079268,-50.00000394347443,-50.00003886135491,-1.2054905728989004E-4,-50.00001843772312,-1.3692475811251106E-5,-50.00006917864808,-50.00000410579159,-3.593535228803289E-5,-50.000027157265784,-3.4120418446438355E-6,-1.330561746637933E-5,-1.5436601208411622E-4	0.9972257111733355	-3.4120418446438355E-6	0	true	1
44	17	17	100	0	0	0	0	0	-5.101840455518799E-5	2.125122505081498E-7	8.445106569825612E-7	8.445106569825612E-7	-1.7073498077294748E-5,-50.00002680286951,-3.306671307136676E-4,-1.2766651513231603E-4,-50.00001938733972,-50.000263724611074,-1.4915755285250433E-4,-50.00000244623968,-50.00001559256307,-50.000020729035775,-50.00001559256307,-8.239635746794952E-5,-2.0300307496368835E-4,-50.00003886472424,-50.00002574810149,-50.000002091432286,-1.492005419555755E-4,-1.6342230904622683E-6,-50.00000119722588,-50.00009121521986,-50.00017334234042,-50.00000574915321,-5.6733951420454865E-5,-50.00004780910699,-50.0000133117017,-50.00001128988561,-50.000111531076726,-3.37685949938567E-5,-4.145867478519303E-5,-50.000263724611074,-50.000020729035775,-50.00002979467147,-50.0000259811974,-3.306671307136676E-4,-50.00014849122442,-50.00000119722588,-50.00000847548242,-1.7437713965844055E-4,-5.101840455518799E-5,-4.951070035439977E-5,-1.1415655376188291E-5,-50.0000019861962,-50.000036352761825,2.125122505081498E-7,-50.00004780910699,-5.560554182155432E-5,2.125122505081498E-7,-50.00024300767393,-50.00004795238846,-50.000026777898654,-50.00004780910699,-50.00016969151233,-7.998647382842795E-6,-50.00001938733972,-50.00001556281665,-1.7073498077294748E-5,-8.08297937658582E-5,-7.001820990153867E-5,-50.000037143698044,-50.00012409514756,-50.00002680286951,-1.5934838108553744E-4,-50.00002396931464,-50.000097060229734,-5.8540936082033886E-5,-1.7880806191259173E-4,-50.00001556281665,-50.000191888272774,-1.2766651513231603E-4,-1.492005419555755E-4,-50.0000259811974,-1.5642571521010728E-4,-50.000026777898654,-1.1415655376188291E-5,-50.000031152084325,-50.000020729035775,-50.00019299960078,-50.00003594758751,-50.000002091432286,-50.00001253570476,-50.00019299960078,-1.0167451569628066E-4,-50.00012047452923,-6.035998226089012E-5,-50.000035665413506,-50.00002680286951,-50.00001825818635,-50.00011679728408,-50.00020100197489,-50.000022071008196,-50.00002663214775,-1.0988819265996055E-4,-50.00004792915973,-50.00021612907289,-50.00015356639074,-1.5934838108553744E-4,-2.824085435946328E-5,-1.7880806191259173E-4,-50.00001113932906,-5.101840455518799E-5	0.9970119387926686	2.125122505081498E-7	0	true	0
