# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	40	29	1	0	0	0	0	0	-3.1467648436438083	-3.1467648436438083	65.03874555851367	65.03874555851367	-3.1467648436438083	0.9925098515144647	-3.1467648436438083	17	true	2
39	42	32	1	0	0	0	0	0	-18.145700978402765	-18.145700978402765	63.32496596289809	63.32496596289809	-18.145700978402765	0.9920875706421214	-18.145700978402765	19	true	3
40	42	31	1	0	0	0	0	0	-4.67626483825228	-4.67626483825228	65.19861235252283	65.19861235252283	-4.67626483825228	0.9916789612592392	-4.67626483825228	17	true	3
41	44	32	1	0	0	0	0	0	12.385418496435967	12.385418496435967	64.07905338887866	64.07905338887866	12.385418496435967	0.991383452380082	12.385418496435967	16	true	3
42	45	31	1	0	0	0	0	0	-15.160563752810361	-15.160563752810361	64.45407026743591	64.45407026743591	-15.160563752810361	0.9907278423172808	-15.160563752810361	17	true	3
43	47	32	1	0	0	0	0	0	8.06932120824385	8.06932120824385	64.0105487928492	64.0105487928492	8.06932120824385	0.990273978110995	8.06932120824385	14	true	3
44	48	34	1	0	0	0	0	0	-5.506488793300193	-5.506488793300193	61.534519976098196	61.534519976098196	-5.506488793300193	0.9898603241678303	-5.506488793300193	17	true	3
45	48	34	1	0	0	0	0	0	-7.150528747510563	-7.150528747510563	61.775834401654016	61.775834401654016	-7.150528747510563	0.9898662460429445	-7.150528747510563	18	true	4
46	49	36	1	0	0	0	0	0	5.390953200300606	5.390953200300606	62.419784504891986	62.419784504891986	5.390953200300606	0.9896906003026735	5.390953200300606	17	true	159
47	51	39	1	0	0	0	0	0	17.13282214504014	17.13282214504014	66.36450290361392	66.36450290361392	17.13282214504014	0.989079440858014	17.13282214504014	16	true	4
48	51	37	1	0	0	0	0	0	-6.417025576998412	-6.417025576998412	61.048710355078896	61.048710355078896	-6.417025576998412	0.9888179644833713	-6.417025576998412	17	true	4
49	52	36	1	0	0	0	0	0	-21.738890194401975	-21.738890194401975	56.43613671783927	56.43613671783927	-21.738890194401975	0.9884806369305678	-21.738890194401975	19	true	3
50	52	36	1	0	0	0	0	0	-70.0091521853339	-70.0091521853339	53.87732816531802	53.87732816531802	-70.0091521853339	0.9883731658636797	-70.0091521853339	21	true	3
51	54	38	1	0	0	0	0	0	-70.36747436439948	-70.36747436439948	50.74956859044898	50.74956859044898	-70.36747436439948	0.9873342423289785	-70.36747436439948	21	true	4
52	55	38	1	0	0	0	0	0	-51.9769286634434	-51.9769286634434	52.30178337024491	52.30178337024491	-51.9769286634434	0.9868529254794158	-51.9769286634434	19	true	4
53	55	35	1	0	0	0	0	0	-35.34737772181966	-35.34737772181966	53.139250539690835	53.139250539690835	-35.34737772181966	0.9867430417967409	-35.34737772181966	19	true	4
54	55	35	1	0	0	0	0	0	-35.86321611380763	-35.86321611380763	50.448548532393474	50.448548532393474	-35.86321611380763	0.9867115315723676	-35.86321611380763	19	true	4
55	55	35	1	0	0	0	0	0	-32.138762379789654	-32.138762379789654	51.88771886415467	51.88771886415467	-32.138762379789654	0.9864716225206718	-32.138762379789654	19	true	3
56	55	38	1	0	0	0	0	0	-28.42238171705533	-28.42238171705533	50.86264081851697	50.86264081851697	-28.42238171705533	0.9864669069534513	-28.42238171705533	19	true	3
57	56	37	1	0	0	0	0	0	-14.402953967999446	-14.402953967999446	58.600412784427014	58.600412784427014	-14.402953967999446	0.9865456094048151	-14.402953967999446	18	true	4
58	57	39	1	0	0	0	0	0	-33.371259329777075	-33.371259329777075	57.034837569979246	57.034837569979246	-33.371259329777075	0.9857959438810948	-33.371259329777075	20	true	4
59	57	37	1	0	0	0	0	0	9.52560996543967	9.52560996543967	62.39234582810875	62.39234582810875	9.52560996543967	0.9857287196321128	9.52560996543967	16	true	8
60	60	40	1	0	0	0	0	0	9.604018240295261	9.604018240295261	63.02399442337412	63.02399442337412	9.604018240295261	0.9837636440733731	9.604018240295261	16	true	3
61	60	40	1	0	0	0	0	0	1.443836789389822	1.443836789389822	66.44117636649166	66.44117636649166	1.443836789389822	0.9837009160629037	1.443836789389822	15	true	4
62	60	41	1	0	0	0	0	0	21.688894022942428	21.688894022942428	66.6071213269459	66.6071213269459	21.688894022942428	0.9831779267588339	21.688894022942428	13	true	8
63	60	41	1	0	0	0	0	0	12.033742924394065	12.033742924394065	66.7244678049337	66.7244678049337	12.033742924394065	0.9831490484789558	12.033742924394065	15	true	3
64	60	40	1	0	0	0	0	0	3.727603904196755	3.727603904196755	67.40315623595004	67.40315623595004	3.727603904196755	0.9830195348769202	3.727603904196755	16	true	4
65	62	41	1	0	0	0	0	0	22.228341283049836	22.228341283049836	67.30293731128418	67.30293731128418	22.228341283049836	0.9827690249376744	22.228341283049836	14	true	3
66	65	43	1	0	0	0	0	0	10.210464657573013	10.210464657573013	71.21112607015392	71.21112607015392	10.210464657573013	0.9822465474005894	10.210464657573013	15	true	4
67	65	44	1	0	0	0	0	0	12.66142576469905	12.66142576469905	73.49812767710317	73.49812767710317	12.66142576469905	0.9823929493131358	12.66142576469905	15	true	3
68	66	44	1	0	0	0	0	0	17.929963672628023	17.929963672628023	73.70302142715299	73.70302142715299	17.929963672628023	0.9819716554199781	17.929963672628023	14	true	4
69	68	44	1	0	0	0	0	0	23.19110223501609	23.19110223501609	73.73310720043669	73.73310720043669	23.19110223501609	0.9818489410078888	23.19110223501609	12	true	5
70	70	46	1	0	0	0	0	0	23.38789517466158	23.38789517466158	73.93062529191492	73.93062529191492	23.38789517466158	0.9816888310510965	23.38789517466158	12	true	3
71	71	47	1	0	0	0	0	0	21.7422754634198	21.7422754634198	74.2590269626531	74.2590269626531	21.7422754634198	0.9816547619917971	21.7422754634198	13	true	3
72	72	46	1	0	0	0	0	0	32.523622303315676	32.523622303315676	74.4020986427127	74.4020986427127	32.523622303315676	0.9812651976517208	32.523622303315676	10	true	3
73	74	49	1	0	0	0	0	0	-2.9167128500345	-2.9167128500345	72.23903230296979	72.23903230296979	-2.9167128500345	0.9784357476550106	-2.9167128500345	18	true	5
74	75	48	1	0	0	0	0	0	-0.4222322023199734	-0.4222322023199734	70.38265161476247	70.38265161476247	-0.4222322023199734	0.9782753452599412	-0.4222322023199734	18	true	4
75	77	51	1	0	0	0	0	0	-11.306531996993069	-11.306531996993069	68.85788947338067	68.85788947338067	-11.306531996993069	0.9782949386245166	-11.306531996993069	19	true	5
76	78	50	1	0	0	0	0	0	11.645809976855816	11.645809976855816	74.37564574503884	74.37564574503884	11.645809976855816	0.9782905154955733	11.645809976855816	15	true	4
77	80	53	1	0	0	0	0	0	11.77843928153645	11.77843928153645	74.43601089153442	74.43601089153442	11.77843928153645	0.9777139368771977	11.77843928153645	15	true	5
78	81	55	1	0	0	0	0	0	14.523436798035647	14.523436798035647	71.06953788184428	71.06953788184428	14.523436798035647	0.9773448432165285	14.523436798035647	14	true	5
79	82	54	1	0	0	0	0	0	15.846744387185865	15.846744387185865	71.51448433220057	71.51448433220057	15.846744387185865	0.9748930407000972	15.846744387185865	15	true	19
80	84	56	1	0	0	0	0	0	25.440173444358493	25.440173444358493	72.08995171743038	72.08995171743038	25.440173444358493	0.9742226259495107	25.440173444358493	13	true	6
81	87	55	1	0	0	0	0	0	18.497299174824384	18.497299174824384	72.42655255301483	72.42655255301483	18.497299174824384	0.9736902786205686	18.497299174824384	15	true	8
82	88	57	1	0	0	0	0	0	6.524609450058172	6.524609450058172	71.13142731180521	71.13142731180521	6.524609450058172	0.9732330513740942	6.524609450058172	17	true	5
83	90	58	1	0	0	0	0	0	20.407732264879634	20.407732264879634	75.64649359355813	75.64649359355813	20.407732264879634	0.9723295998713269	20.407732264879634	14	true	7
84	93	59	1	0	0	0	0	0	54.6433176440119	54.6433176440119	74.81754406421203	74.81754406421203	54.6433176440119	0.9715887806054931	54.6433176440119	8	true	5
85	94	60	1	0	0	0	0	0	56.7455256721383	56.7455256721383	75.05765877349357	75.05765877349357	56.7455256721383	0.9710769405107432	56.7455256721383	7	true	5
86	95	61	1	0	0	0	0	0	35.90261574711492	35.90261574711492	71.62846689215019	71.62846689215019	35.90261574711492	0.9703606860601982	35.90261574711492	10	true	5
87	96	61	1	0	0	0	0	0	13.54238418478154	13.54238418478154	70.83249869832422	70.83249869832422	13.54238418478154	0.9690068430556874	13.54238418478154	16	true	6
88	97	59	1	0	0	0	0	0	8.032096245207896	8.032096245207896	70.92496658291857	70.92496658291857	8.032096245207896	0.9688829588904889	8.032096245207896	16	true	6
89	97	57	1	0	0	0	0	0	-11.525884284183007	-11.525884284183007	69.80524474164994	69.80524474164994	-11.525884284183007	0.9685828075536805	-11.525884284183007	18	true	6
90	98	58	1	0	0	0	0	0	-30.50827610005051	-30.50827610005051	64.96675037233064	64.96675037233064	-30.50827610005051	0.9686289031371316	-30.50827610005051	20	true	5
91	98	61	1	0	0	0	0	0	-33.3923342902388	-33.3923342902388	68.13598811274314	68.13598811274314	-33.3923342902388	0.9682524254099617	-33.3923342902388	21	true	5
92	98	61	1	0	0	0	0	0	20.117263918133943	20.117263918133943	73.15152434703319	73.15152434703319	20.117263918133943	0.9679190457739013	20.117263918133943	16	true	6
93	98	62	1	0	0	0	0	0	6.43649354815096	6.43649354815096	71.26508553466381	71.26508553466381	6.43649354815096	0.9677027511130932	6.43649354815096	17	true	6
94	99	59	1	0	0	0	0	0	-27.67270037876881	-27.67270037876881	62.25971847674494	62.25971847674494	-27.67270037876881	0.966703708848451	-27.67270037876881	20	true	6
95	101	61	1	0	0	0	0	0	-24.040191134887834	-24.040191134887834	68.83818307309764	68.83818307309764	-24.040191134887834	0.9658246393870491	-24.040191134887834	20	true	6
96	105	64	1	0	0	0	0	0	20.170969731126256	20.170969731126256	73.97566397104309	73.97566397104309	20.170969731126256	0.9646922452679829	20.170969731126256	13	true	6
97	105	62	1	0	0	0	0	0	-1.1836136717983123	-1.1836136717983123	72.95879633474598	72.95879633474598	-1.1836136717983123	0.96436866231421	-1.1836136717983123	16	true	6
98	107	61	1	0	0	0	0	0	-6.515789438085463	-6.515789438085463	72.89269201159172	72.89269201159172	-6.515789438085463	0.9637700411606874	-6.515789438085463	17	true	9
99	107	60	1	0	0	0	0	0	-12.474365391700715	-12.474365391700715	72.86101855671546	72.86101855671546	-12.474365391700715	0.9635891315314261	-12.474365391700715	18	true	5
100	109	60	1	0	0	0	0	0	-15.809830923695685	-15.809830923695685	70.52539133848286	70.52539133848286	-15.809830923695685	0.96270626037242	-15.809830923695685	18	true	5
101	112	63	1	0	0	0	0	0	22.912898076194427	22.912898076194427	74.28162908017694	74.28162908017694	22.912898076194427	0.962027474576147	22.912898076194427	15	true	6
102	113	63	1	0	0	0	0	0	39.01603761692358	39.01603761692358	75.95289042319554	75.95289042319554	39.01603761692358	0.9620053589314302	39.01603761692358	11	true	6
103	113	63	1	0	0	0	0	0	48.91166270089043	48.91166270089043	76.81204789038199	76.81204789038199	48.91166270089043	0.9616273824580898	48.91166270089043	9	true	6
104	115	62	1	0	0	0	0	0	47.14068750369925	47.14068750369925	76.920539753573	76.920539753573	47.14068750369925	0.96072579524934	47.14068750369925	10	true	6
105	115	61	1	0	0	0	0	0	47.281010111639915	47.281010111639915	77.3925514570034	77.3925514570034	47.281010111639915	0.9600939092417805	47.281010111639915	10	true	6
106	116	57	1	0	0	0	0	0	24.276566336876378	24.276566336876378	76.66061375330308	76.66061375330308	24.276566336876378	0.9601908525306877	24.276566336876378	14	true	5
107	117	60	1	0	0	0	0	0	3.6150089173169917	3.6150089173169917	74.53463131265048	74.53463131265048	3.6150089173169917	0.9600391136195816	3.6150089173169917	17	true	5
108	118	61	1	0	0	0	0	0	55.274389654078625	55.274389654078625	76.44721738347981	76.44721738347981	55.274389654078625	0.9596004562037124	55.274389654078625	8	true	6
109	120	59	1	0	0	0	0	0	34.051026929513725	34.051026929513725	75.71357372150759	75.71357372150759	34.051026929513725	0.9590990342225891	34.051026929513725	12	true	6
110	120	57	1	0	0	0	0	0	43.9090894020382	43.9090894020382	75.70495852262448	75.70495852262448	43.9090894020382	0.9588689584079659	43.9090894020382	10	true	7
111	120	56	1	0	0	0	0	0	56.45667607959251	56.45667607959251	77.23959173377776	77.23959173377776	56.45667607959251	0.9585249413295707	56.45667607959251	7	true	6
112	120	56	1	0	0	0	0	0	41.988476189394916	41.988476189394916	77.36734269157996	77.36734269157996	41.988476189394916	0.9581649132554958	41.988476189394916	11	true	6
113	120	55	1	0	0	0	0	0	49.431880790226465	49.431880790226465	77.4980927586461	77.4980927586461	49.431880790226465	0.9581810339155291	49.431880790226465	8	true	5
114	121	54	1	0	0	0	0	0	16.531541752729368	16.531541752729368	69.37072688191965	69.37072688191965	16.531541752729368	0.9560391428634093	16.531541752729368	14	true	7
115	122	53	1	0	0	0	0	0	38.66816603470005	38.66816603470005	71.3644455005085	71.3644455005085	38.66816603470005	0.955139419948677	38.66816603470005	9	true	6
116	122	57	1	0	0	0	0	0	65.30808460945154	65.30808460945154	77.61103127185586	77.61103127185586	65.30808460945154	0.9550795432114109	65.30808460945154	5	true	6
117	122	53	1	0	0	0	0	0	54.014615890180735	54.014615890180735	77.58753876463739	77.58753876463739	54.014615890180735	0.9546620510158575	54.014615890180735	8	true	7
118	122	52	1	0	0	0	0	0	12.974069611020454	12.974069611020454	77.23539455996749	77.23539455996749	12.974069611020454	0.9546453820340544	12.974069611020454	12	true	5
119	122	53	1	0	0	0	0	0	51.406531256104245	51.406531256104245	77.77328970348913	77.77328970348913	51.406531256104245	0.9545601728310218	51.406531256104245	7	true	6
120	123	52	1	0	0	0	0	0	47.48648355547994	47.48648355547994	77.85057346929753	77.85057346929753	47.48648355547994	0.953798663557073	47.48648355547994	7	true	6
121	123	54	1	0	0	0	0	0	72.70099648876926	72.70099648876926	77.97832614789311	77.97832614789311	72.70099648876926	0.9537644482786352	72.70099648876926	2	true	6
122	123	47	1	0	0	0	0	0	63.40057404967689	63.40057404967689	76.46966973149517	76.46966973149517	63.40057404967689	0.9528521139631967	63.40057404967689	6	true	6
123	123	46	1	0	0	0	0	0	48.816659772780355	48.816659772780355	76.02696328851722	76.02696328851722	48.816659772780355	0.9526166645952289	48.816659772780355	8	true	5
124	123	46	1	0	0	0	0	0	60.36642019165863	60.36642019165863	76.53474682036361	76.53474682036361	60.36642019165863	0.9526087687617432	60.36642019165863	6	true	6
125	123	47	1	0	0	0	0	0	59.285615375582324	59.285615375582324	76.97881157586953	76.97881157586953	59.285615375582324	0.9526314692830145	59.285615375582324	6	true	6
126	124	45	1	0	0	0	0	0	52.82378769989894	52.82378769989894	77.1210538280421	77.1210538280421	52.82378769989894	0.9518400947500019	52.82378769989894	6	true	6
127	125	46	1	0	0	0	0	0	52.98424190390358	52.98424190390358	77.55222173044939	77.55222173044939	52.98424190390358	0.951388131392518	52.98424190390358	6	true	6
128	125	46	1	0	0	0	0	0	44.085163712429555	44.085163712429555	67.64824108677323	67.64824108677323	44.085163712429555	0.9495065104071472	44.085163712429555	10	true	7
129	126	43	1	0	0	0	0	0	-13.947137780228758	-13.947137780228758	61.42191709370555	61.42191709370555	-13.947137780228758	0.9492966128336539	-13.947137780228758	18	true	6
130	126	40	1	0	0	0	0	0	24.05203285984443	24.05203285984443	65.5805283647811	65.5805283647811	24.05203285984443	0.9490980472434037	24.05203285984443	14	true	6
131	128	41	1	0	0	0	0	0	23.091172869076424	23.091172869076424	65.6527529718703	65.6527529718703	23.091172869076424	0.9488155884223687	23.091172869076424	14	true	7
132	128	39	1	0	0	0	0	0	19.569733831837617	19.569733831837617	63.82244775891518	63.82244775891518	19.569733831837617	0.9488638407381143	19.569733831837617	15	true	7
133	128	42	1	0	0	0	0	0	-17.93128044069702	-17.93128044069702	57.86712322558785	57.86712322558785	-17.93128044069702	0.9486134770180069	-17.93128044069702	18	true	6
134	128	40	1	0	0	0	0	0	49.47574937868056	49.47574937868056	71.9005800502204	71.9005800502204	49.47574937868056	0.948727637610487	49.47574937868056	9	true	7
135	128	35	1	0	0	0	0	0	-8.861189709942408	-8.861189709942408	63.79688239335724	63.79688239335724	-8.861189709942408	0.9488441011544002	-8.861189709942408	18	true	6
136	128	35	1	0	0	0	0	0	-19.29652114428235	-19.29652114428235	49.77395469521953	49.77395469521953	-19.29652114428235	0.9469078673207536	-19.29652114428235	19	true	6
137	128	34	1	0	0	0	0	0	-9.911604161084703	-9.911604161084703	53.78275679542734	53.78275679542734	-9.911604161084703	0.9469792588151863	-9.911604161084703	18	true	6
138	128	31	1	0	0	0	0	0	-19.59099061836133	-19.59099061836133	45.65355924935021	45.65355924935021	-19.59099061836133	0.9470134740936241	-19.59099061836133	19	true	6
139	128	30	1	0	0	0	0	0	-47.74558872759455	-47.74558872759455	41.68362788522476	41.68362788522476	-47.74558872759455	0.9470397935385763	-47.74558872759455	20	true	7
140	128	30	1	0	0	0	0	0	-8.918847093135355	-8.918847093135355	45.74152339551672	45.74152339551672	-8.918847093135355	0.9469608352037198	-8.918847093135355	18	true	6
141	128	29	1	0	0	0	0	0	-74.067636506304	-74.067636506304	37.725241000523496	37.725241000523496	-74.067636506304	0.94710522660311	-74.067636506304	22	true	7
142	128	28	1	0	0	0	0	0	-74.06352248368938	-74.06352248368938	39.553446694929974	39.553446694929974	-74.06352248368938	0.9470321901433679	-74.06352248368938	22	true	6
143	128	28	1	0	0	0	0	0	-73.9007337603891	-73.9007337603891	37.61265776896489	37.61265776896489	-73.9007337603891	0.9471403557511643	-73.9007337603891	22	true	7
144	128	29	1	0	0	0	0	0	-8.786146615456943	-8.786146615456943	49.55251127965807	49.55251127965807	-8.786146615456943	0.9470110614778368	-8.786146615456943	18	true	7
145	128	27	1	0	0	0	0	0	-22.798002160392926	-22.798002160392926	49.571958496973586	49.571958496973586	-22.798002160392926	0.9471604243279403	-22.798002160392926	20	true	7
146	128	26	1	0	0	0	0	0	-5.931828923939349	-5.931828923939349	49.77177645614699	49.77177645614699	-5.931828923939349	0.9470594234579364	-5.931828923939349	17	true	8
147	128	25	1	0	0	0	0	0	-33.26560651958454	-33.26560651958454	41.75652650940856	41.75652650940856	-33.26560651958454	0.9470395376550838	-33.26560651958454	20	true	7
148	128	22	1	0	0	0	0	0	1.6114663678919925	1.6114663678919925	51.71041237719954	51.71041237719954	1.6114663678919925	0.9470615801902311	1.6114663678919925	16	true	7
149	128	20	1	0	0	0	0	0	-20.483418695406748	-20.483418695406748	47.68290175580863	47.68290175580863	-20.483418695406748	0.9470385872306827	-20.483418695406748	18	true	6
150	128	19	1	0	0	0	0	0	-73.6539826173848	-73.6539826173848	39.704069868963785	39.704069868963785	-73.6539826173848	0.9471395881006865	-73.6539826173848	22	true	6
151	128	18	1	0	0	0	0	0	-120.47843455692801	-120.47843455692801	27.928358742864116	27.928358742864116	-120.47843455692801	0.9469745798027505	-120.47843455692801	24	true	7
152	128	16	1	0	0	0	0	0	-74.01127688493622	-74.01127688493622	33.86859511462071	33.86859511462071	-74.01127688493622	0.9469795512534636	-74.01127688493622	22	true	6
153	128	15	1	0	0	0	0	0	2.0817014298369667	2.0817014298369667	25.89109797510266	25.89109797510266	2.0817014298369667	0.9470805521234674	2.0817014298369667	9	true	7
154	128	15	1	0	0	0	0	0	9.258113841335978	9.258113841335978	25.74452418840579	25.74452418840579	9.258113841335978	0.9470805521234674	9.258113841335978	6	true	7
155	128	14	1	0	0	0	0	0	4.043434103193924	4.043434103193924	25.81705932911673	25.81705932911673	4.043434103193924	0.9471244178650543	4.043434103193924	8	true	7
156	128	11	1	0	0	0	0	0	0.9026679662479964	0.9026679662479964	25.857935357058672	25.857935357058672	0.9026679662479964	0.9471902164774347	0.9026679662479964	8	true	7
157	128	12	1	0	0	0	0	0	10.002874307527284	10.002874307527284	25.801820214552524	25.801820214552524	10.002874307527284	0.9470522587201439	10.002874307527284	5	true	7
158	128	12	1	0	0	0	0	0	-109.81119618892924	-109.81119618892924	28.856040598918888	28.856040598918888	-109.81119618892924	0.9469864601077636	-109.81119618892924	23	true	6
159	128	10	1	0	0	0	0	0	3.3727609456601666	3.3727609456601666	25.82296991698155	25.82296991698155	3.3727609456601666	0.9470805521234674	3.3727609456601666	9	true	7
160	128	11	1	0	0	0	0	0	-22.17315554957691	-22.17315554957691	25.695649481558995	25.695649481558995	-22.17315554957691	0.9469954160300041	-22.17315554957691	12	true	7
161	128	11	1	0	0	0	0	0	-120.04185856065989	-120.04185856065989	27.613829284253917	27.613829284253917	-120.04185856065989	0.9469954160300041	-120.04185856065989	24	true	6
162	128	9	1	0	0	0	0	0	-24.691020787290707	-24.691020787290707	25.71700884461442	25.71700884461442	-24.691020787290707	0.9472752063517594	-24.691020787290707	12	true	7
163	128	9	1	0	0	0	0	0	-34.22094909827712	-34.22094909827712	25.444517520231315	25.444517520231315	-34.22094909827712	0.9472752063517594	-34.22094909827712	15	true	7
164	128	8	1	0	0	0	0	0	-60.154122509933515	-60.154122509933515	25.317592211261033	25.317592211261033	-60.154122509933515	0.9472752063517594	-60.154122509933515	16	true	7
165	128	7	1	0	0	0	0	0	-56.94136267246612	-56.94136267246612	25.206798885224654	25.206798885224654	-56.94136267246612	0.9473190720933463	-56.94136267246612	15	true	7
166	128	7	1	0	0	0	0	0	-60.32636057529173	-60.32636057529173	25.12829301370143	25.12829301370143	-60.32636057529173	0.9473190720933463	-60.32636057529173	16	true	7
167	128	7	1	0	0	0	0	0	-60.378996644822365	-60.378996644822365	25.025726324147787	25.025726324147787	-60.378996644822365	0.9473190720933463	-60.378996644822365	16	true	7
168	128	7	1	0	0	0	0	0	-66.48118711353881	-66.48118711353881	24.974860883616316	24.974860883616316	-66.48118711353881	0.9473190720933463	-66.48118711353881	18	true	7
169	128	5	1	0	0	0	0	0	-49.13081145925533	-49.13081145925533	25.13135699209655	25.13135699209655	-49.13081145925533	0.9473190720933463	-49.13081145925533	14	true	7
170	128	6	1	0	0	0	0	0	-49.249847288917685	-49.249847288917685	25.015206785946727	25.015206785946727	-49.249847288917685	0.9472752063517594	-49.249847288917685	14	true	7
171	128	6	1	0	0	0	0	0	-41.53637751973513	-41.53637751973513	24.82778658257856	24.82778658257856	-41.53637751973513	0.9472752063517594	-41.53637751973513	16	true	8
172	128	6	1	0	0	0	0	0	-35.44009638325033	-35.44009638325033	24.71975821594819	24.71975821594819	-35.44009638325033	0.9472752063517594	-35.44009638325033	15	true	7
173	128	5	1	0	0	0	0	0	-34.33220495866364	-34.33220495866364	24.76758674807576	24.76758674807576	-34.33220495866364	0.9472752063517594	-34.33220495866364	14	true	8
174	128	4	1	0	0	0	0	0	-22.600899220697013	-22.600899220697013	24.790845738777524	24.790845738777524	-22.600899220697013	0.9472752063517594	-22.600899220697013	14	true	8
175	128	3	1	0	0	0	0	0	-9.00136657466685	-9.00136657466685	24.69102799293921	24.69102799293921	-9.00136657466685	0.9472752063517594	-9.00136657466685	11	true	8
176	128	3	1	0	0	0	0	0	2.0040959969289602	2.0040959969289602	24.470507761065342	24.470507761065342	2.0040959969289602	0.9472752063517594	2.0040959969289602	8	true	8
177	128	3	1	0	0	0	0	0	2.3990291538632444	2.3990291538632444	23.907981895023212	23.907981895023212	2.3990291538632444	0.9472752063517594	2.3990291538632444	8	true	8
178	128	3	1	0	0	0	0	0	0.058655302184339675	0.058655302184339675	23.28800727510883	23.28800727510883	0.058655302184339675	0.9472752063517594	0.058655302184339675	9	true	7
179	128	3	1	0	0	0	0	0	-15.448655620690825	-15.448655620690825	22.586996301904726	22.586996301904726	-15.448655620690825	0.9472752063517594	-15.448655620690825	13	true	8
180	128	3	1	0	0	0	0	0	-19.292871587125248	-19.292871587125248	21.765148889259834	21.765148889259834	-19.292871587125248	0.9472752063517594	-19.292871587125248	14	true	8
