# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	18	1	0	0	0	0	0	-53.736822139999134	-53.736822139999134	41.37389208728617	41.37389208728617	-53.736822139999134	0.9928001330594162	-53.736822139999134	10	true	25
51	22	18	1	0	0	0	0	0	-38.84533855282914	-38.84533855282914	39.31282601475678	39.31282601475678	-38.84533855282914	0.9927832447489052	-38.84533855282914	7	true	26
52	23	17	1	0	0	0	0	0	9.452660070517023	9.452660070517023	30.304873934732996	30.304873934732996	9.452660070517023	0.9927295823250306	9.452660070517023	7	true	26
53	24	18	1	0	0	0	0	0	-44.911054051259526	-44.911054051259526	33.77183498499017	33.77183498499017	-44.911054051259526	0.992651281976298	-44.911054051259526	9	true	27
54	24	18	1	0	0	0	0	0	-95.06727025981405	-95.06727025981405	33.81385156811005	33.81385156811005	-95.06727025981405	0.992651281976298	-95.06727025981405	9	true	25
55	24	17	1	0	0	0	0	0	-10.33619969867297	-10.33619969867297	27.827698502987182	27.827698502987182	-10.33619969867297	0.9924754900168884	-10.33619969867297	9	true	26
56	24	17	1	0	0	0	0	0	-60.44970187969177	-60.44970187969177	28.299306155083343	28.299306155083343	-60.44970187969177	0.9924754900168884	-60.44970187969177	11	true	26
57	25	18	1	0	0	0	0	0	-Infinity	-Infinity	-8.003528388571887	-8.003528388571887	-Infinity	0.9923052178299617	-Infinity	11	true	24
58	25	18	1	0	0	0	0	0	-48.728687818198274	-48.728687818198274	32.710869822842795	32.710869822842795	-48.728687818198274	0.9923052178299617	-48.728687818198274	9	true	27
59	25	18	1	0	0	0	0	0	-186.85322917176214	-186.85322917176214	33.41155129329248	33.41155129329248	-186.85322917176214	0.9923052178299617	-186.85322917176214	7	true	26
60	26	19	1	0	0	0	0	0	-282.51975175523256	-282.51975175523256	30.160604862375678	30.160604862375678	-282.51975175523256	0.992044399441443	-282.51975175523256	6	true	27
61	26	19	1	0	0	0	0	0	-128.171818237599	-128.171818237599	34.68184581980196	34.68184581980196	-128.171818237599	0.992044399441443	-128.171818237599	6	true	25
62	26	19	1	0	0	0	0	0	-129.36507095507832	-129.36507095507832	34.98305368469429	34.98305368469429	-129.36507095507832	0.992044399441443	-129.36507095507832	7	true	25
63	27	20	1	0	0	0	0	0	-127.36872934006804	-127.36872934006804	34.699388856473135	34.699388856473135	-127.36872934006804	0.9920058706984156	-127.36872934006804	7	true	25
64	27	19	1	0	0	0	0	0	-Infinity	-Infinity	18.658201250188494	18.658201250188494	-Infinity	0.9920427179213487	-Infinity	8	true	23
65	28	18	1	0	0	0	0	0	-62.7047888153585	-62.7047888153585	23.94044061453547	23.94044061453547	-62.7047888153585	0.9920507599739731	-62.7047888153585	11	true	25
66	28	18	1	0	0	0	0	0	-Infinity	-Infinity	-13.935540699153112	-13.935540699153112	-Infinity	0.991916859797779	-Infinity	11	true	22
67	28	17	1	0	0	0	0	0	-236.65202259745163	-236.65202259745163	26.352646232178664	26.352646232178664	-236.65202259745163	0.9917321850256979	-236.65202259745163	8	true	24
68	28	15	1	0	0	0	0	0	-280.2933450025502	-280.2933450025502	15.285434423213692	15.285434423213692	-280.2933450025502	0.9918141042981117	-280.2933450025502	11	true	23
69	28	14	1	0	0	0	0	0	-30.69574844612429	-30.69574844612429	14.124607054907177	14.124607054907177	-30.69574844612429	0.9918849474707746	-30.69574844612429	13	true	23
70	28	13	1	0	0	0	0	0	-41.546308322369974	-41.546308322369974	8.075706114111606	8.075706114111606	-41.546308322369974	0.9919017261169314	-41.546308322369974	14	true	23
71	28	13	1	0	0	0	0	0	-98.50740897709652	-98.50740897709652	5.471403298939382	5.471403298939382	-98.50740897709652	0.991984595813746	-98.50740897709652	15	true	24
72	28	13	1	0	0	0	0	0	-Infinity	-Infinity	-10.957616496215632	-10.957616496215632	-Infinity	0.991984595813746	-Infinity	13	true	21
73	28	12	1	0	0	0	0	0	-211.5629738381797	-211.5629738381797	14.776042581243694	14.776042581243694	-211.5629738381797	0.991984595813746	-211.5629738381797	13	true	22
74	29	12	1	0	0	0	0	0	-Infinity	-Infinity	-63.48748969587669	-63.48748969587669	-Infinity	0.9918792814791527	-Infinity	15	true	19
75	29	11	1	0	0	0	0	0	-Infinity	-Infinity	-94.92188337860571	-94.92188337860571	-Infinity	0.9918792814791527	-Infinity	15	true	21
76	29	11	1	0	0	0	0	0	-1895.2403146869397	-1895.2403146869397	-5.976154171265451	-5.976154171265451	-1895.2403146869397	0.9918792814791527	-1895.2403146869397	15	true	22
77	29	10	1	0	0	0	0	0	-1849.405945209814	-1849.405945209814	-4.7574663997240485	-4.7574663997240485	-1849.405945209814	0.9918792814791527	-1849.405945209814	15	true	23
78	29	10	1	0	0	0	0	0	-1841.0300791542027	-1841.0300791542027	-3.952868438439946	-3.952868438439946	-1841.0300791542027	0.9918792814791527	-1841.0300791542027	14	true	23
79	29	8	1	0	0	0	0	0	-1661.9417703943934	-1661.9417703943934	-2.701965040215992	-2.701965040215992	-1661.9417703943934	0.9918792814791527	-1661.9417703943934	12	true	25
80	29	8	1	0	0	0	0	0	-Infinity	-Infinity	-170.16308089599264	-170.16308089599264	-Infinity	0.9918792814791527	-Infinity	12	true	18
81	29	8	1	0	0	0	0	0	-832.3932287197589	-832.3932287197589	3.1691466351681843	3.1691466351681843	-832.3932287197589	0.9918342094296722	-832.3932287197589	13	true	23
82	29	10	1	0	0	0	0	0	-827.9762603530074	-827.9762603530074	9.427006784853043	9.427006784853043	-827.9762603530074	0.9917174168926969	-827.9762603530074	11	true	22
83	30	10	1	0	0	0	0	0	-326.20747604030436	-326.20747604030436	24.524734313543608	24.524734313543608	-326.20747604030436	0.9916357535037759	-326.20747604030436	12	true	22
84	30	10	1	0	0	0	0	0	-Infinity	-Infinity	-20.26377048448807	-20.26377048448807	-Infinity	0.9915573434906894	-Infinity	12	true	21
85	30	10	1	0	0	0	0	0	-467.9565562877982	-467.9565562877982	20.320762743704833	20.320762743704833	-467.9565562877982	0.9915573434906894	-467.9565562877982	11	true	22
86	30	9	1	0	0	0	0	0	-547.6958006919649	-547.6958006919649	19.103377215276858	19.103377215276858	-547.6958006919649	0.9915573434906894	-547.6958006919649	10	true	22
87	30	9	1	0	0	0	0	0	-345.39011162412146	-345.39011162412146	18.411060902087044	18.411060902087044	-345.39011162412146	0.9915573434906894	-345.39011162412146	11	true	22
88	30	9	1	0	0	0	0	0	-696.944635481634	-696.944635481634	17.81648080449136	17.81648080449136	-696.944635481634	0.9915573434906894	-696.944635481634	11	true	22
89	30	7	1	0	0	0	0	0	-298.52807902436905	-298.52807902436905	0.8055910683893082	0.8055910683893082	-298.52807902436905	0.9914804687785582	-298.52807902436905	15	true	23
90	31	7	1	0	0	0	0	0	-1704.375632929148	-1704.375632929148	-5.88786782600401	-5.88786782600401	-1704.375632929148	0.9913162281310999	-1704.375632929148	15	true	22
91	32	9	1	0	0	0	0	0	-Infinity	-Infinity	-60.44204148716064	-60.44204148716064	-Infinity	0.9909194259436617	-Infinity	15	true	21
92	32	8	1	0	0	0	0	0	-1736.663321338887	-1736.663321338887	5.710997346481788	5.710997346481788	-1736.663321338887	0.9909194259436617	-1736.663321338887	13	true	22
93	33	9	1	0	0	0	0	0	-1698.8315931973552	-1698.8315931973552	5.20513825700503	5.20513825700503	-1698.8315931973552	0.990849825633677	-1698.8315931973552	14	true	22
94	33	9	1	0	0	0	0	0	-Infinity	-Infinity	-43.350654124459865	-43.350654124459865	-Infinity	0.9908708811896387	-Infinity	15	true	21
95	33	10	1	0	0	0	0	0	-1745.3427389415174	-1745.3427389415174	10.025811048717925	10.025811048717925	-1745.3427389415174	0.990846206709996	-1745.3427389415174	14	true	21
96	33	10	1	0	0	0	0	0	-1641.8845910465157	-1641.8845910465157	12.22712320168697	12.22712320168697	-1641.8845910465157	0.990846206709996	-1641.8845910465157	14	true	21
97	34	10	1	0	0	0	0	0	-1754.7108339588972	-1754.7108339588972	1.869872516534592	1.869872516534592	-1754.7108339588972	0.9907661151768156	-1754.7108339588972	14	true	22
98	34	9	1	0	0	0	0	0	-295.1813831744299	-295.1813831744299	14.282845254691914	14.282845254691914	-295.1813831744299	0.9907907896564582	-295.1813831744299	13	true	21
99	35	10	1	0	0	0	0	0	-Infinity	-Infinity	-39.013672308091905	-39.013672308091905	-Infinity	0.9904800739868842	-Infinity	12	true	19
100	35	9	1	0	0	0	0	0	-Infinity	-Infinity	-37.621604742522585	-37.621604742522585	-Infinity	0.9904833639175034	-Infinity	13	true	18
101	35	10	1	0	0	0	0	0	-Infinity	-Infinity	-38.94530070867972	-38.94530070867972	-Infinity	0.990413507724026	-Infinity	12	true	19
102	36	11	1	0	0	0	0	0	-Infinity	-Infinity	-39.23941943376625	-39.23941943376625	-Infinity	0.9902054013349808	-Infinity	12	true	16
103	37	12	1	0	0	0	0	0	-Infinity	-Infinity	-88.92129262184514	-88.92129262184514	-Infinity	0.9897809271755581	-Infinity	12	true	18
104	38	13	1	0	0	0	0	0	-Infinity	-Infinity	-136.6967214807433	-136.6967214807433	-Infinity	0.9895428824178797	-Infinity	13	true	18
105	38	12	1	0	0	0	0	0	-Infinity	-Infinity	-88.9672849345862	-88.9672849345862	-Infinity	0.9891503936950308	-Infinity	12	true	19
106	39	13	1	0	0	0	0	0	-Infinity	-Infinity	-17.93026147353747	-17.93026147353747	-Infinity	0.9890802085084918	-Infinity	11	true	17
107	39	14	1	0	0	0	0	0	-364.06982326248135	-364.06982326248135	17.171839143978282	17.171839143978282	-364.06982326248135	0.9890637588553967	-364.06982326248135	10	true	22
108	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-189.20933546865427	-189.20933546865427	-Infinity	0.9888798151790088	-Infinity	12	true	18
109	40	15	1	0	0	0	0	0	-Infinity	-Infinity	-181.51715744840652	-181.51715744840652	-Infinity	0.9887874777929683	-Infinity	11	true	19
110	40	14	1	0	0	0	0	0	-Infinity	-Infinity	-168.78624565741302	-168.78624565741302	-Infinity	0.9888039274460634	-Infinity	11	true	19
111	41	15	1	0	0	0	0	0	-Infinity	-Infinity	-68.26924809646063	-68.26924809646063	-Infinity	0.9884795037322435	-Infinity	11	true	17
112	42	17	1	0	0	0	0	0	-629.5001160258314	-629.5001160258314	12.692210136722665	12.692210136722665	-629.5001160258314	0.9883709725766006	-629.5001160258314	12	true	20
113	43	19	1	0	0	0	0	0	-619.1710188896265	-619.1710188896265	23.90892835687415	23.90892835687415	-619.1710188896265	0.9878657854526578	-619.1710188896265	12	true	20
114	43	20	1	0	0	0	0	0	-403.4267236844212	-403.4267236844212	30.36122048149219	30.36122048149219	-403.4267236844212	0.9878411109730152	-403.4267236844212	9	true	20
115	44	20	1	0	0	0	0	0	-418.25426080942356	-418.25426080942356	25.94458893608329	25.94458893608329	-418.25426080942356	0.987487735869748	-418.25426080942356	11	true	20
116	45	20	1	0	0	0	0	0	-567.7036455440602	-567.7036455440602	41.430028428187605	41.430028428187605	-567.7036455440602	0.986992235763739	-567.7036455440602	10	true	20
117	46	22	1	0	0	0	0	0	-1149.97856052073	-1149.97856052073	41.63472269723144	41.63472269723144	-1149.97856052073	0.9868025164313756	-1149.97856052073	10	true	21
118	47	23	1	0	0	0	0	0	-1044.5690046149134	-1044.5690046149134	42.95624173939845	42.95624173939845	-1044.5690046149134	0.9864880721737669	-1044.5690046149134	8	true	21
119	49	23	1	0	0	0	0	0	-Infinity	-Infinity	-39.87780909850029	-39.87780909850029	-Infinity	0.9856482991058702	-Infinity	7	true	18
120	49	21	1	0	0	0	0	0	-1082.3196357882093	-1082.3196357882093	32.739960312424834	32.739960312424834	-1082.3196357882093	0.9856702319766636	-1082.3196357882093	5	true	19
121	50	23	1	0	0	0	0	0	-Infinity	-Infinity	-101.79564692170902	-101.79564692170902	-Infinity	0.9853400326068678	-Infinity	9	true	17
122	51	24	1	0	0	0	0	0	-Infinity	-Infinity	-58.25705022276569	-58.25705022276569	-Infinity	0.9852290157258683	-Infinity	10	true	17
123	52	26	1	0	0	0	0	0	-779.2819439507899	-779.2819439507899	47.49027809111739	47.49027809111739	-779.2819439507899	0.9849847932095831	-779.2819439507899	7	true	21
124	53	26	1	0	0	0	0	0	-691.2677766406862	-691.2677766406862	40.2484971922717	40.2484971922717	-691.2677766406862	0.9847937944597568	-691.2677766406862	9	true	20
125	54	26	1	0	0	0	0	0	-1082.6347244838978	-1082.6347244838978	39.972473696409544	39.972473696409544	-1082.6347244838978	0.984781658271251	-1082.6347244838978	6	true	19
126	56	27	1	0	0	0	0	0	-Infinity	-Infinity	-42.25017666885826	-42.25017666885826	-Infinity	0.9844038280170491	-Infinity	8	true	17
127	57	28	1	0	0	0	0	0	-699.585816253531	-699.585816253531	35.364709831413734	35.364709831413734	-699.585816253531	0.9840445310386676	-699.585816253531	10	true	21
128	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-48.6753017632629	-48.6753017632629	-Infinity	0.9838009665085062	-Infinity	10	true	17
129	59	31	1	0	0	0	0	0	-Infinity	-Infinity	-51.14410969586789	-51.14410969586789	-Infinity	0.9837349485674179	-Infinity	10	true	17
130	59	33	1	0	0	0	0	0	-646.0121945266222	-646.0121945266222	53.7151785473535	53.7151785473535	-646.0121945266222	0.9834731797544979	-646.0121945266222	9	true	20
131	59	32	1	0	0	0	0	0	-473.32417476217415	-473.32417476217415	2.870570164999959	2.870570164999959	-473.32417476217415	0.9828422807261242	-473.32417476217415	7	true	19
132	64	36	1	0	0	0	0	0	-539.9745340011174	-539.9745340011174	53.82403195787748	53.82403195787748	-539.9745340011174	0.9824846652678368	-539.9745340011174	8	true	19
133	65	36	1	0	0	0	0	0	-670.0857070764092	-670.0857070764092	53.79976472534859	53.79976472534859	-670.0857070764092	0.9823918892243805	-670.0857070764092	5	true	19
134	65	36	1	0	0	0	0	0	-34.62397184885748	-34.62397184885748	53.75931725822211	53.75931725822211	-34.62397184885748	0.9819099143886943	-34.62397184885748	8	true	18
135	66	37	1	0	0	0	0	0	-441.26094998671743	-441.26094998671743	51.772592561932846	51.772592561932846	-441.26094998671743	0.9814708183154093	-441.26094998671743	6	true	19
136	66	38	1	0	0	0	0	0	-671.3146299153852	-671.3146299153852	50.70783619032529	50.70783619032529	-671.3146299153852	0.981330996264101	-671.3146299153852	4	true	19
137	68	39	1	0	0	0	0	0	-584.3385368283612	-584.3385368283612	53.80946906363393	53.80946906363393	-584.3385368283612	0.9811459924989582	-584.3385368283612	6	true	19
138	69	38	1	0	0	0	0	0	-485.87790269666675	-485.87790269666675	47.86208815808539	47.86208815808539	-485.87790269666675	0.9808303419334558	-485.87790269666675	8	true	19
139	70	41	1	0	0	0	0	0	-472.5652725669761	-472.5652725669761	50.82644872016584	50.82644872016584	-472.5652725669761	0.9804311271302303	-472.5652725669761	5	true	20
140	73	43	1	0	0	0	0	0	-521.2867870940307	-521.2867870940307	50.95561613855842	50.95561613855842	-521.2867870940307	0.9801435506393433	-521.2867870940307	5	true	19
141	73	41	1	0	0	0	0	0	-473.28836747383195	-473.28836747383195	52.71732940524793	52.71732940524793	-473.28836747383195	0.9793624114460343	-473.28836747383195	5	true	144
142	73	41	1	0	0	0	0	0	-582.5970588807937	-582.5970588807937	48.726401363525895	48.726401363525895	-582.5970588807937	0.9792870720348585	-582.5970588807937	8	true	18
143	73	40	1	0	0	0	0	0	-781.2152880172212	-781.2152880172212	51.80912808935357	51.80912808935357	-781.2152880172212	0.9791029455845475	-781.2152880172212	7	true	17
144	74	41	1	0	0	0	0	0	-677.599016861017	-677.599016861017	50.7281519382274	50.7281519382274	-677.599016861017	0.9785618616620728	-677.599016861017	6	true	18
145	74	42	1	0	0	0	0	0	-489.2163401977497	-489.2163401977497	49.855657142324326	49.855657142324326	-489.2163401977497	0.978488276880561	-489.2163401977497	8	true	18
146	74	42	1	0	0	0	0	0	-484.59905171600883	-484.59905171600883	43.939191916024825	43.939191916024825	-484.59905171600883	0.978383108765106	-484.59905171600883	8	true	18
147	76	41	1	0	0	0	0	0	-187.84087815457602	-187.84087815457602	40.84295895964292	40.84295895964292	-187.84087815457602	0.9783980231172457	-187.84087815457602	8	true	18
148	78	43	1	0	0	0	0	0	-285.8430830787868	-285.8430830787868	33.93262990004708	33.93262990004708	-285.8430830787868	0.978181801566007	-285.8430830787868	9	true	17
149	80	46	1	0	0	0	0	0	-792.3230102994999	-792.3230102994999	41.91295154414934	41.91295154414934	-792.3230102994999	0.9780712233424235	-792.3230102994999	9	true	18
150	80	46	1	0	0	0	0	0	-484.59756578883866	-484.59756578883866	47.89524203469038	47.89524203469038	-484.59756578883866	0.9780475358419664	-484.59756578883866	8	true	18
151	81	46	1	0	0	0	0	0	-501.8763357153146	-501.8763357153146	45.84121062962833	45.84121062962833	-501.8763357153146	0.9779172911442379	-501.8763357153146	9	true	19
152	83	47	1	0	0	0	0	0	-482.28545764633196	-482.28545764633196	37.92723268115075	37.92723268115075	-482.28545764633196	0.9778782871890103	-482.28545764633196	6	true	19
153	83	47	1	0	0	0	0	0	-635.5657683261293	-635.5657683261293	41.91424770718695	41.91424770718695	-635.5657683261293	0.9775712269979017	-635.5657683261293	7	true	18
154	84	46	1	0	0	0	0	0	-427.28706268645374	-427.28706268645374	43.961982747348515	43.961982747348515	-427.28706268645374	0.977411372924602	-427.28706268645374	5	true	19
155	84	43	1	0	0	0	0	0	-389.32081727820065	-389.32081727820065	53.81534836056663	53.81534836056663	-389.32081727820065	0.9773657891081362	-389.32081727820065	6	true	20
156	85	46	1	0	0	0	0	0	-747.2194161941726	-747.2194161941726	31.923887267085885	31.923887267085885	-747.2194161941726	0.9772261132759666	-747.2194161941726	8	true	18
157	87	48	1	0	0	0	0	0	-527.6347869394065	-527.6347869394065	47.832162641254975	47.832162641254975	-527.6347869394065	0.9769215753649992	-527.6347869394065	6	true	18
158	87	44	1	0	0	0	0	0	-Infinity	-Infinity	16.43490025958544	16.43490025958544	-Infinity	0.9769830970675752	-Infinity	7	true	15
159	87	45	1	0	0	0	0	0	-Infinity	-Infinity	10.43491287022077	10.43491287022077	-Infinity	0.976976517206337	-Infinity	6	true	14
160	87	46	1	0	0	0	0	0	-Infinity	-Infinity	12.677732929994313	12.677732929994313	-Infinity	0.9769219043580613	-Infinity	7	true	13
161	87	44	1	0	0	0	0	0	-Infinity	-Infinity	3.124389416199781	3.124389416199781	-Infinity	0.9768091694021829	-Infinity	9	true	13
162	88	44	1	0	0	0	0	0	-389.63001274508656	-389.63001274508656	43.91345565935685	43.91345565935685	-389.63001274508656	0.9766769873008677	-389.63001274508656	8	true	17
163	89	44	1	0	0	0	0	0	-Infinity	-Infinity	-48.938583004989255	-48.938583004989255	-Infinity	0.976656333847537	-Infinity	8	true	13
164	89	44	1	0	0	0	0	0	-107.85950060416667	-107.85950060416667	47.88425427781872	47.88425427781872	-107.85950060416667	0.9765284652108113	-107.85950060416667	10	true	17
165	90	43	1	0	0	0	0	0	-Infinity	-Infinity	12.504892969659014	12.504892969659014	-Infinity	0.976496297000314	-Infinity	9	true	12
166	90	43	1	0	0	0	0	0	-114.63457052547628	-114.63457052547628	43.88188224747678	43.88188224747678	-114.63457052547628	0.9764557942989156	-114.63457052547628	11	true	16
167	90	42	1	0	0	0	0	0	-700.1460724025308	-700.1460724025308	47.975313683145735	47.975313683145735	-700.1460724025308	0.9763427303499751	-700.1460724025308	10	true	16
168	90	39	1	0	0	0	0	0	-496.52637552849706	-496.52637552849706	42.93134611373077	42.93134611373077	-496.52637552849706	0.9763146928301445	-496.52637552849706	10	true	17
169	90	36	1	0	0	0	0	0	-505.8039479353677	-505.8039479353677	34.852860961322484	34.852860961322484	-505.8039479353677	0.9762611766254083	-505.8039479353677	11	true	16
170	91	34	1	0	0	0	0	0	-799.5276024919459	-799.5276024919459	27.876043816510574	27.876043816510574	-799.5276024919459	0.9761687661297987	-799.5276024919459	10	true	16
171	92	39	1	0	0	0	0	0	-648.9090031033184	-648.9090031033184	27.95933086395701	27.95933086395701	-648.9090031033184	0.9758667139441879	-648.9090031033184	8	true	15
172	92	37	1	0	0	0	0	0	3.474957496913639	3.474957496913639	48.962916058077155	48.962916058077155	3.474957496913639	0.9758904379994294	3.474957496913639	9	true	15
173	93	36	1	0	0	0	0	0	-17.634050932831137	-17.634050932831137	37.94548943487004	37.94548943487004	-17.634050932831137	0.9758085187270162	-17.634050932831137	11	true	16
174	93	35	1	0	0	0	0	0	-446.8774917042988	-446.8774917042988	35.93932401008615	35.93932401008615	-446.8774917042988	0.9757626424722731	-446.8774917042988	8	true	16
175	94	34	1	0	0	0	0	0	-396.6217915752519	-396.6217915752519	35.873657403936676	35.873657403936676	-396.6217915752519	0.9755611890540352	-396.6217915752519	8	true	15
176	94	35	1	0	0	0	0	0	-3.9096099437534306	-3.9096099437534306	39.96365018234946	39.96365018234946	-3.9096099437534306	0.9754379628749608	-3.9096099437534306	9	true	14
177	94	33	1	0	0	0	0	0	-Infinity	-Infinity	-4.90964877662212	-4.90964877662212	-Infinity	0.9754117530943625	-Infinity	9	true	10
178	94	28	1	0	0	0	0	0	3.091888589801906	3.091888589801906	27.995782869420513	27.995782869420513	3.091888589801906	0.9755443372983089	3.091888589801906	8	true	15
179	94	27	1	0	0	0	0	0	-111.94258747542065	-111.94258747542065	25.93551718249221	25.93551718249221	-111.94258747542065	0.9755714609485236	-111.94258747542065	10	true	15
180	94	27	1	0	0	0	0	0	-196.59829901704703	-196.59829901704703	29.970335996432024	29.970335996432024	-196.59829901704703	0.9755642231011616	-196.59829901704703	8	true	15
181	94	23	1	0	0	0	0	0	-5.875639405934175	-5.875639405934175	21.997933229443767	21.997933229443767	-5.875639405934175	0.9756407322654461	-5.875639405934175	9	true	15
182	94	23	1	0	0	0	0	0	-Infinity	-Infinity	-54.953582687032714	-54.953582687032714	-Infinity	0.9756242826123512	-Infinity	9	true	9
