# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	45	32	100	102328	370656	2965248	0	0	57.030512776563356	59.12281155466842	73.19800433603827	73.51067856070271	43.17503367689764,43.17503367689764,43.17503367689764,43.17503367689764,43.17503367689764,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,47.20805299266315,49.81088533739479,49.81088533739479,49.81088533739479,49.81088533739479,49.81088533739479,49.81088533739479,49.81088533739479,53.84369834304991,53.84369834304991,53.84369834304991,53.84369834304991,53.84369834304991,53.84369834304991,54.573965343786085,54.573965343786085,57.84509226497197,57.84509226497197,57.84509226497197,57.84509226497197,57.84509226497197,57.84509226497197,57.84509226497197,57.84509226497197,59.12281155466842,59.12281155466842,58.33840821348499,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.682356252442744,55.690959026442115,55.690959026442115,55.690959026442115,55.690959026442115,54.413239736745666,54.413239736745666,55.691095451423166,55.691095451423166,55.691095451423166,55.691095451423166,55.691095451423166,55.691095451423166,55.691095451423166,57.030711365105425,57.030711365105425,57.030711365105425,57.030711365105425,57.030512776563356,57.030512776563356,57.030512776563356,57.030512776563356	0.9893295852494133	59.12281155466842	8	true	258
49	46	32	100	100514	339768	2718144	0	0	57.92325902039991	57.92325902039991	72.32692893395284	72.32692893395284	39.022954851142515,39.022954851142515,39.022954851142515,39.022954851142515,39.022954851142515,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,40.85250351656403,44.12854733196063,44.12854733196063,44.12854733196063,44.12854733196063,44.12854733196063,45.37320522411853,45.37320522411853,45.37320522411853,45.37320522411853,45.37320522411853,45.37320522411853,45.37320522411853,45.37320522411853,45.36915214894774,48.683862715526196,47.928812932192365,47.928812932192365,47.928812932192365,47.928812932192365,47.928812932192365,47.928812932192365,47.928812932192365,46.5545747592485,46.5545747592485,46.5545747592485,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,43.41096086620497,48.51841272119014,49.273618678446496,49.273618678446496,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,53.89095298308945,57.92325902039991,57.92325902039991	0.9888596003830943	57.92325902039991	8	true	547
50	46	31	100	100529	339768	2718144	0	0	51.977503455083664	51.977503455083664	68.39860663286888	68.39860663286888	19.41180358802757,19.41180358802757,19.41180358802757,19.41180358802757,19.41180358802757,19.41180358802757,19.41180358802757,19.90177234513037,19.90177234513037,23.179392617198175,22.689266706238776,31.82981737506691,31.82981737506691,31.82981737506691,34.447514303254536,34.447514303254536,34.447514303254536,34.447514303254536,29.99894286068185,29.99894286068185,29.99894286068185,29.99894286068185,35.106558596134505,35.106558596134505,35.106558596134505,35.106558596134505,35.106558596134505,35.106558596134505,35.106558596134505,36.44608259290826,36.44608259290826,36.44608259290826,36.44608259290826,36.44608259290826,38.332407440357045,39.02905030359649,39.02905030359649,39.02905030359649,39.02905030359649,39.02880031428182,39.02880031428182,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,38.58607044122747,37.24601976797053,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,35.65522741365331,37.45364875205526,37.45364875205526,37.45364875205526,37.45364875205526,37.45364875205526,37.45364875205526,37.45364875205526,41.4864062332408,41.4864062332408,41.4864062332408,41.4864062332408,41.4864062332408,41.4864062332408,41.4864062332408,41.4864062332408,45.00813022874543,45.00813022874543,45.00813022874543,45.00813022874543,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,46.821852015039326,50.099269030832914,51.977503455083664	0.9887839319788566	51.977503455083664	9	true	253
51	48	35	100	100020	329472	2635776	0	0	53.254312816829774	53.254312816829774	70.28903795831074	70.28903795831074	28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,28.072049915894787,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,32.104272861726855,33.35734455578038,35.56951147949131,35.56951147949131,35.56951147949131,35.56951147949131,35.56951147949131,38.172161760236975,37.31943015162654,37.31943015162654,37.31943015162654,37.31943015162654,37.31943015162654,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,35.403343624331825,39.414831923710366,39.414831923710366,39.414831923710366,39.414831923710366,39.414831923710366,39.414831923710366,44.93695079355,44.93695079355,46.191863409291415,46.191863409291415,48.16840749365889,48.16840749365889,48.16840749365889,48.16840749365889,48.16840749365889,48.16840749365889,48.16840749365889,48.16840749365889,51.26177082801037,51.26177082801037,51.26177082801037,48.86994802340644,51.25462795879944,51.25462795879944,51.25462795879944,51.25462795879944,51.25462795879944,51.25462795879944,51.25462795879944,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,48.06814532965045,51.25462795879944,51.25462795879944,53.254312816829774,53.254312816829774,53.254312816829774,53.254312816829774,53.254312816829774,53.254312816829774,53.254312816829774	0.9884196635497619	53.254312816829774	8	true	282
52	50	37	100	102328	370656	2965248	0	0	52.80219336943772	52.80219336943772	71.44182252015553	71.44182252015553	36.985784705151275,36.985784705151275,36.985784705151275,36.985784705151275,36.985784705151275,36.985784705151275,40.90419686592256,40.90419686592256,40.90419686592256,40.90419686592256,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,44.18221519693044,46.18201999865403,46.18201999865403,46.18201999865403,46.18201999865403,46.18201999865403,49.70076057811603,49.70076057811603,49.70076057811603,51.511267455530316,51.511267455530316,51.511267455530316,51.511267455530316,52.07385634851318,52.07385634851318,52.07385634851318,52.07385634851318,52.07385634851318,52.07385634851318,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,51.46359081310982,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,49.6050531119035,51.434473020989955,51.434473020989955,51.434473020989955,51.434473020989955,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.01834424225161,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772,52.80219336943772	0.9880919499053232	52.80219336943772	8	true	284
53	50	36	100	103754	391248	3129984	0	0	49.21356775129061	52.1445221870751	72.37262720580017	72.57212788060724	43.78863245000778,43.78863245000778,43.78863245000778,43.78863245000778,43.78863245000778,43.78863245000778,46.044367844750184,46.044367844750184,46.044367844750184,46.044367844750184,46.044367844750184,46.044367844750184,47.081062077369396,47.081062077369396,47.081062077369396,49.08104926736266,49.08104926736266,49.08104926736266,49.08104926736266,48.96748010588969,48.96748010588969,48.96748010588969,48.96748010588969,48.96748010588969,50.2453112892414,48.97596300066736,48.97596300066736,48.97596300066736,48.97596300066736,48.97596300066736,48.97596300066736,48.97596300066736,47.69762963508168,47.69762963508168,47.69762963508168,47.69762963508168,47.69762963508168,47.69762963508168,47.69762963508168,47.69762963508168,50.80522254557286,52.1445221870751,52.1445221870751,52.1445221870751,52.1445221870751,52.1445221870751,52.1445221870751,52.1445221870751,52.1445221870751,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,50.99339175514641,47.935324981413785,47.935324981413785,47.935324981413785,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21326602879651,49.21356775129061,49.21356775129061,49.21356775129061	0.9881133344543468	52.1445221870751	9	true	386
54	50	31	100	103080	380952	3047616	0	0	55.75319700550224	55.76730719343299	69.47451387016983	69.65972482823749	30.118314343423652,30.118314343423652,30.118314343423652,30.118314343423652,30.118314343423652,35.22602694371976,37.22600223641673,37.22600223641673,38.56544565194987,42.59794538967911,42.59794538967911,43.875337833928924,43.875337833928924,43.875337833928924,43.875337833928924,43.875337833928924,45.15160809266753,45.15160809266753,50.185864380305105,50.185864380305105,50.185864380305105,50.185864380305105,50.185864380305105,50.185864380305105,50.185864380305105,50.185864380305105,50.625224964752206,50.625224964752206,50.625224964752206,50.625224964752206,50.625224964752206,50.625224964752206,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.615593960623826,52.61492725230116,54.361168257759765,54.07060239717864,54.07060239717864,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,51.741494153193706,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,53.73544338728231,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,54.48954921654393,55.76730719343299,55.76730719343299,55.75319700550224	0.9881854935992572	55.76730719343299	8	true	473
55	50	32	100	100016	329472	2635776	0	0	43.621505369555464	43.621505369555464	65.52976381166839	65.52976381166839	29.901191765885514,29.901191765885514,29.901191765885514,29.901191765885514,29.901191765885514,29.901191765885514,29.901191765885514,33.17919842928167,33.17919842928167,33.17919842928167,37.211733417256184,37.211733417256184,37.211733417256184,37.211733417256184,37.211733417256184,37.211733417256184,37.211733417256184,37.211733417256184,37.21118090269903,37.21118090269903,37.21118090269903,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,37.17951390230343,40.45131153115783,40.45131153115783,40.45131153115783,40.45131153115783,40.45131153115783,40.45131153115783,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,39.4372905647868,37.37740470617199,37.37740470617199,37.37740470617199,37.37740470617199,37.37740470617199,37.37740470617199,37.37740470617199,42.878543412234464,42.878543412234464,42.86874595810339,42.86874595810339,42.86874595810339,42.86874595810339,42.86874595810339,43.59589789924755,43.59589789924755,43.59589789924755,43.59589789924755,43.59589789924755,43.59589789924755,43.59589789924755,43.59589789924755,43.23377740344854,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,41.79423721998772,43.621505369555464,43.621505369555464,43.621505369555464,43.621505369555464,43.621505369555464	0.9880881116529342	43.621505369555464	11	true	223
56	50	33	100	100349	339768	2718144	0	0	31.35327736091437	36.13114566192843	63.139118136292296	63.39090461073196	25.029332942232443,25.029332942232443,25.029332942232443,25.029332942232443,25.029332942232443,24.44461730273735,24.44461730273735,24.44461730273735,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,27.72218759139551,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,25.79112610854581,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,27.775526590357245,30.368896137363528,31.397758133403528,31.397758133403528,35.94184333472516,35.94184333472516,35.94184333472516,35.94184333472516,36.13114566192843,36.13114566192843,35.331630246600454,35.331630246600454,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,33.50800733280008,31.471852224328345,31.471852224328345,31.471852224328345,32.352867906271854,32.352867906271854,32.352867906271854,32.352867906271854,32.313591512429525,32.313591512429525,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437,31.35327736091437	0.9876926619925284	36.13114566192843	13	true	281
57	51	36	100	101060	350064	2800512	0	0	50.63570103371282	51.1220850693341	67.40110969427876	67.61719430273938	37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,37.86579259621137,41.54604045544721,41.54604045544721,43.557843735274346,44.37932641967897,44.37932641967897,44.37932641967897,46.379243096247244,46.379243096247244,46.379243096247244,46.379243096247244,46.379243096247244,46.379243096247244,46.07008666116108,46.07008666116108,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,44.67515540625311,46.50481272992518,47.08919776660411,47.08919776660411,47.08919776660411,47.08919776660411,47.08919776660411,51.1220850693341,51.1220850693341,51.1220850693341,51.1220850693341,51.1220850693341,51.1220850693341,51.1220850693341,49.35776485085,49.35776485085,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282,50.63570103371282	0.9875819375498059	51.1220850693341	9	true	334
58	51	31	100	103077	380952	3047616	0	0	43.86089077207217	43.86089077207217	65.77407190680533	65.77407190680533	27.951596552740007,27.951596552740007,27.951596552740007,27.951596552740007,27.951596552740007,27.951596552740007,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,32.56919276976016,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,34.58262492572788,38.21414046997166,38.21414046997166,38.43601691908657,38.43601691908657,41.68578406967235,41.68578406967235,39.11188550824144,39.11188550824144,39.11188550824144,39.11188550824144,39.11188550824144,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,35.16270907917245,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,31.82176029227402,26.832433409600853,26.832433409600853,26.832433409600853,33.42180725079788,33.42180725079788,37.68902817168581,37.68902817168581,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,41.606993087877285,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217,43.86089077207217	0.9876849123781813	43.86089077207217	10	true	334
59	53	32	100	99609	329472	2635776	0	0	-9.174324581174314	-9.174324581174314	50.15853890043384	50.15853890043384	-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-20.555506943132755,-16.87574189975533,-14.256354509909807,-12.525287626403765,-11.621772398059072,-11.621772398059072,-11.523497629352747,-12.200201268250076,-12.200201268250076,-12.200201268250076,-12.200201268250076,-12.200201268250076,-13.709389255814074,-13.709389255814074,-13.709389255814074,-16.063394498884357,-16.063394498884357,-16.063394498884357,-16.063394498884357,-16.063394498884357,-16.063394498884357,-16.063394498884357,-16.063394498884357,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-19.352241113023457,-16.5980433034346,-16.5980433034346,-16.5980433034346,-16.5980433034346,-16.5980433034346,-16.5980433034346,-16.5980433034346,-16.5980433034346,-14.874232416721782,-15.212784029290368,-15.212784029290368,-15.212784029290368,-16.1646914502522,-16.1646914502522,-16.1646914502522,-16.1646914502522,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-11.813867521043363,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314,-9.174324581174314	0.9869983769675613	-9.174324581174314	18	true	479
60	53	35	100	100403	339768	2718144	0	0	49.225379427687855	50.90193377334964	64.10912766270235	65.01290524296127	32.40153858222912,32.40153858222912,32.40153858222912,32.40153858222912,32.40153858222912,32.40153858222912,32.40153858222912,32.40153858222912,34.40153561137271,34.40153561137271,34.40153561137271,35.679549075327586,35.679549075327586,35.679549075327586,35.679549075327586,35.679549075327586,37.67946206153481,37.67946206153481,37.67946206153481,37.67946206153481,36.4013530768691,36.4013530768691,42.205090804329984,42.205090804329984,42.205090804329984,42.205090804329984,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,45.58871417265638,47.189361816265816,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,49.567969842187125,50.04323452389943,49.00307331504813,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,46.097650800303256,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,47.375288880148915,48.65339786481462,48.65339786481462,47.37244971959669,47.37244971959669,47.37244971959669,47.37244971959669,50.90193377334964,50.90193377334964,50.90193377334964,50.90193377334964,50.90193377334964,50.90193377334964,50.90193377334964,50.90193377334964,49.225379427687855,49.225379427687855,49.225379427687855,49.225379427687855,49.225379427687855,49.225379427687855,49.225379427687855,49.225379427687855	0.9869046139449194	50.90193377334964	10	true	301
61	53	34	100	102670	370656	2965248	0	0	40.55614623792311	43.54377673207513	61.98548891255607	63.371318823960046	22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,22.527002890587276,28.42465586760646,27.83993970818061,27.83993970818061,27.83993970818061,27.83993970818061,27.83993970818061,27.83993970818061,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,31.308964732542776,32.980908110847196,32.980908110847196,32.980908110847196,32.980908110847196,32.980908110847196,32.980908110847196,32.980908110847196,32.980908110847196,33.34934275754284,33.34934275754284,33.34934275754284,37.966799791510255,39.76256436471261,39.76256436471261,39.76256436471261,39.511214032751276,39.511214032751276,39.511214032751276,39.511214032751276,43.54377673207513,43.54377673207513,43.54377673207513,43.54377673207513,43.54377673207513,43.54377673207513,43.54377673207513,43.32771509319025,42.569438155092406,42.569438155092406,42.569438155092406,42.569438155092406,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,40.93574717960095,37.81693389529951,37.81693389529951,37.81695628588011,37.81695628588011,37.81695628588011,37.81695628588011,37.81695628588011,39.84934865350084,39.84934865350084,39.84934865350084,40.92359749010252,40.92359749010252,40.92359749010252,40.92359749010252,40.92359749010252,40.92359749010252,40.92359749010252,40.923575099521926,39.267433416874866,39.267433416874866,39.267433416874866,39.267433416874866,39.267433416874866,39.267433416874866,39.267433416874866,41.89625189600134,41.89625189600134,41.89625189600134,41.89625189600134,40.55614623792311,40.55614623792311,40.55614623792311	0.9869394872094809	43.54377673207513	12	true	257
62	53	32	100	102062	360360	2882880	0	0	42.90480923822602	50.98182516210437	64.95948656057618	65.74256004028474	20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,20.016836165400814,27.93459436952202,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,33.469570381830266,39.59624129853094,39.59624129853094,39.59624129853094,39.59624129853094,39.59624129853094,39.59624129853094,39.59624129853094,45.409683712784386,45.409683712784386,47.43525313099158,47.43525313099158,47.42729445205855,47.42729445205855,49.2704047229049,49.2704047229049,47.228386758364266,50.49240938335549,50.49240938335549,50.49240938335549,50.49240938335549,50.49240938335549,50.49240938335549,50.49240938335549,50.247226670597385,50.247226670597385,50.247226670597385,50.22922797532479,50.22922797532479,50.22922797532479,50.22922797532479,50.98182516210437,50.98182516210437,50.22397591381677,50.22397591381677,50.22397591381677,50.22397591381677,50.22397591381677,50.22397591381677,50.22397591381677,50.22397591381677,47.90033240213675,47.90033240213675,47.90033240213675,45.28236316970414,42.659034294155646,42.659034294155646,42.659034294155646,42.659034294155646,42.659034294155646,42.659034294155646,42.659034294155646,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.62130479942934,43.130910487737175,43.130910487737175,43.130910487737175,43.130910487737175,43.130910487737175,43.130910487737175,43.130910487737175,41.626543931947666,41.626543931947666,41.626543931947666,41.626543931947666,41.626543931947666,41.626543931947666,41.626543931947666,42.90480923822602	0.9867176362214051	50.98182516210437	10	true	323
