# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	38	32	54	8316	18468	147744	0	0	43.750656636759686	43.750656636759686	43.750656636759686	43.750656636759686	38.84869613934015,38.84869613934015,37.09934225345244,38.76271443109076,38.76271443109076,38.76271443109076,38.76271443109076,38.76271443109076,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,41.756695878975606,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,42.750061076719746,43.750656636759686,43.750656636759686	0.9839591390617116	43.750656636759686	0	true	7
77	41	35	1	154	342	2736	0	0	44.22069583258055	44.22069583258055	44.22069583258055	44.22069583258055	44.22069583258055	0.9837961778317164	44.22069583258055	0	true	2
78	41	34	11	1826	3762	30096	0	0	44.00181289483654	44.00181289483654	44.00181289483654	44.00181289483654	44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00169897021845,44.00181289483654,44.00181289483654	0.9838126274848115	44.00181289483654	0	true	3
79	41	33	19	3078	6498	51984	0	0	44.07485733720976	44.07485733720976	44.07485733720976	44.07485733720976	30.130361632241033,33.079296702223274,33.079296702223274,33.079296702223274,36.14455355548311,36.14455355548311,37.09241604964826,37.09241604964826,41.09152265409187,41.09152265409187,41.09152265409187,41.09152265409187,41.09152265409187,41.09152265409187,41.09152265409187,42.075406421250406,42.075406421250406,44.07485733720976,44.07485733720976	0.983475190267654	44.07485733720976	0	true	4
80	42	33	28	4424	9576	76608	0	0	44.3360407882992	44.3360407882992	44.3360407882992	44.3360407882992	44.335487685486164,44.335487685486164,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.335813445364835,44.3360407882992,44.3360407882992	0.9834617015521162	44.3360407882992	0	true	5
81	44	35	30	4860	10260	82080	0	0	43.762152601085496	43.762152601085496	43.762152601085496	43.762152601085496	34.34781584898451,36.331775476668795,37.3096014232721,37.3096014232721,38.16228578584579,39.13923321626921,39.13923321626921,40.97775217411724,40.97775217411724,40.97775217411724,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,41.953689456342936,42.93306905559981,42.93306905559981,42.93306905559981,42.93306905559981,42.93306905559981,42.93306905559981,42.93306905559981,43.762152601085496,43.762152601085496	0.981168729575014	43.762152601085496	0	true	6
82	45	36	22	3740	7524	60192	0	0	44.41725429227391	44.41725429227391	44.41725429227391	44.41725429227391	35.446655135920764,38.724406017767464,40.42262829515359,40.42262829515359,42.4012427594173,42.4012427594173,42.335519927679336,42.335519927679336,42.335519927679336,42.335519927679336,44.36623262597697,44.36623262597697,44.36623262597697,44.36623262597697,44.36623262597697,44.36623262597697,44.36623262597697,44.40889778954447,44.40889778954447,44.40973068139308,44.41725429227391,44.41725429227391	0.9809300999407811	44.41725429227391	0	true	5
83	46	35	13	2262	4446	35568	0	0	44.44248126297469	44.44248126297469	44.44248126297469	44.44248126297469	34.72957453504259,37.19387130337692,39.194040365601694,39.194040365601694,39.194040365601694,39.194040365601694,39.194040365601694,39.194040365601694,39.194040365601694,39.194040365601694,42.44373165472206,44.44248126297469,44.44248126297469	0.9807248082701544	44.44248126297469	0	true	4
84	48	38	31	5394	10602	84816	0	0	44.42191748986463	44.42191748986463	44.42191748986463	44.42191748986463	36.73192974042726,40.494064941150334,40.494064941150334,40.494064941150334,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,42.47132427412695,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,43.44429327306988,44.42191748986463,44.42191748986463	0.9802625364633976	44.42191748986463	0	true	6
85	50	39	18	3348	6156	49248	0	0	44.95792488857574	44.95792488857574	44.95792488857574	44.95792488857574	25.49215071629495,25.492281444703103,31.525642941554906,31.783680595754774,33.680836912169696,38.958726547274104,38.958726547274104,38.958726547274104,42.958153040021756,42.958153040021756,42.958153040021756,42.958153040021756,42.958153040021756,42.958153040021756,42.958153040021756,42.958153040021756,44.95792488857574,44.95792488857574	0.9790740307498846	44.95792488857574	0	true	5
86	50	39	14	2660	4788	38304	0	0	45.56348764452531	45.56348764452531	45.56348764452531	45.56348764452531	34.765517413426366,37.526589727070174,37.62732937020458,41.627756361177404,41.628472345776515,41.628472345776515,41.6290754389901,39.629519580952234,42.58645072049414,44.58567833053375,44.58567833053375,44.58594356257609,45.56348764452531,45.56348764452531	0.9787951542977459	45.56348764452531	0	true	4
87	50	40	21	3990	7182	57456	0	0	45.573642355041734	45.573642355041734	45.573642355041734	45.573642355041734	43.57149774544522,43.57149774544522,45.57202553566936,45.572598367801156,45.572598367801156,45.572598367801156,45.57265817446807,45.57313296283673,45.57313296283673,45.57313296283673,45.57313296283673,45.57313296283673,45.57313296283673,45.57313296283673,45.57334262933173,45.57334262933173,45.57352364493904,45.57352364493904,45.57352364493904,45.573642355041734,45.573642355041734	0.9787579780817511	45.573642355041734	0	true	5
88	50	39	21	4074	7182	57456	0	0	45.57066028436364	45.57066028436364	45.57066028436364	45.57066028436364	42.67329964768055,44.56954297282155,44.56954297282155,44.56954297282155,44.56954297282155,44.56986384429797,45.569560990021856,45.569560990021856,45.569560990021856,45.569560990021856,45.569560990021856,45.569560990021856,45.56959462570108,45.56959462570108,45.56959462570108,45.56959462570108,45.569702208415244,45.57007620552593,45.57007620552593,45.57066028436364,45.57066028436364	0.9783104378532104	45.57066028436364	0	true	5
89	50	38	29	5626	9918	79344	0	0	45.548832167756636	45.548832167756636	45.548832167756636	45.548832167756636	39.57174693407174,39.573002395272376,39.57337538241812,39.57337538241812,39.57337538241812,39.57364920783175,39.57364920783175,39.57364920783175,39.57364920783175,39.57364920783175,39.5743851108756,39.5744651547788,39.5744651547788,39.5744651547788,39.57450889258306,39.57450889258306,39.57494154637955,39.57494154637955,39.57494154637955,39.57494154637955,39.57494154637955,39.57494154637955,43.57452960048693,43.57452960048693,43.57452960048693,43.57452960048693,43.57452960048693,45.548832167756636,45.548832167756636	0.9762477610194398	45.548832167756636	0	true	6
90	52	41	25	4750	8550	68400	0	0	45.575032079906876	45.575032079906876	45.575032079906876	45.575032079906876	45.571540585354924,45.571540585354924,45.571540585354924,45.571540585354924,45.57156897299604,45.57156897299604,45.57217509082826,45.57217509082826,45.57217509082826,45.57217509082826,45.57217509082826,45.57217509082826,45.57217509082826,45.57321832808882,45.57321832808882,45.57346281606211,45.57346281606211,45.57346281606211,45.57346281606211,45.57434123644575,45.57434123644575,45.57434123644575,45.5744766558388,45.575032079906876,45.575032079906876	0.9756625189171009	45.575032079906876	0	true	6
91	53	41	21	4242	7182	57456	0	0	45.57412735752885	45.57412735752885	45.57412735752885	45.57412735752885	43.57173486010969,43.57173486010969,43.57173486010969,43.57173486010969,43.571988590218176,43.571988590218176,44.572309657262,44.572400406726636,44.572400406726636,44.572400406726636,44.57334694478215,44.57404535270336,44.57404535270336,44.57404535270336,44.57404535270336,44.57404535270336,44.57404535270336,44.57404535270336,44.57404535270336,45.57412735752885,45.57412735752885	0.9752952895504492	45.57412735752885	0	true	5
92	53	40	30	6180	10260	82080	0	0	45.508267625570795	45.508267625570795	45.508267625570795	45.508267625570795	39.56830408473931,39.56830408473931,39.56862191037544,39.56862191037544,39.56929445141317,39.57011214832133,39.57011214832133,39.57140298897711,39.57140298897711,39.57140298897711,43.532787892056064,43.53290026917702,43.53290026917702,43.53290026917702,43.53290026917702,45.506618036163744,45.506618036163744,45.50735231546584,45.50735231546584,45.50735231546584,45.50825441350911,45.50825441350911,45.50825441350911,45.50825441350911,45.50825441350911,45.50825441350911,45.50825441350911,45.50825441350911,45.508267625570795,45.508267625570795	0.9752664478253558	45.508267625570795	0	true	6
93	54	40	12	2424	4104	32832	0	0	45.542832248880714	45.542832248880714	45.542832248880714	45.542832248880714	43.541302106129194,43.54216780873795,44.54235600488794,44.54235600488794,44.542372436360054,44.542372436360054,44.542372436360054,44.542372436360054,44.54257186531041,44.54257186531041,45.542832248880714,45.542832248880714	0.974772117472456	45.542832248880714	0	true	5
94	54	38	46	9476	15732	125856	0	0	45.79210150887949	45.79210150887949	45.79210150887949	45.79210150887949	41.795368451742036,41.79572679943796,44.81789473677243,44.81789473677243,44.81789473677243,44.81886429857105,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.819480045870975,44.81992732261493,44.81992732261493,44.81992732261493,44.81992732261493,44.81992732261493,44.81992732261493,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,44.82036066641019,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.791748332501555,45.79210150887949,45.79210150887949	0.9742051527624451	45.79210150887949	0	true	8
95	56	40	36	7416	12312	98496	0	0	45.81803032163755	45.81803032163755	45.81803032163755	45.81803032163755	34.95441674306754,34.95441674306754,34.95441674306754,34.95441674306754,38.088008717907634,40.08876926251204,41.640448094898964,43.67712500192004,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83547308552492,43.83572811863145,44.81695902171303,44.81695902171303,44.81695902171303,44.81695902171303,44.81695902171303,44.81695902171303,45.81723983849647,45.81723983849647,45.81723983849647,45.81723983849647,45.81723983849647,45.81723983849647,45.81723983849647,45.81723983849647,45.81803032163755,45.81803032163755	0.9738512293374078	45.81803032163755	0	true	7
96	57	41	72	15408	24624	196992	0	0	45.66159119684522	45.66159119684522	45.66159119684522	45.66159119684522	33.9327003099873,38.10989529132187,38.109991086871304,41.00995898967889,41.00995898967889,41.00995898967889,41.9100178995989,41.91104238656932,43.752528530133795,43.752528530133795,43.752528530133795,43.752528530133795,43.752528530133795,43.752528530133795,43.752528530133795,44.75311088981344,44.75311088981344,44.75311088981344,44.75320171351222,44.75320171351222,44.75320171351222,44.75320171351222,44.75320171351222,45.660859489779675,45.660859489779675,45.660859489779675,45.660859489779675,45.660859489779675,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.6609951925444,45.66120888468347,45.66120888468347,45.66120888468347,45.66120888468347,45.66120888468347,45.66120888468347,45.66120888468347,45.66159119684522,45.66159119684522	0.9731018928067493	45.66159119684522	0	true	12
