# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	0	0	0	0	0	-1922.690540444553	-1377.7696145473824	-0.9046131094689418	-57.56672522136093	-1801.3951084878759,-Infinity,-2773.6942879576063,-Infinity,-Infinity,-Infinity,-Infinity,-2931.58910393214,-Infinity,-Infinity,-3021.7940581561797,-2822.837578296404,-Infinity,-2885.6438652175157,-1724.614245029806,-Infinity,-1673.6118602506838,-Infinity,-2736.45692015909,-Infinity,-2240.8878326436193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2629.835781613767,-Infinity,-Infinity,-Infinity,-2522.727483199907,-2269.2349631945604,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2481.8384070766174,-1721.4502702624197,-2592.9203336787004,-2732.120998713167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2429.6667676579614,-2085.428968022282,-Infinity,-2783.2209359825206,-Infinity,-2917.54124315867,-Infinity,-Infinity,-Infinity,-Infinity,-2270.1924793562025,-3079.9414681356707,-Infinity,-Infinity,-Infinity,-Infinity,-2561.974119113064,-Infinity,-2934.1936814797923,-Infinity,-Infinity,-Infinity,-Infinity,-1377.7696145473824,-2681.9936816427744,-2835.6215787279066,-Infinity,-2681.608990321305,-Infinity,-Infinity,-2374.795616578326,-2747.2985249601074,-Infinity,-2017.2764194803678,-1612.0693046033107,-1987.1329569578184,-Infinity,-Infinity,-2927.755927752602,-2539.7215873148803,-2434.1648155752237,-2322.455210796745,-2326.547776667275,-Infinity,-Infinity,-Infinity,-Infinity,-2224.011928715715,-2832.598223169396,-2071.278379077188,-2973.082617832651,-Infinity,-Infinity,-1922.690540444553	0.9954094501429293	-1377.7696145473824	6	true	14
34	16	16	100	0	0	0	0	0	-Infinity	-1682.5005585348042	-Infinity	-61.89818558054817	-2634.2846987113057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1327390259767,-2471.4350846321386,-2516.219393127735,-3030.2655713130603,-2315.338320014439,-Infinity,-Infinity,-2935.874910242377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2718.7512782906488,-2919.4961990558345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2447.9907942969467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2481.6536776555936,-Infinity,-1722.7822659892613,-2577.5945925059245,-Infinity,-2823.354176248515,-Infinity,-Infinity,-2629.9917949680507,-Infinity,-2823.063569409786,-Infinity,-2813.89286836752,-Infinity,-Infinity,-3017.7540707516087,-Infinity,-3247.784253610155,-2935.1170298011884,-2726.071902799903,-Infinity,-Infinity,-Infinity,-2787.933303510342,-2286.6452088324395,-2930.9557589569877,-Infinity,-Infinity,-Infinity,-2282.1224353189455,-2734.5918019561864,-Infinity,-2570.3719163127016,-Infinity,-2788.8748425442714,-1682.5005585348042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2088.730442341816,-Infinity,-Infinity,-2530.1629306369005,-Infinity,-Infinity,-Infinity,-Infinity,-2581.3177562854858,-2781.8666213046663,-Infinity,-Infinity,-2880.5430133617474,-1829.3024660415547,-Infinity,-Infinity,-Infinity	0.9953925618324183	-1682.5005585348042	6	true	8
35	17	17	100	0	0	0	0	0	-2583.4401778722654	-1724.7935733227985	4.042872487399212	-48.14709674296158	-2642.9792492248203,-1881.4982822089382,-Infinity,-Infinity,-2635.3782545879394,-1919.9229283727118,-Infinity,-Infinity,-2441.6454111585253,-2427.5607303654865,-Infinity,-Infinity,-2831.2523816364865,-Infinity,-Infinity,-Infinity,-2398.514572342193,-2282.310024369636,-Infinity,-Infinity,-3141.702453312355,-Infinity,-1774.6998945172104,-2274.984613632034,-Infinity,-2632.7421740770574,-Infinity,-2773.7495145537023,-Infinity,-Infinity,-2195.1554358346534,-2032.119034166783,-2630.1418965200482,-Infinity,-Infinity,-2034.5300641676743,-Infinity,-2422.7591242622166,-1774.1069975728637,-Infinity,-Infinity,-2734.3842061590153,-Infinity,-Infinity,-Infinity,-2695.3246110489104,-2578.4767216308337,-2481.319173747972,-1724.7935733227985,-2740.4240802203913,-Infinity,-2637.0757255180697,-2630.9397088277806,-2892.5964288256127,-1998.619497267882,-Infinity,-2079.2384910007268,-Infinity,-2488.630261048034,-1736.935507516249,-Infinity,-Infinity,-2925.044790917084,-Infinity,-2893.136275421554,-1781.8348635664152,-2790.975360994345,-Infinity,-2476.3007597530996,-Infinity,-2566.8633846727685,-Infinity,-Infinity,-2227.358757098361,-2750.179803308969,-2881.4339722133172,-Infinity,-3035.2161534214906,-2787.7712582626928,-Infinity,-Infinity,-Infinity,-1944.2400016432643,-Infinity,-2809.853507991459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2984.4191277884875,-Infinity,-Infinity,-2193.2684869849627,-2275.6660629748935,-2437.8048103501787,-Infinity,-Infinity,-Infinity,-2583.4401778722654	0.9948190903707387	-1724.7935733227985	6	true	15
36	17	16	100	0	0	0	0	0	-3091.4398896529988	-1798.0321460678392	-43.926220583918415	-116.07323004249821	-Infinity,-2503.735132681708,-Infinity,-Infinity,-Infinity,-2943.1408308984123,-2187.8298185175013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3036.167295614466,-2571.7141180373796,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2287.48877914463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2781.45269625522,-2890.8050589308596,-Infinity,-2578.9777764634014,-Infinity,-Infinity,-Infinity,-Infinity,-2241.850482140472,-Infinity,-Infinity,-Infinity,-Infinity,-2851.130541673724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.553009527096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2885.5624477566034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2739.62605834478,-Infinity,-2434.6274548381944,-Infinity,-Infinity,-Infinity,-1904.8699785508234,-2327.302218951072,-2696.932988437169,-2433.366128304344,-1798.0321460678392,-Infinity,-2595.7876636469623,-Infinity,-Infinity,-Infinity,-3060.042007996951,-2716.0014931330543,-2192.047327974315,-3088.363090400153,-Infinity,-2896.264864315249,-2637.925766361168,-Infinity,-Infinity,-2595.1212417789834,-Infinity,-2951.6992267703254,-2594.0617041752525,-Infinity,-Infinity,-2680.9100573159744,-2483.7662997738585,-2837.4613111473814,-2498.243590798837,-2836.8688089895545,-3091.4398896529988	0.9944228730598548	-1798.0321460678392	8	true	13
37	19	18	100	0	0	0	0	0	-Infinity	-1132.4616986430703	-94.79324427775352	-66.1124767704429	-Infinity,-Infinity,-1582.231807384624,-1132.4616986430703,-2747.8491393443096,-Infinity,-Infinity,-Infinity,-Infinity,-2337.3593362894003,-Infinity,-Infinity,-3031.221626074362,-Infinity,-2802.7920449807957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3042.5801608929232,-Infinity,-Infinity,-1842.0342490180574,-Infinity,-2998.3134980357127,-Infinity,-Infinity,-Infinity,-2839.342697254508,-2723.4935376184067,-2143.4513179942523,-3039.7599196107562,-2831.6481893700625,-Infinity,-1883.6832350056745,-1576.6747162956224,-2945.5836109639936,-Infinity,-Infinity,-1974.6895261039724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2597.978422734285,-Infinity,-2686.884009462126,-Infinity,-2683.624171092331,-2579.7771693417412,-1188.522877522775,-Infinity,-2552.142425384547,-2629.4560303976464,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3104.067082902488,-Infinity,-2394.411285157086,-Infinity,-1532.897866535587,-Infinity,-Infinity,-Infinity,-2631.147567578021,-1889.0036719841576,-2994.362182964991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2439.0663937579734,-Infinity,-2782.662774094837,-Infinity,-Infinity,-Infinity,-Infinity,-2533.907840112044,-2282.4461236227467,-2504.254065680365,-2942.3392783403633,-Infinity,-Infinity,-2838.199252769766,-Infinity,-Infinity,-Infinity,-Infinity	0.9937678844283928	-1132.4616986430703	5	true	14
38	20	19	100	0	0	0	0	0	-Infinity	-1780.0766604341875	-885.3472437099706	-63.74251724773056	-2599.327976418486,-2144.7561044186104,-Infinity,-Infinity,-2885.4216719832934,-1780.0766604341875,-2144.8450600750116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3197.856900106751,-2244.453780481961,-Infinity,-Infinity,-Infinity,-3093.4465249361456,-Infinity,-Infinity,-2093.8379948862275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1792.5442385226409,-2393.9713131593553,-Infinity,-Infinity,-Infinity,-2677.200588081291,-Infinity,-Infinity,-2643.672309854241,-Infinity,-Infinity,-2142.860790761901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2773.6831319977296,-2574.82130265762,-Infinity,-Infinity,-Infinity,-Infinity,-2883.7706660217923,-Infinity,-2486.0949595214393,-Infinity,-Infinity,-Infinity,-Infinity,-1989.400486231197,-Infinity,-Infinity,-3085.4231766564913,-Infinity,-Infinity,-Infinity,-1831.097483915412,-Infinity,-2735.0826726291207,-Infinity,-Infinity,-Infinity,-1882.6042045618265,-Infinity,-Infinity,-Infinity,-2487.6410071686905,-Infinity,-Infinity,-Infinity,-Infinity,-2576.1274420199966,-Infinity,-2733.6641794637135,-Infinity,-2592.07142887944,-Infinity,-Infinity,-2327.4653275210944,-2695.355289635565,-Infinity,-Infinity,-2637.01261467365,-Infinity,-2345.6927140723806,-2657.0227035405887,-2384.5568592386917,-Infinity,-Infinity	0.9934614091138388	-1780.0766604341875	6	true	11
39	21	17	100	0	0	0	0	0	-Infinity	-1507.9250389122856	-352.134556323759	-65.38912874001119	-Infinity,-2313.9481052418055,-Infinity,-2497.8714246074214,-2943.1521447552805,-Infinity,-2849.261326466028,-Infinity,-Infinity,-Infinity,-Infinity,-1837.6262789903365,-Infinity,-Infinity,-Infinity,-Infinity,-2656.7672006732632,-Infinity,-Infinity,-1688.5878761104752,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2856.843427288605,-2848.502699301853,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2842.7701306103318,-2046.5952709656965,-2290.6415188320966,-Infinity,-Infinity,-Infinity,-Infinity,-2393.637515032936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2549.410187556493,-2499.6359549348776,-2610.5494948856103,-1713.4360494274408,-Infinity,-Infinity,-2487.473322071533,-Infinity,-3038.956047846532,-Infinity,-Infinity,-1891.0648229144447,-2194.0213941448874,-2599.1029596460335,-1507.9250389122856,-2088.3869537110454,-Infinity,-Infinity,-Infinity,-Infinity,-2792.642430973985,-2304.4614657862953,-2946.301714930927,-Infinity,-2038.9855597515955,-Infinity,-2792.441921735576,-2494.7628688865134,-Infinity,-Infinity,-2149.677447055067,-2754.2828893046817,-2286.877102645145,-Infinity,-Infinity,-Infinity,-Infinity,-2795.230816796603,-2551.3444191052263,-Infinity,-2605.209097036259,-Infinity,-Infinity	0.9932113378320089	-1507.9250389122856	10	true	12
40	21	17	100	0	0	0	0	0	-2546.4243785853178	-1450.2998269253808	-14.907552913360625	22.43562527313517	-2858.7423306208984,-2586.742386953981,-Infinity,-Infinity,-2393.7625884336035,-2509.3714645765153,-1744.3783147448733,-2192.2634917423334,-Infinity,-Infinity,-3052.847735996778,-2663.712339295524,-Infinity,-Infinity,-1450.2998269253808,-Infinity,-2894.911024587162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2362.329962132627,-1933.7820008387428,-1843.6016394934816,-Infinity,-Infinity,-2748.3855798599443,-Infinity,-2807.621845771346,-1941.517277888567,-Infinity,-2663.645024292342,-Infinity,-Infinity,-Infinity,-Infinity,-2195.5024015128347,-Infinity,-1844.3123806758751,-1752.61167578931,-1453.560872095078,-3049.5431406544326,-2676.8474106258373,-Infinity,-2686.1029581127727,-Infinity,-Infinity,-2252.8351675910494,-2544.4778261263577,-2367.039182165336,-2099.913047126627,-2845.133656437284,-Infinity,-Infinity,-2507.1272727758046,-1990.8290610206066,-1685.1628144918134,-Infinity,-Infinity,-Infinity,-2289.1176953430418,-2996.561817019987,-2755.4722105009823,-2247.9232873563174,-Infinity,-Infinity,-2195.555313649365,-Infinity,-Infinity,-Infinity,-Infinity,-2343.2323711110253,-1992.6770000137556,-Infinity,-2092.8032139602965,-2535.5587947853855,-2872.6353786045693,-2963.068924479235,-Infinity,-Infinity,-Infinity,-2558.518424810246,-Infinity,-Infinity,-Infinity,-2559.793395126425,-Infinity,-Infinity,-2601.4874490158777,-Infinity,-2794.6698426821063,-Infinity,-Infinity,-1791.384466239628,-Infinity,-2699.656339652698,-2613.5328055365326,-2546.4243785853178	0.9930119680364964	-1450.2998269253808	8	true	13
41	22	17	100	0	0	0	0	0	-2949.8810181556387	-1656.8995679259624	-66.71883821211657	-65.03974293165288	-Infinity,-1805.1835125494624,-Infinity,-Infinity,-Infinity,-2244.2673238551565,-Infinity,-Infinity,-Infinity,-Infinity,-2647.5947251198772,-Infinity,-Infinity,-2607.195449559643,-Infinity,-Infinity,-2902.3410820747954,-Infinity,-Infinity,-1896.3757012929264,-Infinity,-Infinity,-2854.9880401078763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2567.055183610455,-Infinity,-2658.3094906848787,-1656.8995679259624,-2963.743584822044,-Infinity,-2447.7906997858854,-Infinity,-Infinity,-3005.8619379739894,-Infinity,-2449.9223102147735,-Infinity,-Infinity,-Infinity,-Infinity,-2448.112373815432,-Infinity,-1847.3762776223484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2854.551874384608,-2443.2684835117034,-2547.4701338373625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2197.0079077372593,-2307.2814154443136,-Infinity,-Infinity,-2495.1024469461936,-Infinity,-2256.7730747858586,-2699.8092007545106,-2222.3024766032036,-2254.6619842976365,-Infinity,-Infinity,-2749.571007555308,-Infinity,-2495.4042947422986,-1969.1277892928385,-Infinity,-2102.943017110025,-Infinity,-2909.8837472447235,-2695.4345565303583,-1703.4806351279105,-1906.996653757876,-2492.535982883236,-Infinity,-2616.4857864232104,-Infinity,-3002.165082360884,-Infinity,-2442.8950741615795,-Infinity,-Infinity,-2540.5033028556086,-Infinity,-2709.435875832409,-Infinity,-2949.8810181556387	0.9929135991109879	-1656.8995679259624	10	true	14
42	23	17	100	0	0	0	0	0	-2561.7127178185756	-1266.3658124159747	-18.417361205142228	-113.5617768550235	-Infinity,-Infinity,-2752.024707302628,-Infinity,-2757.9307774787762,-Infinity,-2755.41282961453,-2448.7685467483457,-2861.316845566324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2211.156120921741,-Infinity,-Infinity,-2600.176768676432,-2692.1474302473243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3015.188807170845,-Infinity,-Infinity,-Infinity,-Infinity,-1266.3658124159747,-Infinity,-Infinity,-Infinity,-2643.645665268804,-Infinity,-Infinity,-2692.938580605021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3053.6941891382858,-2800.6369310964,-Infinity,-2890.644584804849,-Infinity,-2555.488613942728,-Infinity,-2616.3883926536055,-Infinity,-3005.797973076237,-2704.214440559917,-Infinity,-2680.549431114909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2293.6135476339027,-Infinity,-2145.161112745211,-2904.7734112358794,-Infinity,-Infinity,-2453.986222120635,-2297.0373881327005,-Infinity,-Infinity,-2586.5417576041204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2460.176562233154,-Infinity,-2955.986867564188,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3051.0700964551697,-2724.255626886624,-Infinity,-Infinity,-2645.494370692114,-Infinity,-Infinity,-2561.7127178185756	0.9928064935919463	-1266.3658124159747	11	true	14
43	23	16	100	0	0	0	0	0	-Infinity	-1649.1808171880446	-Infinity	-132.19266704835303	-Infinity,-2708.7475687619662,-2248.2659578727557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2446.7385168449746,-Infinity,-Infinity,-2143.91330780671,-Infinity,-2454.383787408998,-Infinity,-2949.87949533323,-Infinity,-Infinity,-2584.2709214457486,-Infinity,-Infinity,-Infinity,-2853.9022251231054,-2526.716824276466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.5278174004998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2602.0406879335824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1908.3133798960762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2851.3908292314404,-Infinity,-Infinity,-2163.328487209154,-Infinity,-Infinity,-Infinity,-2767.5947140659823,-Infinity,-Infinity,-2599.5663717274356,-Infinity,-Infinity,-Infinity,-2449.174737653669,-2637.872224286237,-Infinity,-Infinity,-Infinity,-2308.1495302709386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2672.4434243169494,-2314.720736880422,-Infinity,-1649.1808171880446,-2331.326080701681,-Infinity,-3008.6604835031344,-2705.2124124480306,-Infinity,-Infinity,-1917.7694588469378,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2209.5378389977786,-Infinity,-Infinity,-Infinity	0.9928423538356937	-1649.1808171880446	7	true	8
44	24	18	100	0	0	0	0	0	-2646.7374061459573	-1503.2911105235216	-60.14534067836757	-67.99722151947392	-Infinity,-Infinity,-Infinity,-Infinity,-2152.523487313025,-Infinity,-Infinity,-Infinity,-Infinity,-2591.177719394173,-1841.5533888286807,-2750.255721497309,-2693.1390055123884,-Infinity,-Infinity,-Infinity,-2692.2726212908315,-Infinity,-Infinity,-Infinity,-2584.247435507118,-2342.8644740749046,-Infinity,-Infinity,-2433.648703116941,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3000.0849642600147,-3149.7801558587653,-Infinity,-2586.400299502798,-Infinity,-Infinity,-2587.574513377948,-Infinity,-2862.5619289343986,-2395.152836595175,-Infinity,-Infinity,-2348.0164909033983,-1697.3859508246144,-2655.6246861680424,-2147.588992163337,-Infinity,-Infinity,-2504.6027280641206,-Infinity,-2143.952780202582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1648.0602275047183,-Infinity,-2546.191508231292,-Infinity,-Infinity,-2380.047503209037,-Infinity,-Infinity,-Infinity,-2811.820873404085,-2186.5719100515985,-Infinity,-Infinity,-2404.858927264016,-2589.8258725267224,-Infinity,-Infinity,-Infinity,-2837.4736815654655,-1991.5072541656673,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2798.1793525051303,-Infinity,-Infinity,-Infinity,-1503.2911105235216,-2348.9530042273677,-Infinity,-2142.0725839079932,-Infinity,-2854.6582489478333,-2646.7374061459573	0.9922481558111141	-1503.2911105235216	9	true	12
45	25	18	100	0	0	0	0	0	-Infinity	-1046.314120783686	-Infinity	-67.80035637350133	-Infinity,-1750.6601656354126,-Infinity,-Infinity,-Infinity,-Infinity,-2248.3491490040315,-Infinity,-2353.2171301424287,-Infinity,-Infinity,-Infinity,-1439.8919680101435,-Infinity,-1849.9298190207026,-Infinity,-1550.490602360122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2242.9550880615893,-Infinity,-Infinity,-2448.819337083337,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.2232846947506,-Infinity,-2507.2448948397646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2396.7339934390116,-Infinity,-2289.173239583264,-2134.777161659895,-Infinity,-Infinity,-2139.5076703350646,-Infinity,-Infinity,-Infinity,-2391.680954612797,-Infinity,-Infinity,-1615.4954217076615,-Infinity,-Infinity,-Infinity,-1338.2814832613965,-1420.375936948256,-1914.163220783281,-2242.2133439338822,-1756.7383674835364,-Infinity,-1046.314120783686,-Infinity,-2526.5302689465175,-Infinity,-1901.9575757814994,-Infinity,-1741.3272328799617,-Infinity,-Infinity,-Infinity,-2247.3845642107367,-Infinity,-Infinity,-Infinity,-Infinity,-1237.5456453050033,-Infinity,-Infinity,-Infinity,-Infinity,-2523.414534676117,-Infinity,-Infinity,-2445.269488830534,-Infinity,-Infinity,-2354.099933471727,-1595.3438062065645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9921893391626032	-1046.314120783686	7	true	7
46	25	17	100	0	0	0	0	0	-Infinity	-1155.328501976446	-Infinity	20.283688459135497	-Infinity,-2255.570628566129,-Infinity,-2156.3956193451977,-Infinity,-Infinity,-Infinity,-2356.806799586092,-2153.174944299187,-Infinity,-2562.3487419935964,-1698.5322392094442,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2140.538762505912,-Infinity,-Infinity,-1852.6057215809262,-Infinity,-Infinity,-Infinity,-Infinity,-1318.2759887429365,-Infinity,-1409.0025215215023,-Infinity,-Infinity,-Infinity,-1909.6252802869922,-1449.292408610695,-Infinity,-Infinity,-Infinity,-1350.3820865165076,-Infinity,-Infinity,-2366.0179844643803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1793.8004605152878,-Infinity,-Infinity,-Infinity,-1408.2254193709152,-2331.266199011154,-1376.0135288720026,-Infinity,-Infinity,-2012.5427125666015,-Infinity,-Infinity,-Infinity,-1999.9670145953226,-2176.6009561461788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1903.2339727031174,-Infinity,-Infinity,-Infinity,-Infinity,-2159.7863626735107,-Infinity,-Infinity,-Infinity,-Infinity,-1969.50573171197,-1155.328501976446,-Infinity,-2461.6564119842897,-Infinity,-Infinity,-Infinity,-Infinity,-1163.5461444062914,-Infinity,-2400.575302743816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.2144452311466,-Infinity,-1892.2743579139608,-Infinity	0.9919902983601523	-1155.328501976446	9	false	7
47	25	16	100	0	0	0	0	0	-Infinity	-1418.0186175812516	-Infinity	-178.29442137307905	-Infinity,-Infinity,-2201.7865090088853,-Infinity,-2261.7594670404706,-Infinity,-Infinity,-2668.3140418263515,-2570.8603403242023,-2157.6401955971005,-2314.22434420377,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.329708287211,-2423.834546841112,-Infinity,-Infinity,-1923.4759108073522,-Infinity,-2160.834195250182,-Infinity,-1856.157852203515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2461.6626760420677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2164.5969889172593,-1810.4166124151595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2096.049465985063,-Infinity,-1950.3411810852747,-Infinity,-Infinity,-1418.0186175812516,-Infinity,-2009.7150024785656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2168.0543357513807,-Infinity,-Infinity,-2046.9402676540105,-1856.7887390942903,-Infinity,-Infinity,-2471.7369711807523,-Infinity,-1518.49149254564,-2161.3360923708597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1609.8489271674855,-Infinity,-Infinity,-2416.269013022152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9919965492283285	-1418.0186175812516	10	false	8
48	25	18	100	0	0	0	0	0	-2167.9468466407475	-1205.1594521805173	-47.53079804746881	27.271430692770117	-Infinity,-Infinity,-2696.5923162384215,-1738.036182530452,-Infinity,-Infinity,-Infinity,-Infinity,-2610.3002722513816,-1851.165383104162,-Infinity,-1769.419033015143,-Infinity,-Infinity,-Infinity,-2145.3756475702703,-Infinity,-Infinity,-Infinity,-Infinity,-2243.2456402684456,-Infinity,-Infinity,-2263.7915336641595,-Infinity,-1607.5508627396714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2357.5264306015297,-Infinity,-Infinity,-Infinity,-2497.9052895835143,-2497.3495080520424,-Infinity,-1996.2702015621999,-1459.9396400208802,-Infinity,-Infinity,-Infinity,-Infinity,-1657.4980487698967,-2601.442517841656,-2064.659856220469,-1205.1594521805173,-Infinity,-Infinity,-2201.8990595781065,-Infinity,-2263.9020635119364,-Infinity,-Infinity,-2104.567001693063,-Infinity,-Infinity,-2057.241447341934,-Infinity,-2491.09815866109,-Infinity,-1814.7753025852242,-2356.9131238390355,-2202.2528221172806,-Infinity,-1397.5904014279174,-Infinity,-Infinity,-Infinity,-1719.5606978356618,-2311.279160182413,-Infinity,-Infinity,-2560.4864923674913,-1653.880127097307,-Infinity,-Infinity,-2169.0308320831855,-Infinity,-Infinity,-Infinity,-1306.1361603419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2444.6182539311462,-Infinity,-2255.000447818991,-Infinity,-1256.2432505494246,-Infinity,-2641.788186482689,-Infinity,-Infinity,-2069.1366417781633,-2167.9468466407475	0.9919432523523003	-1205.1594521805173	9	true	12
