# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	37368	33660	269280	0	0	13.89519219932474	13.89519219932474	13.89519219932474	13.89519219932474	11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,11.908576270554875,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474,13.89519219932474	0.9950458031451738	13.89519219932474	0	true	18
35	19	19	100	38164	35640	285120	0	0	14.145196288235827	14.145196288235827	14.145196288235827	14.145196288235827	12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,12.150500551146498,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827,14.145196288235827	0.9944226171763622	14.145196288235827	0	true	17
36	20	20	100	38764	37620	300960	0	0	14.19136223734454	14.19136223734454	14.19136223734454	14.19136223734454	14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454,14.19136223734454	0.993736008656173	14.19136223734454	0	true	73
37	21	21	100	39462	39600	316800	0	0	14.400336720463185	14.400336720463185	14.400336720463185	14.400336720463185	14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185,14.400336720463185	0.9935160219621147	14.400336720463185	0	true	22
38	22	22	100	46756	41580	332640	0	0	14.597776059011139	14.597776059011139	14.597776059011139	14.597776059011139	14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139,14.597776059011139	0.9928775195385324	14.597776059011139	0	true	20
39	24	23	100	47454	43560	348480	0	0	14.735979430898695	14.735979430898695	14.735979430898695	14.735979430898695	14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695,14.735979430898695	0.9926632353908803	14.735979430898695	0	true	98
40	24	23	100	47956	45540	364320	0	0	14.852140829903282	14.852140829903282	14.852140829903282	14.852140829903282	14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282,14.852140829903282	0.992453337817387	14.852140829903282	0	true	55
41	26	25	100	48152	45540	364320	0	0	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364	14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364,14.921406029138364	0.9922942513945651	14.921406029138364	0	true	43
42	27	26	100	49352	49500	396000	0	0	14.956239372597624	14.956239372597624	14.956239372597624	14.956239372597624	14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624,14.956239372597624	0.9921177648942471	14.956239372597624	0	true	32
43	28	26	100	56548	51480	411840	0	0	14.99760205710637	14.99760205710637	14.99760205710637	14.99760205710637	14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637,14.99760205710637	0.9914955659046213	14.99760205710637	0	true	24
44	29	28	100	56548	51480	411840	0	0	14.999138562226845	14.999138562226845	14.999138562226845	14.999138562226845	14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845,14.999138562226845	0.9908925947317246	14.999138562226845	0	true	39
45	31	30	100	57846	55440	443520	0	0	14.998865805593383	14.998865805593383	14.998865805593383	14.998865805593383	14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383,14.998865805593383	0.9902502906105382	14.998865805593383	0	true	78
46	34	33	100	59144	59400	475200	0	0	14.981981079662509	14.981981079662509	14.981981079662509	14.981981079662509	14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509,14.981981079662509	0.9897410824602834	14.981981079662509	0	true	31
47	37	36	100	66144	61380	491040	0	0	14.998817672216587	14.998817672216587	14.998817672216587	14.998817672216587	14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587,14.998817672216587	0.9894365811041007	14.998817672216587	0	true	38
48	37	36	100	75838	71280	570240	0	0	14.99854156563207	14.99854156563207	14.99854156563207	14.99854156563207	14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207,14.99854156563207	0.9892351276858629	14.99854156563207	0	true	41
