# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9497cb89-208c-46d5-8aa7-9588262449f7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4224	33792	0	0	2.8975304875417347	2.8975304875417347	2.8975304875417347	2.8975304875417347	2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347,2.8975304875417347	0.9984128643598162	2.8975304875417347	0	true	23
35	9	9	97	13968	4608	36864	0	0	2.9442607789104946	2.9442607789104946	2.9442607789104946	2.9442607789104946	2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946,2.9442607789104946	0.998144332911735	2.9442607789104946	0	true	4
36	10	10	97	15714	4608	36864	0	0	2.979403712925053	2.979426904218651	2.979403712925053	2.979426904218651	2.979426904218651,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053,2.979403712925053	0.9981368757356651	2.979426904218651	0	true	4
37	11	11	97	17460	4992	39936	0	0	2.9999446567398307	2.999970574301117	2.9999446567398307	2.999970574301117	2.999970574301117,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307,2.9999446567398307	0.9979193747669632	2.999970574301117	0	true	5
38	11	11	96	19008	5320	42560	0	0	2.9996987970843243	2.9997166255321215	2.9996987970843243	2.9997166255321215	2.9997166255321215,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243,2.9996987970843243	0.9975972905593614	2.9997166255321215	0	true	4
39	12	12	96	19008	5320	42560	0	0	2.999869552032058	2.999881152352215	2.999869552032058	2.999881152352215	2.999881152352215,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058,2.999869552032058	0.9975264473866985	2.999881152352215	0	true	5
40	12	11	96	20736	5700	45600	0	0	2.999557125408421	2.9995640515344024	2.999557125408421	2.9995640515344024	2.9995640515344024,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421,2.999557125408421	0.9975284213450698	2.9995640515344024	0	true	9
41	13	12	96	19008	5320	42560	0	0	2.999763630897985	2.9997671880703267	2.999763630897985	2.9997671880703267	2.9997671880703267,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985,2.999763630897985	0.9974948640527561	2.9997671880703267	0	true	3
42	14	13	96	20736	5700	45600	0	0	2.999923869880488	2.999925885195034	2.999923869880488	2.999925885195034	2.999925885195034,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488,2.999923869880488	0.9973245918658294	2.999925885195034	0	true	3
43	14	13	97	22698	6144	49152	0	0	2.9997256310783995	2.9997275068840654	2.9997256310783995	2.9997275068840654	2.9997275068840654,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995,2.9997256310783995	0.9972413566211682	2.9997275068840654	0	true	6
44	15	14	100	23400	6336	50688	0	0	2.99984338746499	2.999844440581224	2.99984338746499	2.999844440581224	2.999844440581224,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499,2.99984338746499	0.9971568419590441	2.999844440581224	0	true	4
