# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a60ceac7-678a-4160-8e7c-e27714b2e1d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	4608	36864	0	0	2.8983588536016125	2.8983607460491028	2.8983588536016125	2.8983607460491028	2.8983607460491028,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125,2.8983588536016125	0.9984128643598162	2.8983607460491028	0	true	29
35	9	9	97	13968	4992	39936	0	0	2.943805674272792	2.9438118201367156	2.943805674272792	2.9438118201367156	2.9438118201367156,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792,2.943805674272792	0.998144332911735	2.9438118201367156	0	true	11
36	10	10	97	15714	5376	43008	0	0	2.97981379520365	2.9798227928291756	2.97981379520365	2.9798227928291756	2.9798227928291756,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365,2.97981379520365	0.9981368757356651	2.9798227928291756	0	true	3
37	11	11	97	17460	5760	46080	0	0	2.999964534261894	2.999970574301117	2.999964534261894	2.999970574301117	2.999970574301117,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894,2.999964534261894	0.9979193747669632	2.999970574301117	0	true	4
38	11	11	96	19008	6080	48640	0	0	2.999714113433139	2.9997166255321215	2.999714113433139	2.9997166255321215	2.9997166255321215,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139,2.999714113433139	0.9975972905593614	2.9997166255321215	0	true	24
39	12	12	96	19008	6080	48640	0	0	2.9997028150114646	2.9997038011270907	2.9997028150114646	2.9997038011270907	2.9997038011270907,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646,2.9997028150114646	0.9975264473866985	2.9997038011270907	0	true	6
40	12	12	96	20736	6460	51680	0	0	2.999557833716874	2.9995588483194857	2.999557833716874	2.9995588483194857	2.9995588483194857,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874,2.999557833716874	0.9975264473866985	2.9995588483194857	0	true	4
41	13	13	96	20736	6460	51680	0	0	2.999948732725176	2.9999528072873263	2.999948732725176	2.9999528072873263	2.9999528072873263,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176,2.999948732725176	0.9974928900943846	2.9999528072873263	0	true	33
42	14	13	96	22464	6840	54720	0	0	2.9998543411374707	2.9998626909044335	2.9998543411374707	2.9998626909044335	2.9998626909044335,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707,2.9998543411374707	0.9973245918658294	2.9998626909044335	0	true	7
43	14	13	97	22698	6912	55296	0	0	2.999711843737541	2.9997275068840654	2.999711843737541	2.9997275068840654	2.9997275068840654,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541,2.999711843737541	0.9972413566211682	2.9997275068840654	0	true	10
44	15	14	97	22698	6912	55296	0	0	2.999025715884835	2.9990441658738614	2.999025715884835	2.9990441658738614	2.9990441658738614,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835,2.999025715884835	0.9971568419590441	2.9990441658738614	0	true	3
45	18	17	97	24444	7296	58368	0	0	2.999385046738469	2.999409659019157	2.999385046738469	2.999409659019157	2.999409659019157,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469,2.999385046738469	0.996503461738107	2.999409659019157	0	true	3
46	18	17	97	27936	8064	64512	0	0	2.9999274828050426	2.999962362433258	2.9999274828050426	2.999962362433258	2.999962362433258,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426,2.9999274828050426	0.996503461738107	2.999962362433258	0	true	4
47	18	17	97	29682	8448	67584	0	0	2.999743919263791	2.9997710102697606	2.999743919263791	2.9997710102697606	2.9997710102697606,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791,2.999743919263791	0.996503461738107	2.9997710102697606	0	true	11
48	19	19	97	29682	8448	67584	0	0	2.999721704497643	2.9997416769079597	2.999721704497643	2.9997416769079597	2.9997416769079597,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643,2.999721704497643	0.9960968263135962	2.9997416769079597	0	true	4
