# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e88d633f-7713-421a-81f7-93791c0ad4c3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-40.18623053842036	19.28796896396289	24.193868975275514	24.23105050743839	16.25479912677588,13.279566293339668,-85.88330626776174,-36.4313591092294,-33.71673279200444,-85.07390812643376,-34.974651906842176,-44.00338407389192,-90.77673342251799,-34.10720230716309,14.232710558790686,17.006829776092353,-92.10145160306409,13.066272651201789,-39.02660309959613,-31.934473034092164,15.158124982000542,19.25323040944714,-84.57107518575532,-85.73676268188724,-32.431471216651694,-79.15516531556146,-85.88746332553531,17.456545379714257,-84.71061065720076,-44.770328291056515,-87.91929267413946,-31.900833690306467,-90.82454251970272,-36.79853347409949,-85.83136322556729,19.28796896396289,-31.87580709416713,-31.017284266169327,-34.5121922640958,-89.6503117664864,-88.9714703241338,-33.21120822659937,-40.931688443994034,-82.88507302978277,-39.22498444407708,-134.73185002268997,-89.91529276977188,-34.69717489017961,-31.68113206221415,-84.24121127652525,-79.94680941515624,-31.94113745454878,-43.07860433813799,-86.8553997291695,-34.802646437333806,-31.548720343959914,11.202613437637474,-37.85353358950568,-43.000493110695835,-85.90947002515351,-35.385166020515165,-81.63474247613566,-87.98526914456478,17.200144082202275,18.900272866593408,-Infinity,-34.64263514703785,15.159864425636947,-136.6020872651785,-34.96696503081285,-84.86216715739148,-136.5743675628207,18.810000219309934,-83.89301860664118,10.073771458616307,14.392528918534495,-32.941473162098724,-35.66951111463737,-33.701721881710775,-31.898905595056767,-79.754482007602,-30.902533731104935,-35.54219770251504,13.312052128794775,-36.92463313094993,-88.58375645693874,-34.7291674022679,-86.86910836016608,-85.9645252334721,-35.760544995987814,-43.83511665210777,-36.84838576962766,-35.01261639223074,-136.995833661397,-88.55702756733398,11.36608328657271,-129.81419454279325,-81.04927220954785,-83.77181886030216,-86.68689378143954,-31.71914074908857,-41.198220281005106,-134.62943305607445,-40.18623053842036	0.9968337707722562	19.28796896396289	0	true	1
35	9	9	100	0	0	0	0	0	-79.93384676188582	19.9895307734606	24.98978219576008	25.054948184206403	-33.015778737574024,-135.04272302150264,-91.01954774089292,-39.746970535837136,12.960164935885702,-35.79581339395156,-33.901262408018376,10.673436348749789,3.76585750076071,-40.24441838854945,-34.83053513895397,-86.08530889585674,-144.0396593854046,-90.27613087298631,-81.00923377991508,-37.28476014476566,-35.063282594366996,-37.81222826271074,-80.70362485226813,-45.0521900278692,-83.82075171490625,-40.40664071752239,-85.80016369504598,-88.08334303946627,-88.11074029144807,-37.14972640764662,-85.94344744394989,-40.56438736471574,-37.832874560273275,-136.31305883265856,-41.97583514054237,-86.10201953395445,-35.99413898066533,-84.17516911525587,-136.04843059773813,-49.1964953058321,-40.978679779028184,-88.17723278050028,6.733488149078225,-92.95906467792533,-92.10611990692026,-87.38635989618761,-89.05207214084298,-40.821904677536324,-84.88771302339892,-82.88486582631894,-95.28260211499008,-89.20444515402953,16.911527766823365,-86.81845744328865,-33.24993815957239,-137.23778126877747,16.996282817142127,-36.9867318896047,-87.75793858523099,12.97705025473184,-36.58632521809188,-36.63451286701763,-32.891900447359156,-42.97613109698294,9.902644504260815,-43.20630914883164,-41.09033110236499,-34.05344189778308,-44.1370356151006,-32.058835044332795,19.01617437957819,-37.83712971161047,-83.99750441083009,-92.02207793895892,-82.81118870614054,16.093494237588235,-133.00190386605172,17.055638216471262,11.091337325890857,-38.9445927787376,15.107510663415908,-86.71354063111683,-33.1922842590408,-41.07831631623373,-136.91747206394223,14.071618960028921,-47.37076630231656,-35.715995755449505,-35.241312715297255,-80.85605649760508,-42.09589954447215,-89.82453217573479,19.9895307734606,-33.78983779264372,11.183493211366981,-46.233540685821225,-84.7883572062515,-88.1104129902338,18.104346676533506,15.966751609227488,-42.12420679773814,-84.77384565648067,-84.06072719338137,-79.93384676188582	0.9964791162515262	19.9895307734606	0	true	2
36	9	9	100	0	0	0	0	0	11.987722473390914	15.183712451372472	18.172476191728755	18.349726877736277	-93.17313121885368,-83.04372458195478,-135.7265313337264,-41.243878908054235,-87.85316308877998,-38.01798009747984,-37.187975616421205,-40.095526991680266,-91.9659878615722,-38.888218672500166,-86.9842171089916,-85.1153942485622,-88.82313456811804,-137.77892458394498,-42.407573269113044,6.607613004240546,15.183712451372472,-91.04962625298754,-38.92336928868889,5.921722506862935,-39.75364461967816,-36.012059423663935,3.754416976169514,10.097161474438167,-35.08039475955164,-37.11589601310476,2.776528969106165,-94.33745529872745,11.871249224094363,-98.27707238371966,12.0684229154959,-90.98517754436712,-93.55984174912487,-139.88818918120813,-48.52013323186088,12.2096994305241,-136.13404809382322,-96.09865824119738,-91.13713582968215,-41.19785130368226,-52.169619182558975,-40.04291377820873,-40.134904881928485,8.09749419107564,-47.26178522875213,-93.00140508874925,-86.93944476253908,3.8262755580083656,-40.15628755899744,-96.43842463817813,-40.16373088006725,-41.937284870880504,-40.36961056662517,13.854506182392198,-33.87197644388781,-140.04411292366527,-37.20345399675423,7.89513160321642,-89.87048868502633,-38.900360992622836,-94.21891161812583,1.7782344693985266,-97.15361159172993,-38.791774449973985,-37.96356822259144,-42.196644781648814,-40.1563368960954,-38.897507582327535,-98.40205618896138,-139.9341395713371,-92.92770062705007,-39.01048287709348,9.99746055868626,10.220336786521056,-37.207972108337,-35.887647230767534,13.208196257141495,-38.93298275155407,-42.28826261652547,-140.87941101038268,-34.0137257034454,-38.97723592693451,-39.16001690681597,2.976212305829259,-92.832658913953,9.086666393144103,-43.43600351945794,-98.26143919985029,-36.96477366652575,-88.98797708223506,-37.814941932884516,-39.22323241918088,-93.24191210446551,-37.06108994371056,-40.02924738963229,-87.88043348957919,-35.76835058135676,10.87433844226167,-42.001698223727004,11.987722473390914	0.9957999649074066	15.183712451372472	1	true	2
37	10	10	100	0	0	0	0	0	-41.99919615989995	14.61346972493415	19.08656338188844	18.86591212673529	9.81106467674061,-91.4813030725988,-42.42997339902115,-83.08855753035418,-39.43592137593647,-92.00522978754398,12.020463028432447,-88.08408785052875,13.941440307048008,-87.2091477482589,11.885087206631393,3.533508413611056,7.965503839330815,-Infinity,-38.21492505745858,-56.037642894472604,14.605849593737663,-87.20896749677866,-96.57577735095782,-49.720787006572635,-44.4399718021063,-135.12693116976516,-97.45400461795668,-138.9065673814119,-43.21136421581464,-96.52316924655565,14.61346972493415,-53.92456551179917,-88.0989847485143,-40.97609340413991,7.584804748210342,-93.0426072286317,-95.70744146974639,-95.35140149027484,-86.02936500028711,-42.215766375364126,3.6630167796328497,-36.0327697590471,-86.94912769231854,-39.20529836096782,-40.21791687527675,-38.13645318727888,-86.20865681689793,6.714771262410647,-38.0232556602617,-106.08328980577788,-Infinity,10.745619968592486,-40.18695818824851,-36.99396670053876,-39.26603629856393,-95.10381902469707,-40.1785928482822,12.088291794131107,-40.08445915231579,-36.44141131382651,-39.375184883902804,12.888774760116519,-105.95768591779989,3.6042877553960952,-38.148676467758065,8.806555303476124,5.654813556133208,6.506778873728106,-92.53095740664978,12.779758592600492,-92.30750064287035,-134.34630059117274,-40.017927378651386,-96.61303941363234,-45.53429431186342,-40.254313628772096,-36.41033793568538,-42.29140189309736,-44.0906552000834,-Infinity,-87.14945171702664,-92.32398847660076,-43.14186387653235,-92.05230066756819,-43.35319148103896,1.3635453874448533,-92.26064401103852,-88.22553759876536,-39.26374575951032,11.890931820661498,-39.859362641736965,-39.243443670983915,-88.23134365815709,8.997321233222626,-43.55927268232729,-91.38125317690279,-134.94729254214707,-40.15739793316929,-42.1876569081029,-39.24241618066659,9.515433086205228,-97.31124567615389,-86.36873451998004,-41.99919615989995	0.9955799782133483	14.61346972493415	0	true	2
38	10	10	100	0	0	0	0	0	-46.655700489550334	17.584525557971027	21.84548156770418	21.724390224515798	-91.37904993795743,-34.38345513090371,-38.7680822718645,14.641491073537296,-87.31548853031242,-34.467190685618505,-42.67953981544217,-32.17648668241214,-39.3033383509814,14.73054795778739,11.64153356206334,9.65905580375775,-35.41030707951091,-36.43932552878401,12.622463771670024,-41.63586869802697,-145.67515133424868,-81.22434432214564,-84.25204468871267,-95.89601820570479,-88.64081205501087,-86.3212475959932,-34.489615262341935,-42.37226713451443,5.493389688048341,-86.32719952846927,6.3806325316290895,-86.25653140978339,-41.741105360487,-32.369302467191034,-87.03845689139645,-33.332901032311106,13.623363587691884,-85.36332031630954,-87.46477118153565,-37.378214438445745,-89.88398216598715,15.643216576222237,13.558053573554739,17.54700307305243,-85.46610826211646,14.835418422758842,-133.5386324523146,-33.34932827336316,-36.34473637518856,-36.637767050796555,-41.431152876885534,-142.63358029871583,-36.49529373181856,-42.68066997770646,-82.2643949113958,-146.74227375914043,15.591090951551596,-90.36701747686418,-134.5617311428492,-90.35767595505425,-30.297348041754635,5.49381384407774,12.477897756704477,-38.38952463121201,-35.33480955519466,-87.18612025745038,-36.362958604653514,7.2212652560056725,14.605774775985747,14.668746824503016,-84.60288138619285,-31.328069400623978,11.503148132221938,12.61606304493612,-35.22083477227634,-36.49485785480405,-36.329076402643565,15.748792781858842,-39.423082076536616,-40.40874196270487,15.704507478312845,-91.39545013174937,-32.46519512662179,-32.17539993912324,-88.69243702564837,-92.68175209470175,-82.39188848500575,10.403824461376878,-84.1254859036918,17.584525557971027,-84.2246286547078,-82.29101352936311,5.37298602679436,-34.496101604335195,-85.50734222719615,-140.4005461147242,12.794548796459221,8.260491352963141,-82.4599281322479,-Infinity,-86.48527998333836,-88.29421216541314,-89.58267465480294,-46.655700489550334	0.9955799782133483	17.584525557971027	0	true	2
39	11	11	100	0	0	0	0	0	-36.864111069000515	18.290837429596834	22.369951522006932	22.39617931041854	-35.79934716530981,-84.8064859489371,-141.98363132005383,-132.94449581370918,-40.80181958553011,-134.73713435431964,-135.60908867007353,-138.77212330000697,-132.87764269339758,-86.86538957739398,-31.808670514381784,-88.78758171048752,-140.83081419349912,17.30406969766821,-90.73760743507037,-82.63816199816961,18.290837429596834,-87.77084805332868,-39.914988507099196,-82.5421686920157,-88.99806753730532,-36.65204087703812,-86.8396718730725,-34.79277505711812,-138.0301696038633,-35.1577623880607,-87.78238317315994,-93.02154721676331,-90.05125332820236,-87.66757735181514,-91.02470439822466,-139.72734093830826,-83.71012251712817,-84.7099576588367,-87.69070683015508,-92.14213389809328,-85.70697910588513,-135.6904256762459,-132.78216486056652,-42.074723851298174,-37.687563644550934,-38.746782254219234,-96.1169003785672,-85.68962320337184,-90.01330778844502,-80.71770562286339,-135.83487366241198,-96.03220429624382,-87.8783323365881,-32.76140334926606,-40.07935863672016,-87.69979869006059,-36.77902944342884,-87.86131897761491,-136.6914974762675,-91.19165563250422,-42.03232690249418,-142.9308184990763,-36.9916321630912,-31.76778694003425,14.191688392277268,-81.86978926003422,-84.68335742255125,-87.97076382011154,-96.05659813600822,-139.94778363440813,-95.0701822127951,-132.86019497910175,-47.04676515727205,-89.02079189225338,-87.64230119073045,-47.12394393945194,-87.76414394030266,-84.8426913510751,-84.71068929266599,-89.83816895749224,-39.19941464713819,-139.86957390130317,-35.82176021071012,-87.77248991913942,-137.7615416613202,-88.54167486692575,-35.882572561109114,-37.95478032878856,-82.91048447521086,-83.78635520275552,-83.75601538749638,-94.99748878948272,-88.7785799448619,-87.76245375911509,-35.78566636262762,-85.72950001557683,-85.79978835068275,-96.28398322791261,-87.56460000895986,-31.84158324587792,-87.67627975888347,-94.08157033166493,-93.05105735511363,-36.864111069000515	0.9954345632799877	18.290837429596834	1	true	2
40	11	11	100	0	0	0	0	0	-86.29861764484555	20.80263487868693	24.769441428721503	24.8845371549018	-32.200366342273334,-46.50797974972619,-35.16666325609178,-42.67593199540087,-82.46701045763456,-131.27837528581236,-133.17601152100855,-85.08031795356924,-34.216681134869404,-33.2489404331015,-89.6038618492526,-141.24195139366034,-88.3830264373658,-31.15480619141577,-37.267349897653695,-144.5103570531654,-86.71199574802061,-84.19310569162543,-80.29512297639961,-87.41548640638173,-86.26114007702142,-31.177580233709094,-86.19137775225323,-32.185844112317604,-38.25490723024137,-79.2883641123226,-86.3577186703666,-83.31436639230735,-78.29224439927967,-142.5445330395277,-79.33567998267502,-39.251829687118814,-42.60372668343555,-36.24229710994908,-140.65617591740778,-38.76766431223825,-83.28441309712443,-39.00413797262754,-34.23629237216173,-34.30637241666753,-92.48029447370405,-135.19790774901287,-89.47751483435276,-84.40025432881723,-40.33137592842306,-82.07701151919349,-79.28846122043726,-86.12263091404446,-45.54462756901101,-37.549486385950416,20.80263487868693,-89.29971399716055,-140.08348648069958,-89.40263039088084,-141.28297375391145,-82.3586268195765,-42.494087075934786,-84.24611843478587,-36.678452379718564,-85.2746147442506,-89.27327845869004,-80.27024373997857,-131.24201374174658,-31.119069862834213,-80.10719746215878,-85.24017995544703,-82.16688491830475,-87.37148761499867,-83.23373254579535,-41.11160823386525,-35.29425071770091,-90.63895820406579,-46.29496611114763,-82.28700738928107,-83.29361631349175,-129.23766502433742,-85.26343068280408,-142.63420557089194,-130.29708215255886,-83.6615206023178,-80.34741757448266,-84.42890580359911,-98.62513948476818,-42.61540768532946,-135.42587299835688,-154.6376983971793,-88.20161325336535,-140.33741379610788,-84.20853171336078,-94.53421108838981,-137.2485971711001,-82.25005481137411,-89.42986017001165,-88.2726432174835,-132.2756699499419,-39.34247337105995,-37.65137779851189,-36.237203744221695,-37.319261744362116,-86.29861764484555	0.9952246657064944	20.80263487868693	2	true	2
41	12	11	100	0	0	0	0	0	-42.059883969864785	19.99867464090788	23.268608947806182	23.06717191228315	-28.93629061748062,-83.80669631705248,-43.25580422122242,-39.94492340087006,-91.8835840365818,-96.13407266508965,-83.89007244049938,-96.15268376566607,-88.92467899904817,-40.23238571398525,-79.94836975921073,-84.79503075101995,-33.99054161216245,-88.83041025032266,-135.00863097162176,-89.91022665219108,-85.92281250743618,-39.15865905424231,-40.9482739291216,-33.011706981839815,-84.05791519539925,-36.85994812049844,-34.988269310128075,-82.03465616066083,-92.13584768140872,-132.94241401615682,-131.93601015487798,-145.1377515583829,-85.87689175914112,-39.88184888107643,-88.84385342425506,-138.97641247995432,-88.19642709030937,-84.95325869421323,-43.94672538137241,-81.97944570161472,-81.75738540213281,10.05433590403997,-89.95320786395506,-38.88826497677947,-88.9827419723606,-91.0230434891484,-45.29147313591892,-134.2706868022963,-89.12914451615995,-87.85605190913188,-37.914388030609686,-86.9638288468118,-94.99406248343426,-49.185362491980115,-90.07697545730818,-44.00107020203079,-97.23143316852837,-89.7001185379007,-34.928445782546255,-88.89668977363124,-87.75328105400138,-88.85235471935881,-134.93111205444848,-92.26407855698133,-85.93402806047928,-Infinity,-84.86315760150818,-40.227587284697066,19.99867464090788,-87.95172325062465,-89.16156346368957,-87.04322844867545,-36.010855471384936,-92.2050592702457,-42.226931566220046,-91.25383480398791,-84.88044403368997,-39.10261742696771,-42.29104719693392,-43.8889842486067,-40.86845061620188,-83.84075184865819,-34.895898243144146,-140.2083148950373,-85.99135204438332,-87.10480529135846,-99.43371499997285,-29.990963651284204,-93.05211848074858,-89.90292391249358,-128.02787006560288,-141.2335022904719,-34.947032409451914,-88.85068331621993,-82.89007697524136,-107.9702253199163,-90.21750133841518,7.1610019149427355,-39.79914421701528,-38.90672341085683,-37.81334958177656,-98.12539418640566,-87.94200922923999,-42.059883969864785	0.995157368347943	19.99867464090788	1	true	2
42	12	11	100	0	0	0	0	0	-133.49106506844885	18.396279325481622	25.52008788548733	25.54071737883851	-80.68410436380557,-94.82508410104249,-92.83883024609176,-87.79282265596694,-79.64646590853798,-33.57170340484612,-83.80626828710217,-82.82567445959245,-87.74713742228066,-88.59035105217939,-86.55735933858469,-85.46159364509656,-86.59883031519742,-86.59308296371387,-34.4491702371238,-90.84620682160981,18.396279325481622,-83.56728326310338,-35.59211352710486,-31.601236515385917,-36.618545300410005,-37.553529813469375,-82.52201544673419,-83.86634475453613,-40.86598936493479,-88.87744622003267,-82.56580917672943,-82.59490015229933,-91.8206004534847,-143.80463195194164,-93.75125992382013,-35.507535011026384,-30.554519967952242,-94.83985518031652,-82.5525060820157,-84.53386987102361,-140.8570895314055,-87.82986174722066,-86.96676621579923,-41.643948798470674,-82.62106158074833,-81.60568675087003,-25.603969861446657,-36.61406256853099,-33.55824712347439,-88.58011657091485,-85.60342591625009,-133.58615636416076,-33.55986197986472,-38.565914719123015,-82.50279367251818,-36.50927435023291,-38.64266795185875,-41.774133612472625,-30.709342742952646,-91.84732985732381,-146.13074465614685,-35.473552552611274,-83.5272536415252,-36.69428192968245,-88.8987028982645,-137.57185477569053,-35.61068143974789,-32.53744278998229,-47.84746202638756,-33.568747321645475,-81.60413751438917,-130.556656191063,-80.53109270343784,-39.60522125756733,-140.80858453121803,-80.56150535236097,-35.7437244667615,-150.53145454378813,-87.84466935202474,-87.49374212580078,-139.69250159111573,-33.56558832692119,-34.57743815684164,-86.58812557104874,-79.66460382684807,9.242806892427339,-83.45289724958023,-78.51144084562068,-129.59275329959266,-131.56102816327024,-33.56692995780403,-82.63486845154033,-35.61660519112188,-30.63020513569144,-35.56575921352071,-96.81611920919721,-26.549695420302594,-82.56759985746419,-82.48415608494898,-83.56642405926544,-105.62968037515212,-97.13170037545999,-86.48781907284523,-133.49106506844885	0.995157368347943	18.396279325481622	1	true	2
43	12	12	100	0	0	0	0	0	-83.30154438176064	18.651541539821615	25.666141686905053	25.66975630745577	-26.42933728787792,-50.24967482691576,-142.63073131833664,-144.60775824944378,-83.28383374298785,-37.376289157942345,-83.36736626250558,-39.31508985210726,-90.40135451115385,16.60194157912754,-37.32290812960103,-36.3577531326221,-84.27311999912341,-35.38998079908664,-96.62662321493194,-39.593725028703204,-86.2817560963485,-94.28803102297252,-33.4605125945088,-135.34156855389693,-Infinity,-41.383812936029734,-Infinity,-83.32724767583173,-132.42507260595409,-143.3498278858226,-141.61337571782926,-84.31805283486734,-31.33530437753224,-88.4612657142807,-87.50450204603969,-84.35508470551407,-36.3445294187822,-44.64706152365108,-91.6682491596278,-90.66246833773363,-35.6014542150902,-50.6528193964617,-138.33744589079367,-87.57027191056508,-88.59440175150883,-36.35053820138705,-35.40721455843933,-93.55666131893244,-92.36011895369123,-85.38684869767356,-139.7288979683404,-89.59713770415996,-82.374096573635,-39.312384577199175,-86.26723795922985,-146.3225796719636,-85.31507477101182,-39.32101279211916,-85.3226203841091,-36.63080382381405,-85.57592748583856,13.696945123964648,-87.35486038173875,-88.34208326038063,-36.293379693917196,-30.34546817025234,-31.479771155801334,-84.42450232039585,-35.33640279657742,-87.36302935574409,-84.43950918864003,-81.39088794528399,-35.32484108815715,-36.39125526405168,-134.31270235383172,-31.369749629673873,-91.38754114440763,-40.61379655104142,-141.5832258617075,-Infinity,-33.37871671003472,-84.33459054098738,-134.35198165770223,-91.53927841308499,-135.6696011893454,-95.5829942835963,-133.41142740539433,-87.4062081788918,-139.3247045187679,-36.67068476455256,-39.31669484876918,-34.627120679365404,-85.33104711539593,-34.3332672689198,18.651541539821615,-37.39149968147494,-84.33425053633827,-32.33591151118453,-86.34603513827983,-87.3817235946318,-85.31318306964063,-93.56039446771514,-84.30813134773084,-83.30154438176064	0.9947215622052771	18.651541539821615	2	true	2
44	13	13	100	0	0	0	0	0	-86.17855461235469	15.781695139639332	27.885012428638387	27.84540159260859	-136.19150609943978,-146.75775155826636,-92.56204191158223,-82.15196385556166,-35.24247742925082,-84.16766918292055,-85.24653326279497,-33.58534697523876,-34.20828525531968,-90.270052750532,-141.55605379933345,-84.22919447009423,-82.13800787021843,-79.11254168173552,-81.21595800915834,-142.18429655929705,-32.22277337502761,-30.314372829106247,-86.23187330332543,-87.54567301719916,-32.230896162888186,-85.20011532915471,-90.10690924803424,-80.21661433541236,-132.21904753437664,-33.20841878497267,-140.43252618046836,-80.20627367266789,-85.13976502062371,-83.19766634143713,-87.1920811336161,-39.490908791710524,-85.12753976102903,-135.27738136168608,-90.47566275204281,-134.32621356292293,-84.21186811574137,-87.30738578851387,-42.486441007791626,-88.27806005775795,-35.246962080392244,-34.243657853301364,-82.17027249273634,-39.465753917503704,-86.21055676978645,-33.147754883564815,-33.22669202125783,-34.26574766936891,-80.31744945343183,-84.22987093842603,-85.61223533395847,-130.2043997424161,-134.21060775650886,-29.37992233923382,-85.23261087620718,-32.31340031653026,-34.26990292098826,-88.18860148671573,-82.31467279637148,-38.22856791641452,-32.12521448795029,-29.28396422337532,-84.29392858880574,-139.49658339424317,-79.23911568832871,-130.19637732541554,-84.15872719140351,-34.2117252130677,-95.46425361120119,-85.28846438475213,-135.2110260566965,-82.20989227488828,-33.14731006202382,-82.21897890643433,-34.25776301714814,-91.5116465600151,-41.52980409455424,-133.27409198046962,-33.18722811335653,-88.23368298170963,-136.25682942794782,-88.24956257773118,-44.517671889507334,-83.30304919359558,-82.25245852437152,-84.30708442625968,-81.22052359195938,-146.54526531507204,-82.28894674977677,-100.17775683182221,-134.20782012382912,-138.4472841427768,15.781695139639332,-136.2414652470014,-30.267544176726943,-84.28738840612668,-130.2665241113937,-144.53601391009587,-85.5956046503644,-86.17855461235469	0.9941274738450516	15.781695139639332	1	true	2
45	13	12	100	0	0	0	0	0	-144.54909030756053	-31.23613309426361	23.800732347014748	23.762848521035817	-194.472643429064,-41.30302720035105,-132.2560556006093,-92.20016142129865,-135.22471637626785,-182.3193385562779,-186.23769555139899,-97.46285742158081,-39.58523513933365,-281.49522538990567,-93.61344069026475,-134.34264301495068,-84.20697137709443,-31.257468899561065,-183.27614101849124,-183.23365485054563,-281.2657923530692,-233.3050710801742,-179.25152604324313,-33.27886653840728,-37.229570537381534,-340.2731219285931,-143.4592895405605,-195.52078717698464,-37.201961369336225,-89.54780273498663,-182.2816166527094,-133.1768766040779,-240.2811502644226,-183.23697912234707,-130.24924067625906,-282.2608743496908,-185.2057865304171,-82.2870946100937,-239.29902902883364,-185.3447504688213,-479.2142349645639,-232.1834523385314,-92.5356960692616,-102.79126155513981,-139.51337114410254,-134.30912887932135,-92.50028652581331,-95.52056536157104,-282.1777539137867,-381.20083423718415,-188.21779304924559,-126.18438913939559,-78.27802135658685,-89.22780598223727,-136.17786208662244,-133.23985647524674,-185.22761655161057,-86.17274644039833,-41.530631559064076,-187.1866646867651,-131.21015592936988,-95.5005839880834,-130.28525452421522,-139.50069906044502,-137.2120689169523,-35.2678267223825,-143.54927315561596,-231.24665226444878,-185.27019808167077,-235.17620378143076,-139.3211254125749,-86.22213583797257,-85.26109367764595,-134.2416571586315,-31.23613309426361,-229.21145812380186,-90.25446954962783,-93.5014760030261,-233.2910518926089,-235.2114338808399,-236.46850855878003,-382.2092347921857,-33.25460897687912,-91.46463085621133,-190.25181494665676,-279.1784936762991,-55.17041103098177,-189.2026867386703,-183.2867834463951,-383.5387568786313,-187.57345343457843,-284.21406781117105,-81.25120950729286,-429.17218770644547,-82.28845867598496,-38.36438274581569,-235.4780142786642,-278.28248368726594,-141.18254877586216,-191.45466707371327,-187.504090025108,-187.29168379487731,-88.52807409363572,-144.54909030756053	0.9941659660332942	-31.23613309426361	0	true	3
46	13	11	100	0	0	0	0	0	-281.1648886669751	13.860909533760513	17.844817974297673	17.888569480495782	-43.45594241119538,-133.18163883174364,-136.17753040464382,-37.192386802320335,-87.11172797986954,3.527544289198689,-139.39401406884176,-41.465793900576315,-336.1713401225921,-195.53516982948963,-36.139084332545636,-288.1735812580252,-88.19914644712563,-88.1577221016504,8.826553491133895,-382.16560742692184,-91.4283915048528,-287.4049534667066,-236.16965360423072,-39.23644921293826,-189.1495258073948,13.775258216263495,-144.44107072710403,-139.18003371114457,-87.16517241793153,-83.23771907468635,-188.1630783902569,-89.48352565480758,-37.179831025503816,-190.5324254884671,-335.1492776128015,-241.43695776531183,-235.11874100789936,-44.43080134862761,-190.1254456685877,-235.1216248147957,-92.4253714133819,-93.22131222287848,4.8071402886028505,-187.2160910010279,-136.1477690536256,-234.31580702102895,-140.20967398183248,13.860909533760513,6.544571523627285,-91.18993357319843,-38.30883804986489,-191.43828426705917,-189.1621943120666,-187.21158490090326,-191.47974693606932,-89.24913445600396,-238.21288391818865,-43.42291157367508,-143.4584804748025,-91.16028878741116,6.811126003290061,-141.23515940656154,-282.17304017157795,-184.18341287124642,-90.19115264341677,-140.1929559535391,-89.20066102428818,-383.14181649581457,-139.24248634574815,-91.18853663462856,-235.18228398142156,-144.4781865289832,-38.203921758883915,-93.20917666145108,-283.20925292749314,-284.14082255253214,-239.43077458083312,-92.15550012776706,-236.1542007019693,-137.218052463654,-135.15071858247097,-41.18784476406388,-183.14630152321507,12.868381882661517,-237.17878252353933,-284.16384706330837,-38.216604029967584,-42.13270886844159,-142.17138732432963,-87.17535267561522,-37.217130514539654,-234.27742032637576,-184.15006103371132,-2.728925134048641,-234.16260052616045,-192.3729780862328,-87.18287048824078,-145.48981350249773,-43.21795642595641,-241.49491726890764,-187.10190570372035,-38.2130608135733,-37.12902167319038,-281.1648886669751	0.9940516957764602	13.860909533760513	1	true	2
47	14	11	100	0	0	0	0	0	-44.22317692580677	10.793142984250663	13.872916734560315	13.869639703193945	-142.17131567215816,-41.16863705210516,-47.459342068746096,-140.20525585312055,-185.2033170687666,10.793142984250663,-147.8422606105464,-234.09663746050796,-193.16817223583251,-237.18288937584597,-193.3948049757821,-235.19466413090922,-196.6634103370311,-86.23712820522408,-91.14371140684143,-240.1523959919786,-184.1588388489605,-101.16485858058384,-49.56454815421879,-39.16540161360991,-90.43757204146341,-42.403682846059795,-101.56674537566217,-189.19219784531356,-94.49986147347317,-186.18377868169497,-85.12188680603865,-92.11123697359677,-98.8060975730501,-89.2092406691273,-144.21673946236834,-49.48362557925941,-94.21217006845049,-192.40981425408089,-137.19224856497183,-95.4123127049584,-45.45543940513153,-98.22329750843016,-339.4404029394455,-189.17897429012,-93.44596968044539,-143.2143956718157,-99.47753519062191,-284.2015614816148,-334.1679564936457,-139.18134393083744,9.834306602980357,-96.46498427698484,-51.467166310503416,-94.44836378103803,-44.54784467227317,-43.427741896005074,-338.379307483744,-332.13105328870523,-88.18625802340341,-242.46866564930303,-486.16052727464415,9.815869148845037,6.51798415796662,-46.217075502974474,-483.14361676265594,-137.17129911001086,-188.20229467923227,-143.69981748238294,-187.1840267476248,-138.26939353813148,-187.14299032122082,-141.14089224932022,-185.2397216381077,-95.26810627105833,-237.13657688717885,-185.1172298110028,-244.39583005929816,-93.21887917428047,-45.201102786662624,-138.1936205043711,-42.11598180515978,-382.09194012567974,-138.17902123551374,-94.42611741868284,-239.16309210672566,-190.16162405683266,2.505584126984431,-337.16653185328096,-85.2649087337772,-138.1358764613551,-194.45889345888708,-44.374106320068506,-196.5172321311316,-138.19865353215067,-39.173041564294415,-190.1512717446291,-238.12816165467322,-146.53324078618482,-145.5154976880976,9.820154195069634,4.509236127018019,-94.45483151252719,1.4882551669643505,-44.22317692580677	0.993693422332049	10.793142984250663	1	true	3
