# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	65000	629640	5037120	0	0	-1900.2932777751853	-17.962279188599048	26.811355987327083	7.553174976011107	-54.7751566871787,-54.7751566871787,-54.775165313926315,-54.775336492956534,-54.775351388223434,-54.77537944678212,-50.732128712120016,-50.73222054466363,-50.73222054466363,-50.73222054466363,-50.73222054466363,-50.73222054466363,-50.73222054466363,-50.73222054466363,-50.73222054466363,-25.169212212331317,-25.169200987107587,-25.169240588958175,-25.169240588958175,-25.1692355392386,-26.676204326477745,-26.676521061092508,-17.962279188599048,-17.962279188599048,-17.962279188599048,-17.962279188599048,-17.962279188599048,-17.962285430629592,-29.57765634859771,-29.57765634859771,-29.57765634859771,-29.577678179963772,-300.8317561511861,-300.8317561511861,-300.8317561511861,-300.8317561511861,-300.8317561511861,-997.7107151268647,-1290.7919509493504,-1290.7919509493504,-1290.7919509493504,-1290.7919509493504,-1290.7919509493504,-1290.7919509493504,-1696.705451108877,-1908.481142768749,-1901.4171496595245,-1890.1087052937887,-1890.1087052937887,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597336344151,-1991.597082869951,-1976.7947853607782,-1975.16071930407,-1976.6618334764275,-1979.2359680258746,-1990.7162286749278,-1989.5144133989938,-1989.5153205630363,-1989.0255747243675,-1989.0255747243675,-1989.0255747243675,-1989.0255747243675,-1989.0255747243675,-2089.8779603419916,-2089.8779603419916,-2089.8816937535416,-2089.8816937535416,-2089.8816937535416,-2089.8816542077716,-2089.8816542077716,-2089.8816542077716,-1890.8051502646308,-1890.8051502646308,-1890.8051502646308,-1890.8051502646308,-1890.8051502646308,-1890.8051502646308,-1892.6980263046626,-1892.6980263046626,-1895.6954993884378,-1895.6954993884378,-1895.6954993884378,-1895.6954993884378,-1900.2933286063653,-1900.2932777751853,-1900.2932777751853,-1900.2932777751853,-1900.2932777751853,-1900.2932777751853	0.995526571672966	-17.962279188599048	17	true	291
34	16	14	100	60600	626076	5008608	0	0	-1720.2954423996896	-32.482658445887566	-1.4035362940030573	5.692638542339571	-61.1596946627121,-61.1596946627121,-61.15970771410194,-61.15986382277751,-61.159867844598,-61.15990409999192,-61.15994927338416,-61.15995228683049,-61.15995228683049,-61.15995228683049,-61.15996256148554,-61.15996978951627,-36.94426468608782,-32.482658445887566,-32.482658445887566,-32.482658445887566,-32.482658445887566,-32.482658445887566,-32.482658445887566,-32.482658445887566,-32.482948302758956,-32.48294931308833,-32.48294931308833,-33.5391180061313,-35.07905525448092,-35.07914720124458,-35.07914720124458,-35.079204318270385,-35.079204318270385,-35.079204318270385,-35.079204318270385,-35.079204318270385,-35.079198224992226,-35.079198224992226,-313.7559187558634,-313.7559187558634,-313.7559187558634,-313.7559187558634,-313.75585586309967,-313.75585586309967,-890.991399862331,-890.991399862331,-1099.537636184302,-1099.537636184302,-1706.0402241916215,-1703.170273007088,-1701.3745874368265,-1700.5173541360439,-1700.5039689222483,-1700.5039689222483,-1700.5039689222483,-1700.5039689222483,-1701.3777024137985,-1717.1118923338945,-2053.8729751141445,-2045.9698770575822,-2045.9698770575822,-2045.069293270572,-2045.069293270572,-2045.069293270572,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-2045.0690477090723,-1745.0690595656054,-1745.0690595656054,-1745.0690595656054,-1745.0690174237295,-1727.8646169012072,-1819.8760640864982,-2119.8760873643105,-2004.3950617455444,-1787.001212382757,-1780.0762233348391,-1779.606752203134,-1694.7141465849563,-1694.7141465849563,-1722.2884516150987,-1722.2884516150987,-1720.29544962772,-1720.29544962772,-1720.2954423996896,-1720.2954423996896,-1720.2954423996896	0.9954771130493271	-32.482658445887566	19	true	304
35	17	16	100	63800	661716	5293728	0	0	-876.127024687299	-17.233589151189236	36.965328973270104	13.293272268325415	-20.511424008829557,-20.511424008829557,-20.511489898244427,-20.511503858850865,-17.233589151189236,-20.511997828196268,-20.51200692215266,-20.512015773161277,-20.512025597505552,-20.512025597505552,-24.550819759353267,-24.550896627255064,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.06360068308858,-19.063606464622353,-19.284394784835285,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-21.62527125001288,-226.38945961909755,-226.38945961909755,-424.2934554420143,-424.2934554420143,-714.296004443494,-714.296004443494,-708.0699578915264,-984.440307395209,-1267.666583364672,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1368.942718930104,-1370.2861016569304,-1370.2861016569304,-1370.2861016569304,-1375.1241204040844,-1375.1241204040844,-1375.1241204040844,-1375.1241204040844,-1375.1241204040844,-1375.1241204040844,-1389.8279031359157,-1389.8279031359157,-1389.8279031359157,-1389.8279031359157,-1389.8279031359157,-1389.8279031359157,-1389.8279031359157,-1389.8278788057482,-1389.8278788057482,-1393.703448879715,-1399.9294954316824,-1399.9294954316824,-1386.4116749075902,-1386.4116749075902,-1386.4116749075902,-1387.4986217307103,-1387.4986217307103,-1387.498598283611,-1387.498598283611,-887.4985962060989,-887.4985962060989,-887.4985962060989,-887.4985962060989,-887.4985962060989,-887.4985920415688,-887.4985920415688,-887.4985920415688,-887.4985920415688,-887.4985920415688,-879.1111844835663,-976.0640359118437,-878.6309067943193,-878.6309067943193,-878.6308979433107,-878.6308962440343,-876.127024687299,-876.127024687299	0.994788238132489	-17.233589151189236	17	true	309
36	17	17	100	62400	666864	5334912	0	0	-1104.8650487684367	-19.231656085212897	34.66559207392784	25.81859014194587	-35.986124898736136,-35.986124898736136,-35.986208888870834,-35.98621890813621,-27.208610285954343,-27.208613982769016,-20.187694224852414,-20.187709514317568,-19.231656085212897,-19.23172008536107,-19.23172008536107,-19.231743458411337,-19.231750341740643,-19.231750341740643,-19.231750341740643,-19.231848485983242,-19.2318596337985,-19.2318596337985,-19.2318596337985,-19.231864587453963,-19.231864587453963,-19.231864587453963,-19.231864587453963,-19.231864587453963,-19.231864587453963,-19.231878813701393,-19.231975288110995,-19.231975288110995,-19.231975288110995,-19.231975288110995,-19.231975288110995,-19.231975288110995,-19.23197182834867,-19.23197182834867,-19.23197182834867,-19.23197182834867,-19.23197182834867,-19.23197182834867,-19.232254255454997,-19.232254255454997,-19.232254255454997,-23.739054559586066,-23.739054559586066,-23.739054559586066,-23.738958085176478,-23.73896676515858,-23.73896676515858,-23.73896676515858,-23.73896676515858,-210.63007054075516,-511.83666476626433,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-825.0710236357417,-819.9079321434239,-812.9338772698773,-812.9338772698773,-999.5517472697269,-1095.3322445464314,-1095.3322445464314,-1095.3322445464314,-1095.3322445464314,-1095.3322445464314,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8139428207232,-1106.8138929465354,-1106.8138929465354,-1106.8138929465354,-1106.8138929465354,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138842665535,-1106.8138817093532,-1104.827060001855,-1104.826996001707,-1104.82699848414,-1104.8650487684367,-1104.8650487684367,-1104.8650487684367,-1104.8650487684367	0.994071581579313	-19.231656085212897	20	true	313
37	17	16	100	63600	630432	5043456	0	0	-1098.516808561804	-8.86133656821999	27.225419201537385	27.01130116106717	-32.706113482536466,-32.706113482536466,-32.706148286612546,-32.70615307521136,-16.891370584033265,-15.921055459373843,-15.921069983272243,-15.921552758078793,-15.921552758078793,-15.921566789448132,-15.921566789448132,-15.92160840539211,-15.92160840539211,-15.92160840539211,-15.921693366484778,-15.921693366484778,-15.92170567986975,-15.921709960682197,-15.921709960682197,-15.921709960682197,-15.921709960682197,-15.921709960682197,-15.92170590003315,-15.92170590003315,-15.92170590003315,-15.92170590003315,-15.921749057058033,-15.921749057058033,-15.921749057058033,-15.921756201395407,-15.921778550923424,-15.921778550923424,-15.921778550923424,-12.644055515035838,-12.644055515035838,-12.644055515035838,-10.644394353712364,-10.644394353712364,-10.644394353712364,-10.64472445530506,-10.64472445530506,-8.861766516360255,-8.861766516360255,-8.861766516360255,-8.861766516360255,-8.861766516360255,-8.861766516360255,-8.861766516360255,-8.86133656821999,-197.75286563094429,-197.75286563094429,-797.4135800484174,-1115.1336049948698,-1115.1336049948698,-1115.1336049948698,-1115.1336726753982,-1108.6170295199977,-1098.5118592989372,-1098.5118592989372,-1098.5119092187078,-1098.5119092187078,-1098.5119092187078,-1098.8832541615602,-1098.8832541615602,-999.9638738447978,-1093.7930002456765,-1185.3489708450563,-1185.3489708450563,-1185.3489708450563,-1087.0363971350698,-1087.0363971350698,-1087.0363971350698,-1087.0363971350698,-1098.5171961943167,-1098.5171961943167,-1098.5171961943167,-1098.5171961943167,-1098.5171961943167,-1098.5171961943167,-1098.5168573220853,-1098.5168573220853,-1098.51681891091,-1098.51681891091,-1098.51681891091,-1098.51681891091,-1098.5168157061414,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804,-1098.516808561804	0.994118627587165	-8.86133656821999	16	true	291
38	20	18	100	61575	650232	5201856	0	0	-347.1920373514044	-1.3974705840556982	40.87205938107091	39.48678793884895	-1.3974705840556982,-1.3974705840556982,-1.397595562304618,-1.397595562304618,-1.39759906744729,-1.3976396605391148,-1.3976396605391148,-1.3976396605391148,-1.3976554666484748,-1.3976758548428467,-1.397681371021294,-1.397681371021294,-1.397681371021294,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.397710726456383,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.3980427649609641,-1.398016898305885,-1.398016898305885,-1.398016898305885,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-1.3979955482865893,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.724941741541,-100.37889101916366,-100.37889101916366,-100.37889101916366,-100.37889101916366,-305.0648519023531,-305.0648519023531,-305.0648519023531,-409.6039506107537,-623.5731839988334,-623.5731839988334,-729.2462273280984,-833.8095736922529,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659117980144,-939.3659093939865,-923.2493368588075,-920.2514479087323,-920.2514479087323,-920.2514479087323,-614.5420829808855,-614.5420829808855,-615.8073374991014,-615.8073374991014,-615.8073374991014,-615.8073265585173,-615.8073265585173,-527.8900580090453,-433.0398844864681,-339.68330155087233,-339.68330155087233,-347.1920373514044	0.9934451422346672	-1.3974705840556982	19	true	303
39	20	17	100	60920	629640	5037120	0	0	-336.2633487467199	-22.498752685781156	26.229924040068273	30.534937741934385	-28.192004470066735,-28.192004470066735,-28.192033441372885,-28.19204434078091,-28.19204434078091,-28.19217928773729,-28.192213442686352,-22.498752685781156,-22.548398475540765,-22.548398475540765,-22.548398475540765,-28.46438697157198,-28.46438697157198,-28.46438697157198,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46439101626063,-28.46441104748332,-28.46441104748332,-28.46441104748332,-28.46441104748332,-28.46441104748332,-28.46440607995761,-28.46440607995761,-28.46440607995761,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.464432652453308,-28.46449207159969,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-28.46444118373176,-40.86612150183463,-47.4413620594007,-65.04480181819133,-65.04480181819133,-65.04480181819133,-65.04480181819133,-65.04480181819133,-65.04481088187185,-65.04481088187185,-65.04481088187185,-65.04481088187185,-65.04481088187185,-160.4784172834439,-256.58247541389534,-353.2950943725945,-353.2950943725945,-353.2950943725945,-353.2950943725945,-353.2950943725945,-353.2950943725945,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-353.2951044389638,-953.2951512480233,-943.7638205868715,-939.6181723811944,-939.6181723811944,-939.6181632188518,-939.6181632188518,-907.9646337945946,-800.1428620833113,-800.1428620833113,-613.55372028172,-519.5336452347324,-336.26341477265186,-336.26341477265186,-336.26341477265186,-336.26341477265186,-336.2633595567593,-336.2633570682206,-336.2633570682206,-336.2633570682206,-336.2633570682206,-336.2633570682206,-336.2633487467199	0.9934826474437238	-22.498752685781156	21	true	294
40	22	20	100	64020	676368	5410944	0	0	-688.6845867528976	11.071704441176507	37.948185984462555	38.473553172095535	11.071704441176507,11.071704441176507,11.071678550305265,11.071651293315966,11.071637944929023,9.342742181540123,9.341879183146249,0.6895274880795057,0.6894468653241574,0.689404163773105,-2.447971307586684,-5.307875227415746,-5.307875227415746,-5.307875227415746,-5.307875227415746,-5.307945897906645,-5.307945897906645,-5.307945897906645,-5.307945897906645,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-5.307910962010052,-9.230196903315154,-9.230223215600766,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.23024846438782,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230299961138222,-9.230313810881164,-9.230313810881164,-106.87360474558417,-106.87360474558417,-106.87360474558417,-106.87360474558417,-106.87360474558417,-199.56427813710638,-399.37585389372475,-399.37585389372475,-492.37916630030594,-492.37916630030594,-492.37916630030594,-492.3791410937825,-594.952853628116,-700.0195226162135,-805.5179140347446,-811.2398583124676,-811.2398378321323,-811.2398378321323,-811.2398378321323,-811.2398378321323,-811.2398378321323,-805.5178935544093,-805.5178935544093,-805.5178935544093,-799.2362904291672,-799.2362904291672,-799.2362904291672,-799.3532401744575,-799.3532401744575,-799.353237813251,-799.353237813251,-799.353237813251,-794.1829781714288,-794.1829781714288,-688.6845867528976,-688.6845867528976	0.992891373801917	11.071704441176507	17	true	330
41	22	17	100	63600	616572	4932576	0	0	-352.7324163183815	-20.86322281676979	22.359196150602955	24.09575442410189	-23.989995151715178,-23.989995151715178,-23.99002763742186,-23.99004034467191,-23.990077227924473,-23.990079198434856,-23.990087918287713,-20.86322281676979,-22.20464052918952,-22.204644530090704,-30.144807509033846,-30.14481814949354,-30.14481814949354,-30.14481814949354,-30.14481814949354,-30.14481814949354,-30.144814148592324,-30.144814148592324,-30.144814148592324,-30.144865384464786,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144951095130743,-30.144949356628437,-30.144949356628437,-30.144949356628437,-30.144950856086574,-30.144950856086574,-30.144950856086574,-30.144950856086574,-30.144950856086574,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.144913170771467,-30.14493979570249,-30.14493979570249,-30.14493979570249,-45.862658686909455,-45.8626470009044,-45.8626470009044,-45.8626470009044,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.46628321457871,-63.466281660635644,-63.466281660635644,-63.466281660635644,-63.466281660635644,-63.466281660635644,-159.123013314493,-159.123013314493,-255.4733034662579,-352.42248837269887,-352.42248837269887,-352.42248837269887,-352.42248837269887,-352.42248837269887,-352.42248837269887,-352.42248837269887,-852.4225343250771,-852.4225343250771,-852.4225343250771,-852.4225343250771,-852.4225343250771,-852.4225343250771,-852.4225343250771,-819.4670975317061,-816.6469175279913,-522.1410170055987,-536.0028301287755,-352.7324032118114,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815,-352.7324163183815	0.9930269189434204	-20.86322281676979	21	true	281
42	23	18	100	67600	632808	5062464	0	0	-520.2669717913165	-13.988953442141998	43.748113240323036	34.15792231083886	-21.56650042676428,-21.56650042676428,-21.5665248219844,-21.566548264584043,-20.31394144911141,-20.31394471783625,-20.313958568061906,-20.31396132452801,-20.377951223583864,-21.656314507607206,-29.580971929324328,-29.580984468236544,-29.580984468236544,-29.581008149473085,-29.581008149473085,-29.581008149473085,-29.581016495878565,-29.581017602307035,-29.581064774357053,-29.581064774357053,-29.581059800736575,-13.988953442141998,-13.988953442141998,-13.988953442141998,-13.988959439155359,-13.988959439155359,-13.988956816557682,-13.988980123557049,-13.988980123557049,-13.989048937236454,-13.989048937236454,-13.989051559834131,-13.989051559834131,-13.989051559834131,-13.989051559834131,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.98896627488427,-13.989364674927906,-13.989364674927906,-13.989364674927906,-13.989364674927906,-317.62914086475314,-317.62914086475314,-533.5288144382188,-533.5288144382188,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5287904137751,-533.5288170681818,-533.5288170681818,-533.5288170681818,-29.300743407843648,-23.224005648922216,-23.224005648922216,-23.224005648922216,-23.224005648922216,-23.224005648922216,-23.224005648922216,-23.224005648922216,-23.224005648922216,-523.2240445305143,-523.2240445305143,-519.4165785503404,-519.4165785503404,-519.4165785503404,-519.4165785503404,-515.7589591066809,-510.36930604104055,-510.36930604104055,-510.36930604104055,-511.0310494073308,-511.0310494073308,-511.0310494073308,-511.0310494073308,-511.0310494073308,-516.907010438971,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165,-520.2669717913165	0.9929560757707576	-13.988953442141998	19	true	300
43	23	18	100	70000	627660	5021280	0	0	-520.7900971950141	0.7401953669981438	39.65274861666857	40.881138219473655	-15.536669213653127,-15.536669213653127,-15.536695562269898,-15.536699445849791,-13.902023365614943,-13.902023365614943,-13.902023365614943,-13.902023365614943,-7.013232209353902,-10.503998168698882,-13.363227084816423,-13.363227084816423,-13.363328040978267,-13.363361443769428,-13.363409595750134,-13.363409595750134,-13.36342110481828,-13.36342110481828,-13.36342110481828,-1.2172413848468011,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401953669981438,0.7401812707555209,0.7401721666973415,0.7401836757654863,0.7401836757654863,0.7401836757654863,0.7401836757654863,0.7401836757654863,0.7401836757654863,0.7401836757654863,0.5534335292398183,0.5534335292398183,0.5534335292398183,0.553424854921893,0.553424854921893,0.553424854921893,0.553424854921893,0.5533521198010263,0.5533521198010263,0.5533521198010263,0.5533521198010263,-310.84144769871347,-521.2966210933873,-519.3284292025686,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-519.8572494107264,-521.066255647917,-521.066255647917,-521.066255647917,-521.066255647917,-521.066255647917,-512.2209403290959,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90469913134416,-509.90468561381635,-509.90468561381635,-511.5552675535724,-511.5552675535724,-511.5552675535724,-517.4310732082738,-520.7900857394275,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900944137455,-520.7900971950141,-520.7900971950141,-520.7900971950141,-520.7900971950141,-520.7900971950141,-520.7900971950141,-520.7900971950141,-520.7900971950141	0.9928728405260966	0.7401953669981438	19	true	292
44	24	21	100	70600	669636	5357088	0	0	-570.758682905551	15.148564473457068	47.458827262831335	46.47874925013353	10.663606908213454,10.663606908213454,10.663581689626158,10.663570619858065,10.663540759664189,12.935405224422968,14.417165442230772,14.417164253059813,15.148564473457068,15.148564473457068,15.14855287712383,15.14855287712383,15.148524917814196,15.148524917814196,15.148527233137326,15.148533042683479,15.148533042683479,15.148533042683479,15.148530579628183,15.148530579628183,15.148530579628183,15.148530579628183,15.148520269190666,15.148519448291818,15.148519448291818,12.461007137268538,8.143409814686002,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143426742076194,8.143349555166587,8.143349555166587,8.143349555166587,8.143349555166587,8.143349555166587,8.143349555166587,8.143347239843443,8.143347239843443,8.143347239843443,8.143347239843443,8.143347239843443,8.143347239843443,8.143347239843443,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,8.143326169339907,-85.57691629247168,-85.57691629247168,-85.57691629247168,-85.57691629247168,-85.57691629247168,-85.57691629247168,-282.3908415813878,-481.2725038013291,-481.27252189059584,-695.1433212788385,-695.1433212788385,-695.1433481719897,-695.1433481719897,-695.1433481719897,-695.1433481719897,-695.1433481719897,-695.1433481719897,-695.1433481719897,-695.1433481719897,-792.5898927174557,-792.5898927174557,-792.589890357972,-792.589890357972,-792.589890357972,-790.8367363785766,-789.8728395954264,-789.8728395954264,-789.8728395954264,-684.3540210221933,-576.661443361681,-576.661443361681,-573.6440261892208,-570.758682905551,-570.758682905551,-570.758682905551	0.9922654462242563	15.148564473457068	15	true	319
45	24	16	100	66800	589248	4713984	0	0	-1551.84061113939	-16.372981740029402	20.681464571563314	20.51697612798428	-61.917779872071435,-61.917779872071435,-61.9177999873293,-61.9178091372827,-61.91781040051018,-61.91785390602465,-61.91785390602465,-61.91785390602465,-61.91786471050574,-61.91786471050574,-61.91786471050574,-61.91786471050574,-61.917975169344686,-61.917975169344686,-61.91799354642258,-61.91800328405468,-61.91800328405468,-61.91801512489282,-61.918029138871646,-61.918029138871646,-61.918029138871646,-61.918029138871646,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.91801729803352,-61.918035285047864,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.91802739900163,-61.918031758321575,-61.918031758321575,-61.91803375714821,-61.91803375714821,-61.91803375714821,-40.44847061569678,-40.44847061569678,-40.44847061569678,-36.34539511137358,-16.716265498976874,-16.372981740029402,-21.78667909189781,-28.7107026739575,-28.710715651420173,-28.710715651420173,-28.710715651420173,-28.710715651420173,-28.710715651420173,-28.710715651420173,-28.71070049711102,-28.71070049711102,-39.131606958372295,-46.348818644984156,-46.348818644984156,-46.348818644984156,-46.348818644984156,-46.348818644984156,-46.348818644984156,-46.348818644984156,-42.713630908301695,-42.71367205314303,-42.71367205314303,-42.71367205314303,-42.71367205314303,-42.71367205314303,-42.71367205314303,-36.553972797165144,-33.51223753692008,-33.51223753692008,-33.51223753692008,-33.51223753692008,-33.51223753692008,-322.08005925792685,-534.808747598953,-732.9263224247745,-732.9263224247745,-832.9253413075795,-1136.7021134203687,-1136.7021134203687,-1136.7021134203687,-1342.602925550928,-1551.84061113939,-1551.84061113939	0.9921776050767286	-16.372981740029402	19	false	265
