# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 649c8c33-4cd9-4d32-a8d8-630303eff608
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	10	10	1	0	0	0	0	0	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	0.9981368757356651	2.9994536854425644	0	true	0
37	11	11	1	0	0	0	0	0	-97.00009447376992	-97.00009447376992	2.9994420058462876	2.9994420058462876	-97.00009447376992	0.9979193747669632	-97.00009447376992	0	true	0
38	11	11	1	0	0	0	0	0	2.9998234685000615	2.9998234685000615	2.9998234685000615	2.9998234685000615	2.9998234685000615	0.9975972905593614	2.9998234685000615	0	true	0
39	12	12	1	0	0	0	0	0	-97.00011633637676	-97.00011633637676	2.9990297030112436	2.9990297030112436	-97.00011633637676	0.9975264473866985	-97.00011633637676	0	true	0
40	12	12	1	0	0	0	0	0	-147.00032311724755	-147.00032311724755	2.9994393487634423	2.9994393487634423	-147.00032311724755	0.9975264473866985	-147.00032311724755	0	true	1
41	13	13	1	0	0	0	0	0	-147.00029074875147	-147.00029074875147	2.999694805106387	2.999694805106387	-147.00029074875147	0.9974928900943846	-147.00029074875147	0	true	0
42	15	15	1	0	0	0	0	0	-147.00036169309575	-147.00036169309575	2.9992813762848263	2.9992813762848263	-147.00036169309575	0.9973089464179967	-147.00036169309575	0	true	1
43	15	15	1	0	0	0	0	0	2.999760604403502	2.999760604403502	2.999760604403502	2.999760604403502	2.999760604403502	0.9972257111733355	2.999760604403502	0	true	0
44	15	15	1	0	0	0	0	0	2.9998607637179355	2.9998607637179355	2.9998607637179355	2.9998607637179355	2.9998607637179355	0.9972257111733355	2.9998607637179355	0	true	1
45	18	18	1	0	0	0	0	0	-147.00018031726125	-147.00018031726125	2.999722940367194	2.999722940367194	-147.00018031726125	0.996617074008817	-147.00018031726125	0	true	0
46	19	19	1	0	0	0	0	0	-97.00018837619413	-97.00018837619413	2.999193859379299	2.999193859379299	-97.00018837619413	0.9964878162902743	-97.00018837619413	0	true	0
47	19	19	1	0	0	0	0	0	-147.00006067387204	-147.00006067387204	2.9990208927906314	2.9990208927906314	-147.00006067387204	0.9964878162902743	-147.00006067387204	0	true	0
48	20	20	1	0	0	0	0	0	-97.0000915320579	-97.0000915320579	2.999436224923674	2.999436224923674	-97.0000915320579	0.9962677199318618	-97.0000915320579	0	true	1
49	23	23	1	0	0	0	0	0	-97.00009324933941	-97.00009324933941	2.9996564204080403	2.9996564204080403	-97.00009324933941	0.9959128826372083	-97.00009324933941	0	true	0
50	23	23	1	0	0	0	0	0	-147.0000041785536	-147.0000041785536	2.999906106663255	2.999906106663255	-147.0000041785536	0.9955316893428181	-147.0000041785536	0	true	0
51	24	24	1	0	0	0	0	0	-147.00009453259617	-147.00009453259617	2.9990696730819657	2.9990696730819657	-147.00009453259617	0.9954409603673023	-147.00009453259617	0	true	0
52	24	24	1	0	0	0	0	0	-97.00009620383406	-97.00009620383406	2.999175577675758	2.999175577675758	-97.00009620383406	0.9954083900541741	-97.00009620383406	0	true	0
