# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	26	24	1	0	0	0	0	0	-59.19063326187258	-59.19063326187258	29.040401687351427	29.040401687351427	-59.19063326187258	0.9921705134485054	-59.19063326187258	16	true	2
47	26	24	1	0	0	0	0	0	-23.45414791348273	-23.45414791348273	31.20628503841007	31.20628503841007	-23.45414791348273	0.9921705134485054	-23.45414791348273	14	true	1
48	27	24	1	0	0	0	0	0	-59.120929197666236	-59.120929197666236	29.7190614080742	29.7190614080742	-59.120929197666236	0.9920157770450576	-59.120929197666236	16	true	1
49	27	25	1	0	0	0	0	0	-59.19471245324576	-59.19471245324576	29.906627482457846	29.906627482457846	-59.19471245324576	0.9918305539512068	-59.19471245324576	16	true	1
50	28	25	1	0	0	0	0	0	-31.797306628501715	-31.797306628501715	33.07148047407122	33.07148047407122	-31.797306628501715	0.9919617125185515	-31.797306628501715	15	true	1
51	28	24	1	0	0	0	0	0	-76.51841303001788	-76.51841303001788	25.778773844154784	25.778773844154784	-76.51841303001788	0.991514830276135	-76.51841303001788	17	true	2
52	28	24	1	0	0	0	0	0	-78.59290825699975	-78.59290825699975	23.86903601299909	23.86903601299909	-78.59290825699975	0.9914315950314737	-78.59290825699975	17	true	1
53	28	24	1	0	0	0	0	0	-78.81307383132531	-78.81307383132531	23.513475453515706	23.513475453515706	-78.81307383132531	0.991316995781578	-78.81307383132531	17	true	1
54	28	24	1	0	0	0	0	0	-79.62161747340143	-79.62161747340143	20.891709607278777	20.891709607278777	-79.62161747340143	0.991119161287021	-79.62161747340143	17	true	1
55	28	24	1	0	0	0	0	0	-79.61731885735239	-79.61731885735239	18.867854467119216	18.867854467119216	-79.61731885735239	0.9908935817109105	-79.61731885735239	17	true	1
56	28	24	1	0	0	0	0	0	-78.852347456932	-78.852347456932	19.589139946413354	19.589139946413354	-78.852347456932	0.9908429167793774	-78.852347456932	17	true	1
57	29	25	1	0	0	0	0	0	-79.54057143753015	-79.54057143753015	19.11539166534117	19.11539166534117	-79.54057143753015	0.9907720736067145	-79.54057143753015	17	true	1
58	30	26	1	0	0	0	0	0	-79.03215567813291	-79.03215567813291	21.00067442152135	21.00067442152135	-79.03215567813291	0.9885927870098918	-79.03215567813291	17	true	2
59	30	26	1	0	0	0	0	0	-33.21311130233905	-33.21311130233905	21.43060482998027	21.43060482998027	-33.21311130233905	0.9881898801734159	-33.21311130233905	13	true	1
60	32	28	1	0	0	0	0	0	-32.23393397671384	-32.23393397671384	22.551328834142335	22.551328834142335	-32.23393397671384	0.9877722783135086	-32.23393397671384	13	true	1
61	34	30	1	0	0	0	0	0	-30.095102428966676	-30.095102428966676	21.811361160808634	21.811361160808634	-30.095102428966676	0.9867350728536857	-30.095102428966676	12	true	1
62	34	30	1	0	0	0	0	0	-60.164345674921805	-60.164345674921805	23.968787091519978	23.968787091519978	-60.164345674921805	0.9867350728536857	-60.164345674921805	15	true	2
63	35	31	1	0	0	0	0	0	-60.084308410464075	-60.084308410464075	23.958842148291094	23.958842148291094	-60.084308410464075	0.9864310467097038	-60.084308410464075	15	true	1
64	36	32	1	0	0	0	0	0	-60.89577847337331	-60.89577847337331	22.928193819530055	22.928193819530055	-60.89577847337331	0.9859971414158398	-60.89577847337331	15	true	2
65	37	33	1	0	0	0	0	0	-60.8859192937869	-60.8859192937869	22.988266384863106	22.988266384863106	-60.8859192937869	0.9858593664324723	-60.8859192937869	15	true	2
66	37	33	1	0	0	0	0	0	-44.427318740322974	-44.427318740322974	23.91489229462424	23.91489229462424	-44.427318740322974	0.9858593664324723	-44.427318740322974	13	true	2
67	39	35	1	0	0	0	0	0	-59.46890508547902	-59.46890508547902	24.616632656125905	24.616632656125905	-59.46890508547902	0.9856741798934062	-59.46890508547902	15	true	1
68	39	34	1	0	0	0	0	0	-50.996967773434406	-50.996967773434406	24.9178391986717	24.9178391986717	-50.996967773434406	0.9858500084076004	-50.996967773434406	14	true	3
69	42	37	1	0	0	0	0	0	-49.913770145205426	-49.913770145205426	26.12698832043313	26.12698832043313	-49.913770145205426	0.9850595111894195	-49.913770145205426	14	true	2
70	43	38	1	0	0	0	0	0	-26.777671805915226	-26.777671805915226	28.592572272624263	28.592572272624263	-26.777671805915226	0.984919067706772	-26.777671805915226	13	true	2
71	45	40	1	0	0	0	0	0	-19.86982406411701	-19.86982406411701	31.56102897867766	31.56102897867766	-19.86982406411701	0.9816255181640723	-19.86982406411701	13	true	2
72	47	41	1	0	0	0	0	0	-21.832617112734695	-21.832617112734695	35.67803458513398	35.67803458513398	-21.832617112734695	0.9810836300363353	-21.832617112734695	13	true	2
73	48	42	1	0	0	0	0	0	-32.41903902458634	-32.41903902458634	38.391321368845645	38.391321368845645	-32.41903902458634	0.9807802253236925	-32.41903902458634	13	true	1
74	50	44	1	0	0	0	0	0	-31.595487943629188	-31.595487943629188	40.79261774044906	40.79261774044906	-31.595487943629188	0.9803546910755145	-31.595487943629188	15	true	2
75	52	46	1	0	0	0	0	0	-33.30801113315292	-33.30801113315292	42.61079860893481	42.61079860893481	-33.30801113315292	0.9799495178423903	-33.30801113315292	15	true	3
76	52	46	1	0	0	0	0	0	-42.37586782212839	-42.37586782212839	43.81254583973261	43.81254583973261	-42.37586782212839	0.9794609631454658	-42.37586782212839	15	true	2
77	53	47	1	0	0	0	0	0	-40.57824496498254	-40.57824496498254	45.779845410399965	45.779845410399965	-40.57824496498254	0.976757334717541	-40.57824496498254	15	true	2
78	54	48	1	0	0	0	0	0	-24.260528615331843	-24.260528615331843	47.827011627480836	47.827011627480836	-24.260528615331843	0.9767175631118354	-24.260528615331843	15	true	2
79	55	48	1	0	0	0	0	0	-19.949044412235423	-19.949044412235423	49.384700669069645	49.384700669069645	-19.949044412235423	0.9761435067736013	-19.949044412235423	15	true	2
80	57	50	1	0	0	0	0	0	-18.768903391897375	-18.768903391897375	50.679680144694615	50.679680144694615	-18.768903391897375	0.9759732345866748	-18.768903391897375	15	true	2
81	57	50	1	0	0	0	0	0	-17.866856777096416	-17.866856777096416	51.65826028773263	51.65826028773263	-17.866856777096416	0.9752373867715541	-17.866856777096416	15	true	3
82	59	51	1	0	0	0	0	0	-13.668884441959648	-13.668884441959648	52.59695414078675	52.59695414078675	-13.668884441959648	0.9744106637617798	-13.668884441959648	15	true	2
83	61	53	1	0	0	0	0	0	-12.804392175484928	-12.804392175484928	53.941982738970445	53.941982738970445	-12.804392175484928	0.9735708906938827	-12.804392175484928	15	true	2
84	62	54	1	0	0	0	0	0	-5.619578672357932	-5.619578672357932	53.91662834834361	53.91662834834361	-5.619578672357932	0.9717098134974888	-5.619578672357932	14	true	3
85	66	58	1	0	0	0	0	0	10.084967303641639	10.084967303641639	54.84045483903342	54.84045483903342	10.084967303641639	0.9702455384885326	10.084967303641639	11	true	2
86	66	56	1	0	0	0	0	0	-1.0949849284096569	-1.0949849284096569	54.834571352329704	54.834571352329704	-1.0949849284096569	0.9699149004613213	-1.0949849284096569	13	true	3
87	66	56	1	0	0	0	0	0	-24.706733752161036	-24.706733752161036	55.19663157098389	55.19663157098389	-24.706733752161036	0.9698437282955966	-24.706733752161036	14	true	3
88	67	57	1	0	0	0	0	0	-8.720701544894268	-8.720701544894268	55.582572502381886	55.582572502381886	-8.720701544894268	0.9695536295245686	-8.720701544894268	12	true	2
89	67	57	1	0	0	0	0	0	-1.02333670078702	-1.02333670078702	55.96820367328247	55.96820367328247	-1.02333670078702	0.9691278028381136	-1.02333670078702	11	true	3
90	69	58	1	0	0	0	0	0	-15.896315375682228	-15.896315375682228	56.19189397136384	56.19189397136384	-15.896315375682228	0.9688498402555911	-15.896315375682228	13	true	2
91	71	60	1	0	0	0	0	0	20.06588289082091	20.06588289082091	56.52434017550962	56.52434017550962	20.06588289082091	0.9670906412440324	20.06588289082091	8	true	2
92	72	60	1	0	0	0	0	0	17.125432686039574	17.125432686039574	56.71880300985963	56.71880300985963	17.125432686039574	0.9662319693524685	17.125432686039574	10	true	3
93	74	61	1	0	0	0	0	0	26.43073209315962	26.43073209315962	56.710503680603175	56.710503680603175	26.43073209315962	0.9656592289864819	26.43073209315962	7	true	4
94	74	59	1	0	0	0	0	0	32.392552723321565	32.392552723321565	56.79716729008146	56.79716729008146	32.392552723321565	0.9648476031027702	32.392552723321565	6	true	3
95	77	61	1	0	0	0	0	0	6.741949992134636	6.741949992134636	56.82395051362776	56.82395051362776	6.741949992134636	0.9636057639584447	6.741949992134636	10	true	3
96	78	61	1	0	0	0	0	0	40.40572912926414	40.40572912926414	56.8853460598569	56.8853460598569	40.40572912926414	0.9626180902318304	40.40572912926414	6	true	3
97	79	60	1	0	0	0	0	0	4.333700803142506	4.333700803142506	56.61360251598237	56.61360251598237	4.333700803142506	0.9617166492422193	4.333700803142506	12	true	3
98	80	58	1	0	0	0	0	0	24.02624885913447	24.02624885913447	56.71309783717072	56.71309783717072	24.02624885913447	0.9614874507424275	24.02624885913447	9	true	3
99	83	61	1	0	0	0	0	0	33.09468404701096	33.09468404701096	56.90694634232169	56.90694634232169	33.09468404701096	0.9609091174943888	33.09468404701096	8	true	3
100	84	61	1	0	0	0	0	0	49.71652060138224	49.71652060138224	56.993966676035875	56.993966676035875	49.71652060138224	0.9608190830597816	49.71652060138224	3	true	3
101	86	65	1	0	0	0	0	0	40.40599411337567	40.40599411337567	56.961563395236425	56.961563395236425	40.40599411337567	0.9600958100905826	40.40599411337567	6	true	4
102	87	64	1	0	0	0	0	0	49.71895798647333	49.71895798647333	56.996211123200226	56.996211123200226	49.71895798647333	0.9594196927935896	49.71895798647333	3	true	4
103	88	64	1	0	0	0	0	0	56.99572224298355	56.99572224298355	56.99572224298355	56.99572224298355	56.99572224298355	0.9589028446933417	56.99572224298355	0	true	4
104	88	61	1	0	0	0	0	0	37.960539018714805	37.960539018714805	56.96605369626301	56.96605369626301	37.960539018714805	0.958925545214613	37.960539018714805	5	true	4
105	90	60	1	0	0	0	0	0	43.663189690437264	43.663189690437264	56.93086649601252	56.93086649601252	43.663189690437264	0.9580193155482121	43.663189690437264	5	true	4
106	92	64	1	0	0	0	0	0	52.99670447321289	52.99670447321289	56.96889622457074	56.96889622457074	52.99670447321289	0.9567212185903011	52.99670447321289	2	true	4
107	92	62	1	0	0	0	0	0	49.71807381136368	49.71807381136368	56.968528824472095	56.968528824472095	49.71807381136368	0.9567060849094536	49.71807381136368	3	true	4
108	92	63	1	0	0	0	0	0	44.43997622724372	44.43997622724372	56.93234102475262	56.93234102475262	44.43997622724372	0.9558035472763029	44.43997622724372	5	true	4
109	96	67	1	0	0	0	0	0	47.71899316101272	47.71899316101272	56.963961466402715	56.963961466402715	47.71899316101272	0.9540924543613511	47.71899316101272	4	true	5
110	96	66	1	0	0	0	0	0	37.065613729603406	37.065613729603406	56.93476933556869	56.93476933556869	37.065613729603406	0.9533102185245025	37.065613729603406	7	true	5
111	96	66	1	0	0	0	0	0	41.160846458715724	41.160846458715724	56.948630534838834	56.948630534838834	41.160846458715724	0.9528482026012383	41.160846458715724	6	true	4
112	97	65	1	0	0	0	0	0	46.43831819474117	46.43831819474117	56.97729809415752	56.97729809415752	46.43831819474117	0.9515813234294236	46.43831819474117	4	true	5
113	97	65	1	0	0	0	0	0	46.407991549258895	46.407991549258895	56.94748958616719	56.94748958616719	46.407991549258895	0.9515253946089002	46.407991549258895	4	true	4
114	97	65	1	0	0	0	0	0	45.6839662188225	45.6839662188225	56.96199680495584	56.96199680495584	45.6839662188225	0.9508894510202438	45.6839662188225	4	true	4
115	98	64	1	0	0	0	0	0	47.71662285099531	47.71662285099531	56.97312528863809	56.97312528863809	47.71662285099531	0.9504163589972291	47.71662285099531	4	true	4
116	98	65	1	0	0	0	0	0	47.68335107463723	47.68335107463723	56.976383362519194	56.976383362519194	47.68335107463723	0.9498604703869687	47.68335107463723	3	true	5
117	98	65	1	0	0	0	0	0	52.99520086110357	52.99520086110357	56.97405732769709	56.97405732769709	52.99520086110357	0.9484998647472966	52.99520086110357	2	true	4
118	98	62	1	0	0	0	0	0	43.030595177402	43.030595177402	56.8548492784407	56.8548492784407	43.030595177402	0.9485420855235741	43.030595177402	4	true	4
119	99	63	1	0	0	0	0	0	40.389564841007186	40.389564841007186	56.60155029124752	56.60155029124752	40.389564841007186	0.9475817547758826	40.389564841007186	6	true	4
120	100	62	1	0	0	0	0	0	27.133201054775107	27.133201054775107	56.50891851718786	56.50891851718786	27.133201054775107	0.9461955607869513	27.133201054775107	9	true	4
121	100	61	1	0	0	0	0	0	35.12763954093546	35.12763954093546	56.37844023796074	56.37844023796074	35.12763954093546	0.9460737236896938	35.12763954093546	8	true	5
122	100	61	1	0	0	0	0	0	23.107700694569807	23.107700694569807	56.23575606613057	56.23575606613057	23.107700694569807	0.9458836753642684	23.107700694569807	9	true	5
123	101	59	1	0	0	0	0	0	18.49210875544535	18.49210875544535	56.23420464476627	56.23420464476627	18.49210875544535	0.9454221712079893	18.49210875544535	10	true	5
124	101	59	1	0	0	0	0	0	4.646633635734716	4.646633635734716	51.28365616838136	51.28365616838136	4.646633635734716	0.9439843618631242	4.646633635734716	11	true	4
125	101	58	1	0	0	0	0	0	36.37089807593248	36.37089807593248	56.328128464494505	56.328128464494505	36.37089807593248	0.9439843618631242	36.37089807593248	7	true	4
126	101	55	1	0	0	0	0	0	10.49886533127794	10.49886533127794	49.08783100177867	49.08783100177867	10.49886533127794	0.9439892967590529	10.49886533127794	10	true	4
127	101	53	1	0	0	0	0	0	32.408664301431074	32.408664301431074	51.57384275086164	51.57384275086164	32.408664301431074	0.9426910901367881	32.408664301431074	8	true	5
128	102	51	1	0	0	0	0	0	18.91998299806125	18.91998299806125	51.862941308650846	51.862941308650846	18.91998299806125	0.9418646961200751	18.91998299806125	10	true	5
129	102	49	1	0	0	0	0	0	32.49304556693572	32.49304556693572	53.639233714469356	53.639233714469356	32.49304556693572	0.9417417623792778	32.49304556693572	8	true	4
130	103	48	1	0	0	0	0	0	-1.348201627869976	-1.348201627869976	49.42339962250437	49.42339962250437	-1.348201627869976	0.9412936372741828	-1.348201627869976	11	true	4
131	103	49	1	0	0	0	0	0	19.666089888891783	19.666089888891783	53.44249352885813	53.44249352885813	19.666089888891783	0.9402479876591046	19.666089888891783	8	true	4
132	103	51	1	0	0	0	0	0	17.06314102525831	17.06314102525831	53.76747499974443	53.76747499974443	17.06314102525831	0.9398222706370035	17.06314102525831	10	true	5
133	103	50	1	0	0	0	0	0	42.405621932339216	42.405621932339216	56.931366493103184	56.931366493103184	42.405621932339216	0.9398222706370035	42.405621932339216	5	true	4
134	103	47	1	0	0	0	0	0	17.179673675313083	17.179673675313083	49.96613650596918	49.96613650596918	17.179673675313083	0.9391918102660456	17.179673675313083	10	true	5
135	103	48	1	0	0	0	0	0	33.07926015433157	33.07926015433157	49.91313664346397	49.91313664346397	33.07926015433157	0.9389085472397481	33.07926015433157	8	true	5
136	103	46	1	0	0	0	0	0	32.49306009872831	32.49306009872831	49.8902979898619	49.8902979898619	32.49306009872831	0.9387326456159847	32.49306009872831	8	true	5
137	103	44	1	0	0	0	0	0	-8.34174187291326	-8.34174187291326	44.93331905261908	44.93331905261908	-8.34174187291326	0.9387481082898941	-8.34174187291326	12	true	4
