# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d65104aa-6ddc-4651-9bac-b69794ae8933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	30	100	98364	308880	2471040	0	0	47.56990202588898	53.47252746099563	72.01334945701174	71.7395202849656	34.35059597035183,34.35059597035183,34.35059597035183,34.35059597035183,34.35059597035183,34.35059597035183,34.35059597035183,40.26891659852186,40.26891659852186,40.26891659852186,40.26891659852186,40.26891659852186,40.26891659852186,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,42.26891197827637,46.29709896065623,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,51.091063207909,51.091063207909,52.904891550008,52.904891550008,52.904891550008,53.47252746099563,53.47252746099563,53.47252746099563,53.47252746099563,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,51.019382048806946,51.019382048806946,51.019382048806946,51.019382048806946,51.019382048806946,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,52.86910823797811,53.47252746099563,53.47252746099563,53.47252746099563,53.47252746099563,53.47252746099563,53.47252746099563,52.904891550008,52.904891550008,52.904891550008,52.904891550008,51.091063207909,51.091063207909,51.091063207909,51.091063207909,51.091063207909,51.091063207909,51.091063207909,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898,47.56990202588898	0.9933791608483634	53.47252746099563	8	true	257
35	36	31	100	98986	319176	2553408	0	0	43.51291051499732	46.123485391113704	71.6805683716321	71.02948834989675	20.535495298907843,20.535495298907843,20.535495298907843,20.535495298907843,20.535495298907843,20.535495298907843,27.424897813149716,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,34.01411789721766,41.54129449142567,41.54129449142567,44.16594287839898,44.16594287839898,45.65156360694525,46.123485391113704,46.123485391113704,46.123485391113704,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,45.613510077145705,46.123485391113704,46.123485391113704,46.123485391113704,46.123485391113704,46.123485391113704,46.123485391113704,45.65156360694525,45.65156360694525,45.65156360694525,45.65156360694525,44.16594287839898,44.16594287839898,44.16594287839898,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,41.54129449142567,43.530862354534825,43.530862354534825,43.530862354534825,39.27734636708469,43.51291051499732,43.51291051499732,43.51291051499732,43.51291051499732,43.51291051499732,43.51291051499732,43.51291051499732	0.9933282765881226	46.123485391113704	9	true	273
36	38	32	100	99751	329472	2635776	0	0	40.358005960525034	43.12593586727125	69.51221972331042	69.36110974198962	11.330109960733722,11.330109960733722,11.330109960733722,11.330109960733722,11.330109960733722,18.767150604983087,18.767150604983087,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,25.937919923495066,30.81771446302831,30.81771446302831,35.393595438891964,35.393595438891964,38.36735507303105,40.235665735316125,41.13528497977727,41.13528497977727,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,40.16825518390738,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,38.25376614044621,40.16825518390738,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,41.114571699546445,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.10522258704043,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,43.12593586727125,42.22631662281011,42.22631662281011,42.22631662281011,42.22631662281011,42.22631662281011,40.358005960525034,40.358005960525034,40.358005960525034,40.358005960525034	0.993027613484329	43.12593586727125	9	true	324
37	39	33	100	100342	339768	2718144	0	0	38.15563723150993	38.15563723150993	67.68587417285815	67.68587417285815	14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,14.998090377276455,20.15500147274252,23.751144761298296,27.92260735148823,27.92260735148823,28.71311930474343,28.71311930474343,28.68880357985509,28.68880357985509,27.849889800512493,26.17076365393568,26.17076365393568,26.17076365393568,23.580922760434987,23.580922760434987,19.932896971310207,19.932896971310207,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,21.93095377732927,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,23.916975455114986,27.56500124423974,27.56500124423974,27.56500124423974,27.56500124423974,27.56500124423974,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,30.15484213774046,31.833968284317244,31.833968284317244,31.833968284317244,31.833968284317244,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,32.67288206365987,37.70352113525054,37.70352113525054,37.70352113525054,37.70352113525054,38.15563723150993,38.15563723150993,38.15563723150993,38.15563723150993,38.15563723150993	0.9927120360283956	38.15563723150993	10	true	270
38	42	35	100	101040	350064	2800512	0	0	32.967078507796344	32.967078507796344	67.61952110583114	67.61952110583114	-13.92323063743028,-13.92323063743028,-13.92323063743028,-13.92323063743028,-13.92323063743028,-5.763408479922788,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,2.1662941205969304,4.161911055464046,17.259826429899405,21.136852547989132,23.976599138791165,25.930714468759703,25.930714468759703,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.94168804277328,32.94168804277328,32.94168804277328,32.10293726724817,32.10293726724817,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,30.423980953642086,32.10293726724817,32.10293726724817,32.10293726724817,32.94168804277328,32.94168804277328,32.94168804277328,32.94168804277328,32.94168804277328,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.17706229491285,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344,32.967078507796344	0.9923304771861589	32.967078507796344	11	true	328
39	46	40	100	102403	370656	2965248	0	0	25.12647598755229	29.89627186066184	67.60862375234592	67.6298353966899	-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-11.540363166870051,-5.393902715555527,-5.393902715555527,2.5182568225755944,15.605014252299114,19.476210640231084,24.257609855694128,24.257609855694128,24.257609855694128,24.257609855694128,24.257609855694128,24.257609855694128,24.257609855694128,27.212453291208945,27.212453291208945,29.06071170246475,29.06071170246475,29.89627186066184,28.93629511346596,28.93629511346596,28.93629511346596,28.93629511346596,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,23.96793631793453,25.127478315508817,25.127478315508817,25.127478315508817,25.127478315508817,25.510234710383088,25.510234710383088,25.510234710383088,25.510234710383088,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229,25.12647598755229	0.9916713944188157	29.89627186066184	13	true	304
40	47	40	100	105515	422136	3377088	0	0	-12.100945851488802	9.334683298094113	70.67551384395276	70.76022962168817	2.4407416890454723,2.4407416890454723,2.4407416890454723,2.4407416890454723,2.4407416890454723,2.4407416890454723,2.4407416890454723,5.25999477517742,5.25999477517742,5.25999477517742,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,7.323055573299506,9.334683298094113,9.327792537590291,8.649727661770171,8.649727661770171,8.649727661770171,5.217178508769578,-1.273726076573567,-5.9332074646032,-5.9332074646032,-5.9332074646032,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,2.3597191626406016,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-1.2939649062818148,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802,-12.100945851488802	0.9912688896849711	9.334683298094113	15	true	343
41	49	40	100	105450	422136	3377088	0	0	-3.836659499955033	-3.219278804154129	66.90886188732863	66.8754477404202	-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-6.989689958370278,-5.088477043915503,-5.088477043915503,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.2250534032446723,-3.2250534032446723,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.8531161604294084,-3.2250534032446723,-3.2250534032446723,-3.2250534032446723,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.219278804154129,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033,-3.836659499955033	0.990985882542166	-3.219278804154129	17	true	331
42	51	42	100	105506	422136	3377088	0	0	12.01035514829467	12.740784781848431	68.82539235795012	68.82539235795012	-28.47513665083258,-28.47513665083258,-28.47513665083258,-28.47513665083258,-28.47513665083258,-21.88232837704352,-21.88232837704352,-13.501849939469082,-13.501849939469082,-13.501849939469082,-13.501849939469082,-8.620349635572136,-8.620349635572136,-8.620349635572136,-1.653240707467246,0.6752163743514359,0.6752163743514359,0.6752163743514359,3.6000812926902483,3.6000812926902483,3.276344696888522,2.3033832497668882,0.6657463839232918,0.6657463839232918,0.6657463839232918,0.6657463839232918,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,-1.6663573887858405,3.7706798383426303,3.7706798383426303,3.7706798383426303,3.7706798383426303,3.7706798383426303,7.663722193026498,8.243918959797282,8.243918959797282,5.101309280813728,5.101309280813728,5.101309280813728,5.101309280813728,5.819597862459268,5.819597862459268,5.819597862459268,5.819597862459268,5.819597862459268,5.819597862459268,9.435660647947358,9.435660647947358,9.435660647947358,9.435660647947358,9.435660647947358,7.17267740384878,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,3.248533171143741,7.17267740384878,7.17267740384878,9.435660647947358,9.435660647947358,9.435660647947358,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,11.995038096969807,12.490041922859946,12.490041922859946,12.490041922859946,12.490041922859946,12.740784781848431,12.740784781848431,12.740784781848431,12.740784781848431,12.740784781848431,12.740784781848431,12.01035514829467,12.01035514829467,12.01035514829467	0.9904199779209103	12.740784781848431	16	true	530
43	52	44	100	106724	442728	3541824	0	0	-14.394692871701324	-9.811725457193795	71.2890555329368	71.51518073256804	-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-25.094725357369565,-20.747508537084435,-20.747508537084435,-17.205807119763108,-17.205807119763108,-17.205807119763108,-14.38458240450396,-9.811725457193795,-9.811725457193795,-10.719110167708486,-12.239114808144379,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-20.76618802181352,-20.76618802181352,-20.76618802181352,-20.76618802181352,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-17.219916199371355,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324,-14.394692871701324	0.9900406123657527	-9.811725457193795	18	true	559
44	55	45	100	107809	463320	3706560	0	0	-9.778809676724926	-9.778809676724926	71.55923349989352	71.55923349989352	-37.15829906062035,-37.15829906062035,-37.15829906062035,-37.15829906062035,-37.15829906062035,-37.15829906062035,-30.36085053229965,-25.046222165730825,-25.046222165730825,-25.046222165730825,-25.046222165730825,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-20.699425444992357,-17.160795500478386,-12.192345442458304,-10.67793472141775,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926,-9.778809676724926	0.9894076297146535	-9.778809676724926	18	true	573
45	55	45	100	107887	463320	3706560	0	0	-41.70732466687481	-11.426101042218285	69.65373669389764	69.33885587554899	-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-54.9371920425875,-45.90928455224788,-37.0814947278805,-30.45802772322692,-30.45802772322692,-25.339780311238908,-21.192840804443357,-21.192840804443357,-17.870588311193913,-17.870588311193913,-12.085413855160915,-11.426101042218285,-11.92977626118094,-13.09400436671637,-17.297567552286324,-17.297567552286324,-17.297567552286324,-20.40066478639767,-24.230425849648256,-24.230425849648256,-24.230425849648256,-24.230425849648256,-24.230425849648256,-24.230425849648256,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-28.8950743225504,-34.55586594435195,-34.55586594435195,-34.55586594435195,-34.55586594435195,-34.55586594435195,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481,-41.70732466687481	0.9892294616942413	-11.426101042218285	18	true	390
46	55	44	100	108491	473616	3788928	0	0	-41.70820427214562	-11.42759364004079	68.11700336300467	67.89845587322563	-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-54.936677498733246,-45.90916847077362,-37.08190243771533,-30.45804933703039,-30.45804933703039,-25.341189264148962,-21.193883268881244,-21.193883268881244,-17.871854016160484,-15.283445258951872,-12.087399492405062,-11.42759364004079,-11.931270640948618,-13.095482181546338,-17.299190234917134,-17.299190234917134,-20.402739761992677,-20.402739761992677,-24.232103414249323,-24.232103414249323,-24.232103414249323,-24.232103414249323,-24.232103414249323,-24.232103414249323,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-28.897135145256527,-34.55715533978082,-34.55715533978082,-34.55715533978082,-34.55715533978082,-34.55715533978082,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562,-41.70820427214562	0.9889301511174798	-11.42759364004079	18	true	419
47	57	48	100	107094	453024	3624192	0	0	-25.178715823291427	-11.716310000616232	66.94949517076043	66.83933239894155	-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-54.58891690809644,-45.62158503802955,-30.290170217149182,-25.21206709704121,-25.21206709704121,-21.12393072173942,-17.84607130461721,-17.84607130461721,-17.84607130461721,-17.84607130461721,-17.84607130461721,-17.84607130461721,-15.32499313746112,-15.32499313746112,-12.278060737321788,-12.278060737321788,-11.716310000616232,-11.716310000616232,-12.344889109330786,-13.581528676745442,-13.581528676745442,-15.439848362046845,-15.439848362046845,-17.93961716808434,-17.93961716808434,-17.93961716808434,-25.01132848052753,-25.01132848052753,-25.01132848052753,-29.71997489121287,-29.71997489121287,-29.71997489121287,-29.71997489121287,-35.401748860861346,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-33.77026007948834,-25.178715823291427,-25.178715823291427,-25.178715823291427,-25.178715823291427,-25.178715823291427	0.987948179937272	-11.716310000616232	18	true	354
