# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0861e471-2e84-4cbe-b31f-101496e287d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	33	23	16	1760	5472	43776	0	0	54.23166974059746	54.23166974059746	54.23166974059746	54.23166974059746	38.87526242061221,42.8867263439281,50.364252287497195,50.364252287497195,50.364252287497195,52.32490597762181,52.32490597762181,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23109611017242,54.23166974059746,54.23166974059746	0.9951450859402987	54.23166974059746	0	true	3
45	33	22	13	1378	4446	35568	0	0	52.82359859577281	52.82359859577281	52.82359859577281	52.82359859577281	37.35005796516339,39.31624835267894,44.57551988446801,44.600155714418406,46.57655688869471,46.57655688869471,46.57655688869471,49.8233843186277,51.83089190549888,51.83089190549888,51.83089190549888,52.82359859577281,52.82359859577281	0.9950333379636058	52.82359859577281	0	true	2
46	34	23	16	1760	5472	43776	0	0	53.13459073878574	53.13459073878574	53.13459073878574	53.13459073878574	29.873258541640357,38.37386037540472,41.24452153325932,45.83267987399593,45.83267987399593,49.84552821728637,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,52.13215652293203,53.13459073878574,53.13459073878574	0.9945934011302738	53.13459073878574	0	true	12
47	34	23	6	660	2052	16416	0	0	53.47509285627397	53.47509285627397	53.47509285627397	53.47509285627397	16.53900298109584,34.627816129836155,41.8986744619463,49.10746823217744,53.47509285627397,53.47509285627397	0.9945934011302738	53.47509285627397	0	true	3
48	34	23	22	2420	7524	60192	0	0	53.17273397788899	53.17273397788899	53.17273397788899	53.17273397788899	-7.368367752229226,8.129096647994132,8.129096647994132,11.406346093793815,17.964258247051617,17.964258247051617,24.205035411286012,35.5925519738733,35.5925519738733,35.5925519738733,40.648487267568754,42.28675561894339,42.28675561894339,42.28675561894339,42.28675561894339,42.28675561894339,46.859883954417576,46.859883954417576,49.89328581329711,49.89328581329711,53.17273397788899,53.17273397788899	0.994635841235259	53.17273397788899	0	true	4
49	35	24	12	1368	4104	32832	0	0	52.860048606189274	52.860048606189274	52.860048606189274	52.860048606189274	23.300616725358317,31.95190626127213,35.22985682575671,41.30465786105444,41.30465786105444,42.297905409392214,45.55581051206478,48.581605534942966,51.85963404116192,51.85963404116192,52.860048606189274,52.860048606189274	0.9944314634342488	52.860048606189274	0	true	9
50	35	23	14	1540	4788	38304	0	0	49.88733255148182	49.88733255148182	49.88733255148182	49.88733255148182	32.567906094765206,36.67558375076142,40.29345998779397,43.32667257712278,45.60491067939617,47.88285619640909,47.88737423297037,47.88737423297037,47.88737423297037,47.88737423297037,47.88737423297037,47.88737423297037,49.88733255148182,49.88733255148182	0.9944083242555617	49.88733255148182	0	true	3
51	35	21	15	1530	5130	41040	0	0	45.49266459992029	45.49266459992029	45.49266459992029	45.49266459992029	1.2130162036113425,8.09148272644848,21.288966702723933,21.288966702723933,25.236223148840104,29.80021765900799,33.92244101393227,35.92215922094062,37.553524619904756,40.6010349877658,40.6010349877658,42.83536316124678,44.86475069877046,45.49266459992029,45.49266459992029	0.9941411818892975	45.49266459992029	0	true	4
52	35	20	15	1470	5130	41040	0	0	42.06080058673792	42.06080058673792	42.06080058673792	42.06080058673792	6.3253451901893705,12.19407911225818,18.462814786588346,25.38165794790673,34.03979988409098,37.6572136187779,37.6572136187779,37.6572136187779,37.6572136187779,40.20483248149196,42.06045432718384,42.06045432718384,42.06045432718384,42.06080058673792,42.06080058673792	0.9941011544000994	42.06080058673792	0	true	8
53	35	21	13	1326	4446	35568	0	0	38.031487935218955	38.031487935218955	38.031487935218955	38.031487935218955	-9.85220045911774,-9.85220045911774,2.7561256537319707,14.225238219725956,26.09343478753689,30.404357852169262,30.404357852169262,34.47395675201632,34.47395675201632,36.75219977863223,38.03117542632331,38.031487935218955,38.031487935218955	0.9940019081597591	38.031487935218955	0	true	4
54	35	18	21	1890	7182	57456	0	0	25.507352861111674	25.507352861111674	25.507352861111674	25.507352861111674	-9.815999750355191,-0.6453318379290582,6.496030776113434,10.113920513733882,10.113920513733882,10.113920513733882,15.425555822543831,15.425555822543831,15.425555822543831,21.736093597263924,22.735875457453673,22.735875457453673,22.735875457453673,22.735875457453673,22.735875457453673,22.735875457453673,22.735875457453673,25.013748317598697,25.013748317598697,25.507352861111674,25.507352861111674	0.9940729706611298	25.507352861111674	0	true	5
55	35	18	21	1890	7182	57456	0	0	25.542493573275465	25.542493573275465	25.542493573275465	25.542493573275465	0.8782530751096651,6.6046397562058505,8.882940316856233,12.915986065163995,17.440567504671638,17.440567504671638,19.44015831094729,21.718736791410745,21.718736791410745,21.718736791410745,21.718736791410745,23.99695591931565,23.99695591931565,24.996582294148453,24.996582294148453,24.996582294148453,24.996582294148453,24.996582294148453,24.996582294148453,25.542493573275465,25.542493573275465	0.9940729706611298	25.542493573275465	0	true	4
56	35	17	29	2494	9918	79344	0	0	24.97432247660243	24.97432247660243	24.97432247660243	24.97432247660243	-18.92770532782015,-8.834665896167621,-4.727264548056196,3.158508467419635,7.077561706406028,7.077561706406028,10.613060716267809,10.613060716267809,19.372199059993253,20.68314027806112,20.68314027806112,22.666144195835813,22.666144195835813,22.666144195835813,22.666144195835813,22.666144195835813,22.666144195835813,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.50118575003151,24.97432247660243,24.97432247660243	0.9940641244032431	24.97432247660243	1	true	12
57	35	16	27	2214	9234	73872	0	0	18.43183563360656	18.43183563360656	18.43183563360656	18.43183563360656	-36.413192762634296,-26.032592720648417,-26.032592720648417,-13.836766845767748,-4.978405637326539,-0.059930268986772006,6.47554232561917,10.583221051586795,13.749790987405602,14.763355653327219,17.09355231904767,18.33478352451182,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.37718364743266,18.413984085060083,18.413984085060083,18.43183563360656,18.43183563360656	0.9940812320424619	18.43183563360656	0	true	4
58	35	17	26	2236	8892	71136	0	0	19.578045426131503	19.578045426131503	19.578045426131503	19.578045426131503	-33.58452719069645,-27.994813589587416,-17.80800841279458,-3.7050516734961807,5.927266796468787,7.893713059388022,11.511346501848326,11.511346501848326,11.511346501848326,15.298849272243679,15.298849272243679,15.88966908952845,15.88966908952845,17.684354440321773,17.684354440321773,17.684354440321773,17.97671614578066,17.97671614578066,17.97671614578066,17.97671614578066,17.97671614578066,17.97671614578066,17.97671614578066,17.97671614578066,19.578045426131503,19.578045426131503	0.9940534504061237	19.578045426131503	0	true	6
59	35	16	19	1558	6498	51984	0	0	16.077653599277376	16.077653599277376	16.077653599277376	16.077653599277376	-40.223912619089596,-33.28101964580702,-20.221241902544296,-14.255920740769369,-0.15643408993490482,1.8278016165413078,5.972785428681194,5.972785428681194,5.972785428681194,5.972785428681194,5.972785428681194,5.972785428681194,5.972785428681194,9.60408506445435,12.539096133939559,13.561133735918581,15.433677782560526,16.077653599277376,16.077653599277376	0.994079550522368	16.077653599277376	0	true	4
60	35	16	10	820	3420	27360	0	0	17.05038639593142	17.05038639593142	17.05038639593142	17.05038639593142	3.793681457836094,7.0723011555122355,8.402622453476322,8.402622453476322,10.387213320335352,11.863839603134114,11.863839603134114,11.863839603134114,17.05038639593142,17.05038639593142	0.994079550522368	17.05038639593142	0	true	2
61	35	16	17	1394	5814	46512	0	0	17.053752780097614	17.053752780097614	17.053752780097614	17.053752780097614	4.18277314676874,4.18277314676874,4.186976767349025,7.128014626487126,8.4603399893115,8.042250786274167,9.699820968073215,11.26424272242187,11.26424272242187,11.26424272242187,11.26424272242187,11.26424272242187,15.526165848950907,15.526165848950907,15.526165848950907,17.053752780097614,17.053752780097614	0.994079550522368	17.053752780097614	0	true	3
62	35	16	28	2296	9576	76608	0	0	18.071841056213803	18.071841056213803	18.071841056213803	18.071841056213803	2.2590960484622613,2.2590960484622613,2.2590960484622613,7.531969055578122,9.423705168597179,12.46439469056521,15.510709052412398,15.510709052412398,15.510709052412398,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,16.755913406542238,18.071841056213803,18.071841056213803	0.994079550522368	18.071841056213803	0	true	5
63	35	15	12	936	4104	32832	0	0	15.990558830113159	15.990558830113159	15.990558830113159	15.990558830113159	-30.824336523535354,-15.074336104892549,-5.2989591724891625,-0.3767818692794265,-0.3767818692794265,8.116363108504649,8.116363108504649,11.516159978082696,14.193796578103974,14.193796578103974,15.990558830113159,15.990558830113159	0.9941426075258991	15.990558830113159	1	false	3
64	35	15	22	1716	7524	60192	0	0	17.954637446976374	17.954637446976374	17.954637446976374	17.954637446976374	-9.366124557131627,0.16829560270135246,3.215329313248093,5.232236794149902,4.223793273868122,4.10081956939603,7.151578709757679,9.137316308349469,9.137316308349469,9.137316308349469,12.38075846916291,12.38075846916291,12.38075846916291,12.38075846916291,17.372900806281773,17.372900806281773,17.372900806281773,17.372900806281773,17.372900806281773,17.372900806281773,17.954637446976374,17.954637446976374	0.9941426075258991	17.954637446976374	1	false	3
65	35	14	38	2812	12996	103968	0	0	13.769588402652946	13.769588402652946	13.769588402652946	13.769588402652946	-21.14303362504139,-21.14303362504139,-19.157583641615894,-19.157583641615894,-19.157583641615894,-19.157583641615894,-9.858285249461233,-6.601406641024315,4.972551883951946,8.364380699402217,8.364380699402217,8.364380699402217,11.287685816356799,11.287685816356799,12.706329977314748,12.706329977314748,12.706329977314748,12.706329977314748,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.72544815634388,13.764752154403816,13.764752154403816,13.764752154403816,13.769588402652946,13.769588402652946	0.9941403776840352	13.769588402652946	3	false	4
66	35	14	19	1406	6498	51984	0	0	13.941986200430023	13.941986200430023	13.941986200430023	13.941986200430023	-9.942235549157353,-4.700549258367069,-4.700549258367069,-4.700549258367069,-6.81037804663459,-5.231653653366159,5.119798196576053,6.591288508173093,9.313133598475304,9.313133598475304,11.252037842158966,12.623676473018444,12.623676473018444,13.661638931074876,13.661638931074876,13.661638931074876,13.661638931074876,13.941986200430023,13.941986200430023	0.9941403776840352	13.941986200430023	3	false	3
67	35	13	13	910	4446	35568	0	0	10.743458654266217	10.743458654266217	10.743458654266217	10.743458654266217	-23.45530294356231,-18.137404736257544,-8.951900737687787,-2.8350028131771534,0.39895413333175433,0.39895413333175433,2.3952474799842616,6.171077460084996,9.465999062060833,10.503144747841457,10.503144747841457,10.743458654266217,10.743458654266217	0.9941741908598417	10.743458654266217	4	false	2
68	35	12	18	1188	6156	49248	0	0	2.6947034180411062	2.6947034180411062	2.6947034180411062	2.6947034180411062	-47.36313744851753,-32.82927190679332,-28.80991378841796,-17.218038187710135,-12.174081854175217,-4.497197109800203,-2.5313521485310897,-1.1373663935871559,0.8016952254097873,0.8016952254097873,0.8016952254097873,1.7605863081561566,1.7605863081561566,1.7605863081561566,2.6642478536722436,2.6642478536722436,2.6947034180411062,2.6947034180411062	0.9941996695447467	2.6947034180411062	6	false	4
69	35	11	29	1798	9918	79344	0	0	-0.44160864279625045	-0.44160864279625045	-0.44160864279625045	-0.44160864279625045	-42.63354818176406,-23.92697401801969,-20.40690857069491,-14.060364189908226,-14.060364189908226,-9.84309471184723,-4.3239755688147845,-4.3239755688147845,-4.3239755688147845,-2.8390998144136166,-1.733633468206099,-1.733633468206099,-1.7272921175989673,-0.549387979482546,-0.46722269805137095,-0.46722269805137095,-0.46722269805137095,-0.4636636021250595,-0.4636636021250595,-0.4636636021250595,-0.4482051364992028,-0.4482051364992028,-0.4482051364992028,-0.4482051364992028,-0.4482051364992028,-0.4482051364992028,-0.4482051364992028,-0.44160864279625045,-0.44160864279625045	0.9942380520686352	-0.44160864279625045	7	false	5
70	35	11	29	1798	9918	79344	0	0	-1.7779751233549597	-1.7779751233549597	-1.7779751233549597	-1.7779751233549597	-35.24938745077664,-29.61765689822877,-24.382665517029587,-16.767645640855857,-16.767645640855857,-16.767645640855857,-16.767645640855857,-9.968915253560528,-11.22470850942435,-6.881966744755058,-5.56043373032187,-3.226595490150002,-3.226595490150002,-3.226595490150002,-3.226595490150002,-3.18913176400193,-3.18913176400193,-3.18913176400193,-1.8942125344088936,-1.8942125344088936,-1.8942125344088936,-1.8016521368307608,-1.8016521368307608,-1.8016521368307608,-1.8016521368307608,-1.8016521368307608,-1.8016521368307608,-1.7779751233549597,-1.7779751233549597	0.9942380520686352	-1.7779751233549597	7	false	3
71	35	12	17	1122	5814	46512	0	0	2.5448811136630383	2.5448811136630383	2.5448811136630383	2.5448811136630383	-35.00105994138724,-29.143165909844072,-27.170487869392993,-22.2894577421706,-16.855519239415155,-13.96528866211813,-6.15438766007342,-5.213768627971874,0.6340100390782197,2.3712640886307828,2.3712640886307828,2.3712640886307828,2.3712640886307828,2.4667836857770205,2.4667836857770205,2.5448811136630383,2.5448811136630383	0.994194953977526	2.5448811136630383	5	false	3
72	35	11	17	1054	5814	46512	0	0	0.045015803486904815	0.045015803486904815	0.045015803486904815	0.045015803486904815	-23.404109915025153,-20.159853942427365,-17.343835742761726,-13.380942011048816,-6.942202614984762,-5.60430342769256,-7.071156486687414,-8.559731759609503,-4.61605685841824,-2.7066029223452794,-0.6346776395138143,-0.608313026702632,-1.4694848270117973,-1.4694848270117973,-0.21433096654330086,0.045015803486904815,0.045015803486904815	0.994194953977526	0.045015803486904815	6	false	3
73	35	11	16	992	5472	43776	0	0	-1.2487542145972501	-1.2487542145972501	-1.2487542145972501	-1.2487542145972501	-25.426552240646373,-17.236548333399796,-14.949179353808214,-14.949179353808214,-10.920071331253062,-10.920071331253062,-10.920071331253062,-7.664721283336757,-5.785589408953257,-3.8700970937046666,-1.9430781108589876,-2.5062446651312005,-2.5062446651312005,-2.5062446651312005,-1.2487542145972501,-1.2487542145972501	0.994194953977526	-1.2487542145972501	6	false	3
74	35	11	21	1302	7182	57456	0	0	-3.0242974596029946	-2.9497211290707543	-3.0242974596029946	-2.4570892782220692	-30.097354402011526,-19.66662981353934,-16.036575489635855,-12.80268490840058,-9.389254283830125,-6.084791259166185,-6.2487195633111625,-4.007312804192756,-4.007312804192756,-4.007312804192756,-2.9497211290707543,-2.9497211290707543,-4.139521090352284,-4.6963722606729,-5.016481260672101,-6.197012606801135,-5.732952728672956,-5.732952728672956,-4.038382389841564,-3.0242974596029946,-3.0242974596029946	0.994194953977526	-2.9497211290707543	6	false	2
75	35	11	12	744	4104	32832	0	0	-3.297519989827361	-3.297519989827361	-3.297519989827361	-3.297519989827361	-27.6982098523842,-22.760064210905895,-19.703995658138012,-16.398794570248207,-16.398794570248207,-10.366011612323845,-7.127305545739791,-7.293448187909891,-7.293448187909891,-4.976534515569881,-3.297519989827361,-3.297519989827361	0.994194953977526	-3.297519989827361	6	false	3
76	35	11	27	1674	9234	73872	0	0	-4.0115007093003925	-4.0115007093003925	-4.0115007093003925	-4.0115007093003925	-31.17981851133031,-31.17981851133031,-26.111338658727085,-18.856860177237444,-18.856860177237444,-10.928217892838216,-10.928217892838216,-10.032857630130877,-10.032857630130877,-10.032857630130877,-10.032857630130877,-10.032857630130877,-8.154964911970202,-5.972216847463565,-5.972216847463565,-5.972216847463565,-5.972216847463565,-5.972216847463565,-5.972216847463565,-4.727580327419158,-4.0512765003913636,-4.0512765003913636,-4.0512765003913636,-4.0512765003913636,-4.0512765003913636,-4.0115007093003925,-4.0115007093003925	0.994194953977526	-4.0115007093003925	6	false	3
77	35	11	16	992	5472	43776	0	0	-5.282541043248864	-5.282541043248864	-5.282541043248864	-5.282541043248864	-35.95257225432953,-33.65661300569943,-26.272426296255947,-20.5677649757734,-20.5677649757734,-13.738615902850473,-10.971125997629832,-7.824756754447057,-7.824756754447057,-6.896250376700394,-6.889229476552055,-5.292631635346108,-5.292631635346108,-5.292631635346108,-5.282541043248864,-5.282541043248864	0.994194953977526	-5.282541043248864	6	false	3
